OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1812266,63781054259274,None,20_Gleis_01_PF,20_Gleis_01_PF
1812275,63781054259285,None,Cube (2),Cube (2)
1812291,63781054259297,None,20_Gleis_01_PF,Cube (2)
1812300,63781054259308,None,Cube (2),Cube (2)
1812308,63781054259319,None,20_Gleis_01_PF,Cube (2)
1812325,63781054259330,99_Bahnsteig_PF,20_Gleis_01_PF,99_Bahnsteig_PF
1812333,63781054259342,None,20_Gleis_01_PF,Cube (2)
1812341,63781054259353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812358,63781054259364,None,20_Gleis_01_PF,20_Gleis_01_PF
1812366,63781054259375,99_Bahnsteig_PF,Cube (2),Cube (2)
1812375,63781054259385,None,20_Gleis_01_PF,20_Gleis_01_PF
1812391,63781054259398,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
1812400,63781054259408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812408,63781054259418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812425,63781054259431,None,20_Gleis_01_PF,20_Gleis_01_PF
1812433,63781054259441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812441,63781054259452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812458,63781054259464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812466,63781054259474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812475,63781054259485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812491,63781054259496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812500,63781054259508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812508,63781054259518,None,20_Gleis_01_PF,20_Gleis_01_PF
1812525,63781054259530,None,20_Gleis_01_PF,20_Gleis_01_PF
1812533,63781054259541,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
1812541,63781054259552,99_Bahnsteig_PF,Cube (2),Cube (2)
1812558,63781054259564,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
1812566,63781054259574,99_Bahnsteig_PF,20_Gleis_01_PF,20_Gleis_01_PF
1812583,63781054259586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812591,63781054259597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812600,63781054259609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812616,63781054259620,99_Bahnsteig_PF,20_Gleis_01_PF,99_Bahnsteig_PF
1812625,63781054259631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812633,63781054259641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812641,63781054259653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812658,63781054259663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812666,63781054259674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812675,63781054259685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812691,63781054259696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812700,63781054259707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812708,63781054259718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812725,63781054259729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812733,63781054259740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812741,63781054259751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812758,63781054259762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812766,63781054259773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812775,63781054259784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812791,63781054259795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812800,63781054259806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812808,63781054259817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812825,63781054259829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812833,63781054259840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812841,63781054259851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812858,63781054259862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812866,63781054259875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812875,63781054259884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812891,63781054259895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812900,63781054259907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812908,63781054259918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812925,63781054259929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812933,63781054259941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812941,63781054259951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812958,63781054259962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812966,63781054259973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812975,63781054259984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812991,63781054259995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813000,63781054260007,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813008,63781054260018,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813025,63781054260029,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813033,63781054260040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813041,63781054260051,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813058,63781054260062,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813066,63781054260074,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
1813075,63781054260084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813091,63781054260095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813100,63781054260106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813116,63781054260117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813125,63781054260129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813133,63781054260140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813141,63781054260152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813158,63781054260163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813166,63781054260174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813175,63781054260185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813191,63781054260195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813200,63781054260207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813208,63781054260218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813225,63781054260229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813233,63781054260240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813241,63781054260251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813258,63781054260262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813266,63781054260273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813291,63781054260294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813291,63781054260301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813300,63781054260308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813308,63781054260316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813316,63781054260325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813333,63781054260336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813341,63781054260347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813358,63781054260358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813366,63781054260369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813375,63781054260381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813383,63781054260391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813391,63781054260403,None,None,None
1813408,63781054260414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813416,63781054260425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813433,63781054260437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813441,63781054260448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813450,63781054260458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813466,63781054260469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813475,63781054260480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813483,63781054260491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813500,63781054260503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813508,63781054260514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813516,63781054260526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813533,63781054260536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813541,63781054260547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813549,63781054260559,None,None,None
1813566,63781054260570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813574,63781054260580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813591,63781054260591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813599,63781054260602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813608,63781054260613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813616,63781054260624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813633,63781054260636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813641,63781054260647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813649,63781054260658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813658,63781054260669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813674,63781054260680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813683,63781054260692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813699,63781054260703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813708,63781054260714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813716,63781054260726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813733,63781054260737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813741,63781054260748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813749,63781054260760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813766,63781054260771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813774,63781054260782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813783,63781054260794,99_Bahnsteig_PF,3_Rolltreppe_PF (5),99_Bahnsteig_PF
1813799,63781054260805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813808,63781054260816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813816,63781054260827,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1813833,63781054260839,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1813841,63781054260851,99_Bahnsteig_PF,3_Rolltreppe_PF (5),99_Bahnsteig_PF
1813858,63781054260862,99_Bahnsteig_PF,3_Rolltreppe_PF (5),99_Bahnsteig_PF
1813866,63781054260873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813874,63781054260884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813891,63781054260897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813899,63781054260909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813908,63781054260918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813924,63781054260928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813933,63781054260940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813941,63781054260951,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
1813958,63781054260962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1813966,63781054260973,99_Bahnsteig_PF,3_Rolltreppe_PF (5),99_Bahnsteig_PF
1813983,63781054260984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813991,63781054260995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813999,63781054261007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814016,63781054261017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814024,63781054261028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814033,63781054261039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814041,63781054261051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814058,63781054261063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814066,63781054261074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814074,63781054261084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814091,63781054261096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814099,63781054261107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814108,63781054261117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814124,63781054261128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814133,63781054261140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1814141,63781054261150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814158,63781054261162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1814166,63781054261173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814174,63781054261184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1814191,63781054261195,99_Bahnsteig_PF,None,None
1814199,63781054261206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814208,63781054261217,99_Bahnsteig_PF,None,None
1814224,63781054261228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814233,63781054261239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814249,63781054261251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814258,63781054261262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814266,63781054261272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814283,63781054261284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814291,63781054261295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814299,63781054261307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814308,63781054261318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814324,63781054261329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814333,63781054261340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814341,63781054261350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814358,63781054261361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1814366,63781054261373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814374,63781054261384,99_Bahnsteig_PF,None,Cube (1)
1814391,63781054261395,99_Bahnsteig_PF,None,Cube (1)
1814399,63781054261406,Cube (1),None,Cube (1)
1814408,63781054261417,99_Bahnsteig_PF,None,Cube (1)
1814424,63781054261428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814433,63781054261439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814449,63781054261450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814458,63781054261461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814466,63781054261473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814483,63781054261484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814491,63781054261495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814499,63781054261506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814508,63781054261517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814524,63781054261528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814533,63781054261539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814541,63781054261550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814558,63781054261561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814566,63781054261573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814574,63781054261584,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1814591,63781054261595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814599,63781054261606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814608,63781054261617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814624,63781054261629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814633,63781054261639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814641,63781054261650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814658,63781054261661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814666,63781054261673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814674,63781054261683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814691,63781054261695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814699,63781054261706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814716,63781054261717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814724,63781054261729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814733,63781054261739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814749,63781054261751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814758,63781054261761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814766,63781054261773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814774,63781054261784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814791,63781054261795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814799,63781054261806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814808,63781054261817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814824,63781054261828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814833,63781054261840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814841,63781054261850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814858,63781054261861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814866,63781054261873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814874,63781054261884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814891,63781054261895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814899,63781054261906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814908,63781054261917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814924,63781054261928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814933,63781054261940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814941,63781054261950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814958,63781054261961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814966,63781054261972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814974,63781054261984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814991,63781054261995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1814999,63781054262006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815008,63781054262017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815024,63781054262028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815033,63781054262039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815041,63781054262050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815058,63781054262061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815066,63781054262072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815074,63781054262083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815091,63781054262095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815099,63781054262106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815108,63781054262117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815124,63781054262128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815133,63781054262140,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1815141,63781054262150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815158,63781054262162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815166,63781054262173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815174,63781054262184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815191,63781054262194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815199,63781054262206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815207,63781054262217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815224,63781054262228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815233,63781054262240,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1815241,63781054262250,99_Bahnsteig_PF,Cube (1),Cube (1)
1815258,63781054262262,99_Bahnsteig_PF,Cube (1),Cube (1)
1815266,63781054262274,99_Bahnsteig_PF,Cube (1),Cube (1)
1815274,63781054262284,99_Bahnsteig_PF,Cube (1),Cube (1)
1815291,63781054262295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815299,63781054262306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815308,63781054262318,99_Bahnsteig_PF,Cube (1),Cube (1)
1815324,63781054262328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815333,63781054262339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815341,63781054262350,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1815357,63781054262361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815366,63781054262373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815374,63781054262383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815391,63781054262394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815399,63781054262407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815407,63781054262417,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815424,63781054262428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815432,63781054262439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815441,63781054262450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815457,63781054262461,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1815466,63781054262472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815474,63781054262483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815491,63781054262495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815499,63781054262506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815508,63781054262516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815524,63781054262528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815533,63781054262539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815541,63781054262550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815558,63781054262561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815566,63781054262572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815583,63781054262583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1815591,63781054262595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
