OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1461269,63781294652081,None,None,None
1461286,63781294652092,None,None,None
1461294,63781294652103,None,None,None
1461302,63781294652114,None,None,None
1461319,63781294652126,None,None,None
1461327,63781294652136,None,None,None
1461336,63781294652148,None,None,None
1461352,63781294652159,None,None,None
1461361,63781294652170,None,None,None
1461369,63781294652181,None,None,None
1461386,63781294652192,None,None,None
1461394,63781294652203,None,None,None
1461402,63781294652214,None,None,None
1461419,63781294652225,None,None,None
1461427,63781294652236,None,None,None
1461436,63781294652248,None,None,None
1461452,63781294652259,None,None,None
1461461,63781294652270,None,None,None
1461469,63781294652281,None,None,None
1461486,63781294652292,None,None,None
1461494,63781294652303,None,None,None
1461502,63781294652314,None,None,None
1461519,63781294652326,None,None,None
1461527,63781294652336,None,None,None
1461536,63781294652349,None,None,None
1461552,63781294652358,None,None,None
1461561,63781294652369,None,None,None
1461569,63781294652380,None,None,None
1461586,63781294652392,None,None,None
1461594,63781294652403,None,None,None
1461602,63781294652414,None,None,None
1461619,63781294652425,None,None,None
1461627,63781294652436,None,None,None
1461636,63781294652447,None,None,None
1461652,63781294652459,None,None,None
1461661,63781294652470,None,None,None
1461669,63781294652481,None,None,None
1461686,63781294652492,None,None,None
1461694,63781294652503,None,None,None
1461702,63781294652514,None,None,None
1461719,63781294652525,None,None,None
1461727,63781294652537,None,None,None
1461736,63781294652549,None,None,None
1461752,63781294652559,None,None,None
1461761,63781294652570,None,None,None
1461769,63781294652582,None,None,None
1461786,63781294652593,None,None,None
1461794,63781294652604,None,None,None
1461802,63781294652615,None,None,None
1461819,63781294652626,None,None,None
1461827,63781294652637,None,None,None
1461836,63781294652648,None,None,None
1461852,63781294652660,None,None,None
1461861,63781294652670,None,None,None
1461869,63781294652681,None,None,None
1461886,63781294652693,None,None,None
1461894,63781294652704,None,None,None
1461902,63781294652715,None,None,None
1461919,63781294652726,None,None,None
1461927,63781294652737,None,None,None
1461936,63781294652748,None,None,None
1461952,63781294652759,None,None,None
1461961,63781294652771,None,None,None
1461969,63781294652782,None,None,None
1461986,63781294652793,None,None,None
1461994,63781294652804,None,None,None
1462002,63781294652815,None,None,None
1462019,63781294652826,None,None,None
1462027,63781294652837,None,None,None
1462036,63781294652848,None,None,None
1462052,63781294652859,None,None,None
1462061,63781294652870,None,None,None
1462069,63781294652881,None,None,None
1462086,63781294652892,None,None,None
1462094,63781294652904,None,None,None
1462102,63781294652915,None,None,None
1462119,63781294652926,None,None,None
1462127,63781294652937,None,None,None
1462136,63781294652948,None,None,None
1462152,63781294652959,None,None,None
1462161,63781294652971,None,None,None
1462169,63781294652982,None,None,None
1462186,63781294652993,None,None,None
1462194,63781294653004,None,None,None
1462202,63781294653015,None,None,None
1462219,63781294653026,None,None,None
1462227,63781294653038,None,None,None
1462236,63781294653048,None,None,None
1462252,63781294653059,None,None,None
1462261,63781294653070,None,None,None
1462269,63781294653081,None,None,None
1462286,63781294653093,None,None,None
1462294,63781294653104,None,None,None
1462302,63781294653115,None,None,None
1462319,63781294653126,None,None,None
1462327,63781294653137,None,None,None
1462336,63781294653148,None,None,None
1462352,63781294653159,None,None,None
1462361,63781294653171,None,None,None
1462369,63781294653181,None,None,None
1462386,63781294653192,None,None,None
1462394,63781294653203,None,None,None
1462402,63781294653214,None,None,None
1462419,63781294653226,None,None,None
1462427,63781294653237,None,None,None
1462436,63781294653248,None,None,None
1462452,63781294653260,None,None,None
1462461,63781294653270,None,None,None
1462469,63781294653281,None,None,None
1462486,63781294653292,None,None,None
1462494,63781294653304,None,None,None
1462502,63781294653314,None,None,None
1462519,63781294653326,None,None,None
1462527,63781294653337,None,None,None
1462536,63781294653348,None,None,None
1462552,63781294653359,None,None,None
1462561,63781294653370,None,None,None
1462569,63781294653381,None,None,None
1462586,63781294653392,None,None,None
1462594,63781294653403,None,None,None
1462602,63781294653415,None,None,None
1462619,63781294653426,None,None,None
1462627,63781294653437,None,None,None
1462636,63781294653448,None,None,None
1462652,63781294653459,None,None,None
1462661,63781294653470,None,None,None
1462669,63781294653481,None,None,None
1462686,63781294653492,None,None,None
1462694,63781294653503,None,None,None
1462702,63781294653514,None,None,None
1462719,63781294653526,None,None,None
1462727,63781294653537,None,None,None
1462736,63781294653548,None,None,None
1462752,63781294653559,None,None,None
1462761,63781294653570,None,None,None
1462769,63781294653581,None,None,None
1462786,63781294653592,None,None,None
1462794,63781294653603,None,None,None
1462802,63781294653614,None,None,None
1462819,63781294653626,None,None,None
1462827,63781294653637,None,None,None
1462835,63781294653648,None,None,None
1462852,63781294653659,None,None,None
1462860,63781294653670,None,None,None
1462869,63781294653681,None,None,None
1462885,63781294653692,None,None,None
1462894,63781294653703,None,None,None
1462902,63781294653714,None,None,None
1462919,63781294653727,None,None,None
1462927,63781294653736,None,None,None
1462935,63781294653748,None,None,None
1462952,63781294653759,None,None,None
1462960,63781294653770,None,None,None
1462969,63781294653781,None,None,None
1462985,63781294653792,None,None,None
1462994,63781294653803,None,None,None
1463002,63781294653814,None,None,None
1463019,63781294653826,None,None,None
1463027,63781294653837,None,None,None
1463035,63781294653847,None,None,None
1463052,63781294653859,None,None,None
1463060,63781294653870,None,None,None
1463069,63781294653881,None,None,None
1463085,63781294653892,None,None,None
1463094,63781294653903,None,None,None
1463102,63781294653914,None,None,None
1463119,63781294653925,None,None,None
1463127,63781294653937,None,None,None
1463135,63781294653948,None,None,None
1463152,63781294653959,None,None,None
1463160,63781294653970,None,None,None
1463169,63781294653981,None,None,None
1463185,63781294653992,None,None,None
1463194,63781294654003,None,None,None
1463202,63781294654014,None,None,None
1463219,63781294654025,None,None,None
1463227,63781294654037,None,None,None
1463235,63781294654048,None,None,None
1463252,63781294654059,None,None,None
1463260,63781294654070,None,None,None
1463269,63781294654081,None,None,None
1463285,63781294654092,None,None,None
1463294,63781294654103,None,None,None
1463302,63781294654114,None,None,None
1463319,63781294654125,None,None,None
1463327,63781294654140,None,None,None
1463335,63781294654147,None,None,None
1463344,63781294654156,None,None,None
1463360,63781294654168,None,None,None
1463369,63781294654179,None,None,None
1463377,63781294654190,None,None,None
1463394,63781294654201,None,None,None
1463402,63781294654212,None,None,None
1463410,63781294654223,None,None,None
1463427,63781294654234,None,None,None
1463435,63781294654245,None,None,None
1463444,63781294654257,None,None,None
1463460,63781294654268,None,None,None
1463469,63781294654279,None,None,None
1463477,63781294654290,None,None,None
1463494,63781294654301,None,None,None
1463502,63781294654311,None,None,None
1463510,63781294654322,None,None,None
1463527,63781294654334,None,None,None
1463535,63781294654345,None,None,None
1463544,63781294654356,None,None,None
1463560,63781294654367,None,None,None
1463569,63781294654378,None,None,None
1463577,63781294654389,None,None,None
1463594,63781294654400,None,None,None
1463602,63781294654412,None,None,None
1463610,63781294654422,None,None,None
1463627,63781294654434,None,None,None
1463635,63781294654445,None,None,None
1463644,63781294654456,None,None,None
1463660,63781294654467,None,None,None
1463669,63781294654478,None,None,None
1463677,63781294654489,None,None,None
1463694,63781294654500,None,None,None
1463702,63781294654511,None,None,None
1463719,63781294654523,None,None,None
1463727,63781294654534,None,None,None
1463735,63781294654545,None,None,None
1463752,63781294654556,None,None,None
1463760,63781294654568,None,None,None
1463769,63781294654579,None,None,None
1463785,63781294654591,None,None,None
1463794,63781294654602,None,None,None
1463802,63781294654612,None,None,None
1463819,63781294654624,None,None,None
1463827,63781294654636,None,None,None
1463835,63781294654647,None,None,None
1463852,63781294654658,None,None,None
1463860,63781294654669,None,None,None
1463869,63781294654680,None,None,None
1463885,63781294654691,None,None,None
1463894,63781294654702,None,None,None
1463902,63781294654713,None,None,None
1463919,63781294654726,None,None,None
1463927,63781294654737,None,None,None
1463935,63781294654748,None,None,None
1463952,63781294654759,None,None,None
1463960,63781294654770,None,None,None
1463969,63781294654781,None,None,None
1463985,63781294654792,None,None,None
1463994,63781294654803,None,None,None
1464002,63781294654815,None,None,None
1464019,63781294654825,None,None,None
1464027,63781294654837,None,None,None
1464035,63781294654847,None,None,None
1464052,63781294654858,None,None,None
1464060,63781294654870,None,None,None
1464069,63781294654881,None,None,None
1464085,63781294654891,None,None,None
1464094,63781294654902,None,None,None
1464102,63781294654913,None,None,None
1464119,63781294654924,None,None,None
1464127,63781294654936,None,None,None
1464135,63781294654947,None,None,None
1464152,63781294654958,None,None,None
1464160,63781294654969,None,None,None
1464169,63781294654980,None,None,None
1464185,63781294654991,None,None,None
1464194,63781294655002,None,None,None
1464202,63781294655013,None,None,None
1464219,63781294655024,None,None,None
1464227,63781294655035,None,None,None
1464235,63781294655047,None,None,None
1464252,63781294655058,None,None,None
1464260,63781294655069,None,None,None
1464269,63781294655080,None,None,None
1464285,63781294655091,None,None,None
1464294,63781294655102,None,None,None
1464302,63781294655113,99_Bahnsteig_PF,None,None
1464319,63781294655125,99_Bahnsteig_PF,None,None
1464327,63781294655136,99_Bahnsteig_PF,None,None
1464335,63781294655147,99_Bahnsteig_PF,None,None
1464352,63781294655158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464360,63781294655169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464369,63781294655180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464385,63781294655191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464394,63781294655202,None,None,None
1464402,63781294655213,99_Bahnsteig_PF,None,None
1464419,63781294655224,99_Bahnsteig_PF,None,None
1464427,63781294655235,None,None,None
1464435,63781294655246,99_Bahnsteig_PF,None,None
1464452,63781294655258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464460,63781294655268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464469,63781294655280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464485,63781294655291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464493,63781294655302,99_Bahnsteig_PF,None,None
1464502,63781294655313,None,None,None
1464518,63781294655324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464527,63781294655335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464535,63781294655346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464552,63781294655358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464560,63781294655369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464568,63781294655380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1464585,63781294655391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1464593,63781294655402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
