UnityTS,heart,breath,GSR
63781293436535,29568,32943,88
63781293436559,29417,33152,93
63781293436559,29280,33134,87
63781293436565,29160,33296,85
63781293436576,29072,33380,91
63781293436586,29010,33364,91
63781293436596,28956,33442,86
63781293436602,28906,33300,85
63781293436632,28832,33434,89
63781293436656,28760,33296,88
63781293436658,28688,33484,86
63781293436661,28652,33588,82
63781293436663,28652,33536,91
63781293436666,28712,33330,98
63781293436675,28901,33736,96
63781293436690,29313,33456,89
63781293436693,30148,33792,94
63781293436708,31496,33764,67
63781293436715,33320,33564,86
63781293436730,35438,33840,88
63781293436733,37570,33625,88
63781293436748,39508,33844,91
63781293436752,41058,33894,88
63781293436767,42096,33964,87
63781293436773,42608,33920,85
63781293436786,42616,33900,88
63781293436793,42213,33988,87
63781293436803,41492,33966,85
63781293436820,40572,33916,91
63781293436823,39570,33929,91
63781293436838,38552,33800,90
63781293436842,37562,33724,94
63781293436858,36644,33908,98
63781293436862,35804,33884,91
63781293436877,35000,33832,87
63781293436887,34209,33625,89
63781293436898,33477,33818,86
63781293436905,32858,33800,91
63781293436915,32392,33859,91
63781293436922,32120,33848,88
63781293436938,32037,33856,87
63781293436942,32118,33613,87
63781293436957,32336,33708,88
63781293436963,32608,33573,92
63781293436997,32892,33833,102
63781293437026,33152,33776,85
63781293437046,33314,33808,85
63781293437048,33386,33836,87
63781293437051,33384,33792,91
63781293437053,33300,33576,87
63781293437056,33144,33732,86
63781293437058,32928,33732,87
63781293437061,32677,33820,93
63781293437063,32417,33684,91
63781293437078,32162,33728,92
63781293437085,31900,33736,85
63781293437103,31660,33788,85
63781293437106,31448,33672,87
63781293437113,31257,33884,92
63781293437123,31088,33852,83
63781293437140,30940,34040,90
63781293437143,30810,34016,91
63781293437158,30676,33728,98
63781293437162,30576,34010,85
63781293437178,30496,33777,87
63781293437182,30460,34100,94
63781293437200,30412,33936,98
63781293437202,30364,33908,101
63781293437218,30298,34040,84
63781293437222,30224,34032,70
63781293437237,30134,34180,89
63781293437241,30060,34193,92
63781293437257,30008,34245,89
63781293437263,29996,34096,92
63781293437281,30060,34032,90
63781293437283,30264,34056,88
63781293437300,30756,34306,92
63781293437302,31672,34344,86
63781293437315,33084,34216,85
63781293437325,34866,34484,87
63781293437336,36848,34368,99
63781293437367,38756,34490,87
63781293437391,40408,34416,89
63781293437393,41636,34512,95
63781293437397,42344,34578,87
63781293437397,42548,34564,90
63781293437400,42296,34552,88
63781293437407,41680,34524,84
63781293437421,40840,34476,96
63781293437425,39853,34426,86
63781293437432,38832,34250,87
63781293437447,37816,34251,85
63781293437453,36856,34052,86
63781293437468,35978,34234,85
63781293437472,35148,33956,103
63781293437487,34331,34144,88
63781293437498,33552,34138,87
63781293437517,32867,33976,99
63781293437517,32318,34062,85
63781293437521,31976,34032,85
63781293437537,31820,33948,90
63781293437543,31844,33715,88
63781293437558,32008,33677,98
63781293437562,32266,33817,84
63781293437578,32562,33572,90
63781293437582,32846,33572,95
63781293437597,33072,33592,92
63781293437603,33200,33760,91
63781293437638,33246,33660,86
63781293437641,33194,33668,90
63781293437643,33064,33648,97
63781293437646,32848,33328,86
63781293437657,32592,33546,87
63781293437667,32302,33268,91
63781293437677,32002,33480,86
63781293437687,31705,33428,89
63781293437704,31428,33204,93
63781293437705,31152,33428,92
63781293437731,30928,33370,90
63781293437757,30732,33372,86
63781293437763,30552,33312,97
63781293437766,30416,33132,86
63781293437768,30304,33106,85
63781293437771,30208,33352,86
63781293437773,30124,33396,90
63781293437789,30092,33307,95
63781293437792,30080,33216,87
63781293437807,30072,33084,91
63781293437813,30064,33160,94
63781293437837,30036,33120,85
63781293437837,29980,32954,89
63781293437841,29912,33096,86
63781293437867,29814,33195,90
63781293437869,29752,33024,95
63781293437873,29704,32984,86
63781293437894,29692,32933,85
63781293437894,29724,32866,85
63781293437904,29860,32924,91
63781293437919,30197,32986,85
63781293437926,30876,32788,88
63781293437937,32016,32913,87
63781293437943,33568,32656,86
63781293437953,35388,32816,92
63781293437963,37228,32712,86
63781293437974,38904,32644,86
63781293437984,40232,32668,102
63781293437994,41068,32682,91
63781293438009,41413,32592,102
63781293438013,41296,32528,101
63781293438029,40778,32512,89
63781293438033,39988,32461,99
63781293438043,39016,32460,85
63781293438059,37936,32424,88
63781293438062,36860,32432,68
63781293438072,35825,32180,91
63781293438097,34856,32380,85
63781293438122,33944,32342,101
63781293438141,33088,32096,91
63781293438143,32286,32268,87
63781293438146,31600,32024,90
63781293438148,31066,32281,91
63781293438152,30733,31944,95
63781293438152,30603,32168,91
63781293438167,30649,32157,89
63781293438171,30845,32120,83
63781293438186,31136,32088,90
63781293438192,31442,32133,90
63781293438207,31756,32114,91
63781293438211,32013,32076,86
63781293438226,32189,32112,75
63781293438231,32248,31868,96
63781293438246,32208,31833,66
63781293438274,32065,32056,85
63781293438277,31832,31976,102
63781293438279,31552,31964,90
63781293438283,31228,31948,92
63781293438294,30896,31732,90
63781293438304,30588,31944,90
63781293438314,30303,31998,103
63781293438329,30032,31716,86
63781293438332,29776,31960,84
63781293438351,29538,31982,92
63781293438353,29324,31972,90
63781293438363,29136,32065,87
63781293438374,28958,32056,92
63781293438384,28818,32016,91
63781293438391,28688,31884,91
63781293438406,28590,31904,91
63781293438409,28514,31730,87
63781293438424,28444,31956,90
63781293438434,28396,31946,81
63781293438466,28345,31917,91
63781293438496,28280,31932,77
63781293438498,28200,31744,92
63781293438501,28132,31828,89
63781293438503,28045,31722,90
63781293438506,27944,31473,90
63781293438508,27856,31472,92
63781293438516,27792,31690,94
63781293438522,27744,31644,90
63781293438538,27764,31672,88
63781293438541,27964,31608,90
63781293438553,28484,31396,87
63781293438563,29444,31656,86
63781293438579,30846,31394,87
63781293438582,32580,31520,91
63781293438592,34396,31388,92
63781293438603,36096,31420,90
63781293438619,37470,31512,90
63781293438628,38416,31508,93
63781293438634,38880,31480,87
63781293438649,38904,31446,66
63781293438655,38522,31426,100
63781293438665,37872,31456,87
63781293438675,37024,31402,91
63781293438685,36092,31416,89
63781293438698,35120,31420,91
63781293438716,34156,31392,91
63781293438716,33252,31127,85
63781293438727,32353,31140,87
63781293438733,31464,31332,86
63781293438748,30612,31298,92
63781293438753,29876,31082,88
63781293438764,29300,31232,88
63781293438776,28952,31225,104
63781293438780,28836,31188,102
63781293438795,28928,31096,91
63781293438805,29176,31096,92
63781293438834,29520,31060,91
63781293438860,29924,30768,96
63781293438863,30328,30968,86
63781293438870,30672,30914,91
63781293438870,30916,30960,88
63781293438873,31066,30664,87
63781293438875,31096,30898,87
63781293438886,31026,30624,87
63781293438915,30872,30768,88
63781293438918,30644,30782,88
63781293438924,30364,30496,87
63781293438926,30073,30664,70
63781293438938,29785,30388,92
63781293438948,29532,30379,89
63781293438958,29300,30424,90
63781293438970,29132,30368,87
63781293438973,28998,30312,87
63781293438985,28876,30528,92
63781293438995,28796,30501,88
63781293439005,28712,30512,91
63781293439016,28652,30519,88
63781293439026,28630,30298,89
63781293439030,28636,30504,87
63781293439045,28652,30408,87
63781293439056,28641,30452,87
63781293439066,28624,30414,88
63781293439075,28586,30404,89
63781293439090,28520,30434,86
63781293439094,28440,30328,93
63781293439118,28384,30382,93
63781293439118,28312,30132,87
63781293439121,28244,30156,92
63781293439138,28210,30082,86
63781293439141,28228,30296,87
63781293439156,28401,30072,99
63781293439160,28820,30236,105
63781293439176,29634,30264,88
63781293439210,30866,30232,87
63781293439229,32404,30234,94
63781293439231,34090,30224,91
63781293439234,35738,30208,85
63781293439236,37160,30188,84
63781293439239,38226,30128,85
63781293439243,38888,30102,86
63781293439259,39124,30140,87
63781293439263,38960,30244,87
63781293439278,38494,30136,86
63781293439283,37780,30238,87
63781293439293,36904,30208,90
63781293439308,35960,30192,91
63781293439314,34990,30222,89
63781293439329,34036,30268,92
63781293439335,33075,30266,90
63781293439345,32115,30240,103
63781293439351,31218,30210,88
63781293439366,30460,30008,93
63781293439373,29872,30209,90
63781293439389,29524,30224,103
63781293439393,29405,30072,95
63781293439408,29516,30172,100
63781293439414,29800,30185,87
63781293439438,30206,30172,89
63781293439438,30668,29900,94
63781293439441,31104,29930,91
63781293439458,31476,30057,87
63781293439461,31756,30068,89
63781293439476,31924,30032,91
63781293439480,31962,29852,87
63781293439499,31894,29850,87
63781293439501,31712,29756,93
63781293439516,31472,29780,89
63781293439523,31152,29804,87
63781293439555,30826,29696,88
63781293439580,30521,29865,87
63781293439609,30248,29908,72
63781293439611,30034,29904,92
63781293439614,29856,29694,89
63781293439616,29724,29956,87
63781293439619,29601,29853,87
63781293439621,29488,29912,87
63781293439624,29412,29889,89
63781293439626,29344,29900,94
63781293439636,29299,29836,88
63781293439643,29256,29872,94
63781293439659,29200,29656,88
63781293439663,29154,29880,95
63781293439673,29092,29856,86
63781293439688,29032,29848,87
63781293439691,28976,29928,88
63781293439706,28913,29716,88
63781293439713,28872,29945,88
63781293439728,28852,29700,93
63781293439734,28898,29782,89
63781293439758,29128,29986,92
63781293439758,29688,30024,91
63781293439761,30716,29952,86
63781293439778,32206,29932,92
63781293439781,34009,30016,92
63781293439796,35914,30120,101
63781293439811,37696,30160,103
63781293439814,39160,30121,90
63781293439825,40202,30186,89
63781293439835,40764,30100,89
63781293439845,40856,30190,93
63781293439856,40544,30240,87
63781293439865,39936,30272,88
63781293439872,39116,30385,96
63781293439882,38184,30340,89
63781293439909,37192,30420,77
63781293439911,36212,30464,91
63781293439914,35264,30536,90
63781293439947,34369,30520,94
63781293439965,33508,30649,86
63781293439967,32696,30700,87
63781293439970,31910,30780,86
63781293439972,31269,30624,90
63781293439975,30804,30868,87
63781293439986,30552,30800,88
63781293439994,30513,30889,92
63781293435984,29112,30364,90
63781293435999,29004,30652,95
63781293436002,28916,30404,92
63781293436017,28827,30392,86
63781293436021,28720,30568,90
63781293436036,28618,30624,85
63781293436049,28522,30644,89
63781293436052,28450,30472,89
63781293436067,28410,30566,75
63781293436077,28424,30704,89
63781293436089,28624,30760,90
63781293436095,29168,30778,97
63781293436105,30172,30905,99
63781293436115,31712,30964,89
63781293436126,33636,30931,88
63781293436136,35724,30897,89
63781293436146,37728,31034,83
63781293436151,39397,31072,93
63781293436167,40654,31080,90
63781293436177,41392,31140,92
63781293436185,41632,31196,92
63781293436195,41440,31366,101
63781293436211,40888,31272,86
63781293436214,40086,31386,85
63781293436229,39124,31424,91
63781293436235,38106,31504,85
63781293436269,37070,31502,88
63781293436290,36073,31633,102
63781293436292,35116,31688,86
63781293436295,34212,31716,82
63781293436297,33321,31732,89
63781293436300,32477,31848,66
63781293436303,31741,31892,80
63781293436319,31184,31801,101
63781293436322,30825,31976,90
63781293436355,30690,31907,92
63781293436361,30732,32114,98
63781293436364,30921,31934,98
63781293436366,31212,32199,68
63781293436377,31544,32229,86
63781293436387,31870,32228,93
63781293436397,32108,32356,87
63781293436414,32252,32438,87
63781293436414,32276,32408,93
63781293436424,32188,32428,96
63781293436438,32008,32532,92
63781293436442,31771,32544,91
63781293436461,31466,32430,97
63781293436463,31164,32621,91
63781293436473,30852,32698,89
63781293436488,30570,32737,92
63781293436492,30312,32822,90
63781293436507,30088,32948,97
63781293436514,29898,32776,92
63781293436528,29728,32992,91
63781293436535,29568,32943,88
63781293436559,29417,33152,93
63781293436559,29280,33134,87
63781293436565,29160,33296,85
63781293436576,29072,33380,91
63781293436586,29010,33364,91
63781293436596,28956,33442,86
63781293436602,28906,33300,85
63781293436632,28832,33434,89
63781293436656,28760,33296,88
63781293436658,28688,33484,86
63781293436661,28652,33588,82
63781293436663,28652,33536,91
63781293436666,28712,33330,98
63781293436675,28901,33736,96
63781293436690,29313,33456,89
63781293436693,30148,33792,94
63781293436708,31496,33764,67
63781293436715,33320,33564,86
63781293436730,35438,33840,88
63781293436733,37570,33625,88
63781293436748,39508,33844,91
63781293436752,41058,33894,88
63781293436767,42096,33964,87
63781293436773,42608,33920,85
63781293436786,42616,33900,88
63781293436793,42213,33988,87
63781293436803,41492,33966,85
63781293436820,40572,33916,91
63781293436823,39570,33929,91
63781293436838,38552,33800,90
63781293436842,37562,33724,94
63781293436858,36644,33908,98
63781293436862,35804,33884,91
63781293436877,35000,33832,87
63781293436887,34209,33625,89
63781293436898,33477,33818,86
63781293436905,32858,33800,91
63781293436915,32392,33859,91
63781293436922,32120,33848,88
63781293436938,32037,33856,87
63781293436942,32118,33613,87
63781293436957,32336,33708,88
63781293436963,32608,33573,92
63781293436997,32892,33833,102
63781293437026,33152,33776,85
63781293437046,33314,33808,85
63781293437048,33386,33836,87
63781293437051,33384,33792,91
63781293437053,33300,33576,87
63781293437056,33144,33732,86
63781293437058,32928,33732,87
63781293437061,32677,33820,93
63781293437063,32417,33684,91
63781293437078,32162,33728,92
63781293437085,31900,33736,85
63781293437103,31660,33788,85
63781293437106,31448,33672,87
63781293437113,31257,33884,92
63781293437123,31088,33852,83
63781293437140,30940,34040,90
63781293437143,30810,34016,91
63781293437158,30676,33728,98
63781293437162,30576,34010,85
63781293437178,30496,33777,87
63781293437182,30460,34100,94
63781293437200,30412,33936,98
63781293437202,30364,33908,101
63781293437218,30298,34040,84
63781293437222,30224,34032,70
63781293437237,30134,34180,89
63781293437241,30060,34193,92
63781293437257,30008,34245,89
63781293437263,29996,34096,92
63781293437281,30060,34032,90
63781293437283,30264,34056,88
63781293437300,30756,34306,92
63781293437302,31672,34344,86
63781293437315,33084,34216,85
63781293437325,34866,34484,87
63781293437336,36848,34368,99
63781293437367,38756,34490,87
63781293437391,40408,34416,89
63781293437393,41636,34512,95
63781293437397,42344,34578,87
63781293437397,42548,34564,90
63781293437400,42296,34552,88
63781293437407,41680,34524,84
63781293437421,40840,34476,96
63781293437425,39853,34426,86
63781293437432,38832,34250,87
63781293437447,37816,34251,85
63781293437453,36856,34052,86
63781293437468,35978,34234,85
63781293437472,35148,33956,103
63781293437487,34331,34144,88
63781293437498,33552,34138,87
63781293437517,32867,33976,99
