OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2581309,63781295772130,None,None,None
2581326,63781295772141,None,None,None
2581334,63781295772152,None,None,None
2581343,63781295772163,None,None,None
2581359,63781295772174,None,None,None
2581368,63781295772185,None,None,None
2581376,63781295772196,None,None,None
2581393,63781295772207,None,None,None
2581401,63781295772219,None,None,None
2581409,63781295772230,None,None,None
2581426,63781295772241,None,None,None
2581434,63781295772252,None,None,None
2581443,63781295772263,None,None,None
2581459,63781295772274,None,None,None
2581468,63781295772285,None,None,None
2581476,63781295772296,None,None,None
2581493,63781295772307,None,None,None
2581501,63781295772319,None,None,None
2581509,63781295772330,None,None,None
2581526,63781295772341,None,None,None
2581534,63781295772352,None,None,None
2581543,63781295772363,None,None,None
2581559,63781295772374,None,None,None
2581568,63781295772386,None,None,None
2581576,63781295772397,None,None,None
2581593,63781295772407,None,None,None
2581601,63781295772418,None,None,None
2581609,63781295772430,None,None,None
2581626,63781295772440,None,None,None
2581634,63781295772452,None,None,None
2581643,63781295772463,None,None,None
2581659,63781295772474,None,None,None
2581668,63781295772485,None,None,None
2581676,63781295772496,None,None,None
2581693,63781295772507,None,None,None
2581701,63781295772519,None,None,None
2581709,63781295772529,None,None,None
2581726,63781295772541,None,None,None
2581734,63781295772552,None,None,None
2581743,63781295772562,None,None,None
2581759,63781295772574,None,None,None
2581768,63781295772585,None,None,None
2581776,63781295772597,None,None,None
2581793,63781295772608,None,None,None
2581801,63781295772619,None,None,None
2581809,63781295772630,None,None,None
2581826,63781295772641,None,None,None
2581834,63781295772652,None,None,None
2581843,63781295772663,None,None,None
2581859,63781295772675,None,None,None
2581868,63781295772686,None,None,None
2581876,63781295772696,None,None,None
2581893,63781295772708,None,None,None
2581901,63781295772719,None,None,None
2581909,63781295772730,None,None,None
2581926,63781295772741,None,None,None
2581934,63781295772752,None,None,None
2581943,63781295772764,None,None,None
2581959,63781295772774,None,None,None
2581968,63781295772785,None,None,None
2581976,63781295772797,None,None,None
2581993,63781295772808,None,None,None
2582001,63781295772819,None,None,None
2582009,63781295772830,None,None,None
2582026,63781295772841,None,None,None
2582034,63781295772852,None,None,None
2582043,63781295772864,None,None,None
2582059,63781295772874,None,None,None
2582068,63781295772886,None,None,None
2582076,63781295772896,None,None,None
2582093,63781295772907,None,None,None
2582101,63781295772919,None,None,None
2582109,63781295772930,None,None,None
2582126,63781295772941,None,None,None
2582134,63781295772952,None,None,None
2582143,63781295772963,None,None,None
2582159,63781295772974,None,None,None
2582168,63781295772985,None,None,None
2582176,63781295772996,None,None,None
2582192,63781295773008,None,None,None
2582201,63781295773019,None,None,None
2582209,63781295773030,None,None,None
2582226,63781295773041,None,None,None
2582234,63781295773053,None,None,None
2582242,63781295773063,None,None,None
2582259,63781295773074,None,None,None
2582268,63781295773085,None,None,None
2582276,63781295773097,None,None,None
2582292,63781295773108,None,None,None
2582301,63781295773118,None,None,None
2582309,63781295773130,None,None,None
2582326,63781295773141,None,None,None
2582334,63781295773152,None,None,None
2582343,63781295773163,None,None,None
2582359,63781295773174,None,None,None
2582368,63781295773185,None,None,None
2582376,63781295773196,None,None,None
2582393,63781295773207,None,None,None
2582401,63781295773218,None,None,None
2582409,63781295773230,None,None,None
2582426,63781295773241,None,None,None
2582434,63781295773252,None,None,None
2582442,63781295773263,None,None,None
2582459,63781295773274,None,None,None
2582467,63781295773285,None,None,None
2582476,63781295773296,None,None,None
2582492,63781295773308,None,None,None
2582501,63781295773319,None,None,None
2582509,63781295773330,Notruf_nach-links,None,None
2582526,63781295773341,None,None,None
2582534,63781295773352,None,None,None
2582542,63781295773363,None,None,None
2582559,63781295773374,None,None,None
2582567,63781295773385,None,None,None
2582576,63781295773397,None,None,None
2582593,63781295773408,None,None,None
2582601,63781295773418,None,None,None
2582609,63781295773430,None,None,None
2582626,63781295773440,None,None,None
2582634,63781295773452,None,None,None
2582643,63781295773463,None,None,None
2582659,63781295773474,None,None,None
2582668,63781295773486,None,None,None
2582676,63781295773496,None,None,None
2582693,63781295773507,None,None,None
2582701,63781295773519,None,None,None
2582709,63781295773529,None,None,None
2582726,63781295773541,None,None,None
2582734,63781295773551,None,None,None
2582743,63781295773563,None,None,None
2582759,63781295773574,None,None,None
2582768,63781295773585,None,None,None
2582776,63781295773596,None,None,None
2582793,63781295773607,None,None,None
2582801,63781295773618,None,None,None
2582818,63781295773636,None,None,None
2582834,63781295773649,None,None,None
2582843,63781295773660,None,None,None
2582851,63781295773671,None,None,None
2582867,63781295773683,None,None,None
2582876,63781295773693,None,None,None
2582884,63781295773705,None,None,None
2582901,63781295773716,None,None,None
2582909,63781295773727,None,None,None
2582917,63781295773738,None,None,None
2582942,63781295773761,None,None,None
2582951,63781295773766,None,None,None
2582951,63781295773771,None,None,None
2582959,63781295773780,None,None,None
2582976,63781295773792,None,None,None
2582984,63781295773803,None,None,None
2583001,63781295773814,None,None,None
2583009,63781295773825,None,None,None
2583017,63781295773836,None,None,None
2583034,63781295773848,None,None,None
2583042,63781295773859,None,None,None
2583051,63781295773869,None,None,None
2583067,63781295773880,None,None,None
2583076,63781295773892,None,None,None
2583084,63781295773903,None,None,None
2583101,63781295773914,None,None,None
2583109,63781295773925,None,None,None
2583117,63781295773936,None,None,None
2583134,63781295773947,None,None,None
2583142,63781295773958,None,None,None
2583151,63781295773969,None,None,None
2583167,63781295773980,None,None,None
2583176,63781295773992,None,None,None
2583184,63781295774002,None,None,None
2583192,63781295774013,None,None,None
2583209,63781295774025,None,None,None
2583217,63781295774036,None,None,None
2583226,63781295774047,99_Bahnsteig_PF,None,None
2583242,63781295774058,None,None,None
2583251,63781295774069,99_Bahnsteig_PF,None,None
2583259,63781295774080,None,None,None
2583276,63781295774092,None,None,None
2583284,63781295774103,None,None,None
2583301,63781295774114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2583309,63781295774125,None,None,None
2583317,63781295774136,None,None,None
2583334,63781295774148,None,None,None
2583342,63781295774159,None,None,None
2583351,63781295774170,None,None,None
2583367,63781295774182,None,None,None
2583375,63781295774193,None,None,None
2583384,63781295774204,None,None,None
2583400,63781295774216,None,None,None
2583409,63781295774227,None,None,None
2583417,63781295774238,None,None,None
2583434,63781295774249,None,None,None
2583442,63781295774261,None,None,None
2583459,63781295774272,None,None,None
2583467,63781295774284,None,None,None
2583475,63781295774295,None,None,None
2583492,63781295774307,None,None,None
2583500,63781295774317,None,None,None
2583509,63781295774329,None,None,None
2583525,63781295774340,None,None,None
2583534,63781295774351,None,None,None
2583542,63781295774362,None,None,None
2583559,63781295774374,None,None,None
2583567,63781295774384,None,None,None
2583575,63781295774396,None,None,None
2583592,63781295774407,None,None,None
2583600,63781295774418,None,None,None
2583609,63781295774429,None,None,None
2583625,63781295774440,None,None,None
2583634,63781295774451,None,None,None
2583642,63781295774462,None,None,None
2583659,63781295774473,None,None,None
2583667,63781295774484,None,None,None
2583675,63781295774495,None,None,None
2583692,63781295774506,None,None,None
2583700,63781295774518,None,None,None
2583709,63781295774530,None,None,None
2583725,63781295774541,None,None,None
2583734,63781295774551,None,None,None
2583742,63781295774562,None,None,None
2583759,63781295774573,None,None,None
2583767,63781295774584,None,None,None
2583775,63781295774595,None,None,None
2583792,63781295774606,None,None,None
2583800,63781295774617,None,None,None
2583809,63781295774629,None,None,None
2583826,63781295774640,None,None,None
2583834,63781295774651,None,None,None
2583842,63781295774662,None,None,None
2583859,63781295774673,None,None,None
2583867,63781295774684,None,None,None
2583876,63781295774695,None,None,None
2583892,63781295774706,None,None,None
2583901,63781295774717,None,None,None
2583909,63781295774729,None,None,None
2583926,63781295774740,None,None,None
2583934,63781295774751,None,None,None
2583942,63781295774762,None,None,None
2583959,63781295774773,None,None,None
2583967,63781295774785,None,None,None
2583976,63781295774796,None,None,None
2583992,63781295774806,None,None,None
2584001,63781295774817,None,None,None
2584009,63781295774829,None,None,None
2584026,63781295774840,None,None,None
2584034,63781295774851,None,None,None
2584042,63781295774862,None,None,None
2584059,63781295774873,None,None,None
2584067,63781295774884,None,None,None
2584076,63781295774895,None,None,None
2584092,63781295774906,None,None,None
2584101,63781295774917,None,None,None
2584109,63781295774928,None,None,None
2584126,63781295774940,None,None,None
2584134,63781295774951,None,None,None
2584142,63781295774962,None,None,None
2584159,63781295774973,None,None,None
2584167,63781295774984,None,None,None
2584176,63781295774995,None,None,None
2584192,63781295775006,None,None,None
2584201,63781295775017,None,None,None
2584209,63781295775028,None,None,None
2584226,63781295775040,None,None,None
2584234,63781295775051,None,None,None
2584242,63781295775062,None,None,None
2584259,63781295775073,None,None,None
2584267,63781295775084,None,None,None
2584276,63781295775095,None,None,None
2584292,63781295775106,None,None,None
2584301,63781295775118,None,None,None
2584309,63781295775129,None,None,None
2584326,63781295775140,None,None,None
2584334,63781295775151,None,None,None
2584342,63781295775162,None,None,None
2584359,63781295775173,None,None,None
2584367,63781295775184,None,None,None
2584376,63781295775195,None,None,None
2584392,63781295775206,None,None,None
2584401,63781295775217,None,None,None
2584409,63781295775228,None,None,None
2584425,63781295775239,None,None,None
2584434,63781295775250,None,None,None
2584442,63781295775261,None,None,None
2584459,63781295775273,None,None,None
2584467,63781295775284,None,None,None
2584475,63781295775295,None,None,None
2584492,63781295775306,None,None,None
2584500,63781295775317,None,None,None
2584509,63781295775328,None,None,None
2584525,63781295775340,None,None,None
2584534,63781295775351,None,None,None
2584542,63781295775362,None,None,None
2584559,63781295775373,None,None,None
2584567,63781295775384,None,None,None
2584575,63781295775395,None,None,None
2584592,63781295775406,None,None,None
2584600,63781295775417,None,None,None
2584609,63781295775428,None,None,None
2584625,63781295775439,None,None,None
2584634,63781295775450,None,None,None
2584642,63781295775462,None,None,None
2584659,63781295775473,None,None,None
2584667,63781295775483,None,None,None
2584675,63781295775495,None,None,None
2584692,63781295775507,None,None,None
2584701,63781295775517,None,None,None
2584709,63781295775528,None,None,None
2584726,63781295775539,None,None,None
2584734,63781295775550,None,None,None
2584742,63781295775561,None,None,None
2584759,63781295775573,None,None,None
2584767,63781295775584,None,None,None
2584776,63781295775595,None,None,None
2584792,63781295775606,None,None,None
2584801,63781295775617,None,None,None
2584809,63781295775628,None,None,None
2584825,63781295775639,None,None,None
2584834,63781295775650,None,None,None
2584842,63781295775662,None,None,None
2584859,63781295775673,None,None,None
2584867,63781295775684,None,None,None
2584875,63781295775695,None,None,None
2584892,63781295775706,None,None,None
2584900,63781295775717,None,None,None
2584909,63781295775728,None,None,None
2584925,63781295775739,None,None,None
2584934,63781295775750,None,None,None
2584942,63781295775761,None,None,None
2584958,63781295775772,None,None,None
2584967,63781295775783,None,None,None
2584975,63781295775795,None,None,None
2584992,63781295775806,None,None,None
