OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2902464,63781291798287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902481,63781291798298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902489,63781291798309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902498,63781291798320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902514,63781291798331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902523,63781291798342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902531,63781291798353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902548,63781291798365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902556,63781291798376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902564,63781291798387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902581,63781291798398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902589,63781291798409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902598,63781291798420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902614,63781291798431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902623,63781291798442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902631,63781291798454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902648,63781291798464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902656,63781291798476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902664,63781291798487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902681,63781291798497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902689,63781291798509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902698,63781291798520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902714,63781291798531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902723,63781291798542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902731,63781291798553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902748,63781291798564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902756,63781291798575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902764,63781291798587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902781,63781291798597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902789,63781291798609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902798,63781291798620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902814,63781291798631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902823,63781291798642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902831,63781291798653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902848,63781291798664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902856,63781291798675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902864,63781291798687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902881,63781291798698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902889,63781291798710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902898,63781291798720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902914,63781291798731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902923,63781291798742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902931,63781291798753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902948,63781291798764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902956,63781291798775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902964,63781291798786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902981,63781291798798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902989,63781291798809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902998,63781291798820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903014,63781291798831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903023,63781291798842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903031,63781291798853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903048,63781291798864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903056,63781291798875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903064,63781291798887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903081,63781291798897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903089,63781291798909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903097,63781291798920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903114,63781291798931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903122,63781291798942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903131,63781291798953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903147,63781291798964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903156,63781291798975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903164,63781291798987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903181,63781291798997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903189,63781291799009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903197,63781291799020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903214,63781291799031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903222,63781291799042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903231,63781291799054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903247,63781291799064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903256,63781291799076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903264,63781291799087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903281,63781291799098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903289,63781291799109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903297,63781291799119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903314,63781291799133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903322,63781291799141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903331,63781291799153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903347,63781291799164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903356,63781291799175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903364,63781291799186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903381,63781291799197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903389,63781291799209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903397,63781291799220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903414,63781291799231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903422,63781291799242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903431,63781291799253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903447,63781291799264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903456,63781291799275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903464,63781291799286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903481,63781291799297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903489,63781291799308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903497,63781291799319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903514,63781291799331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903522,63781291799341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903531,63781291799352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903547,63781291799363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903556,63781291799374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903564,63781291799386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903581,63781291799397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903589,63781291799408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903597,63781291799420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903614,63781291799431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903622,63781291799442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903631,63781291799453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903647,63781291799463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903656,63781291799475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903664,63781291799486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903681,63781291799497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903689,63781291799508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903697,63781291799519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903714,63781291799530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903722,63781291799541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903731,63781291799553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903747,63781291799563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903756,63781291799575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903764,63781291799586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903781,63781291799597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903789,63781291799609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903797,63781291799620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903814,63781291799631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903822,63781291799642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903831,63781291799654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903847,63781291799665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903856,63781291799676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903864,63781291799687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903881,63781291799698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903889,63781291799709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903897,63781291799720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903914,63781291799731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903922,63781291799743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903931,63781291799754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903947,63781291799765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903956,63781291799776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903964,63781291799787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903981,63781291799798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903989,63781291799809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903997,63781291799820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904014,63781291799831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904022,63781291799842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904031,63781291799853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904047,63781291799864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904056,63781291799876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904064,63781291799887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904081,63781291799898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904089,63781291799909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904097,63781291799920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904114,63781291799931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904122,63781291799942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904131,63781291799953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904147,63781291799965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904156,63781291799976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904164,63781291799987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904181,63781291799998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904189,63781291800009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904197,63781291800021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904214,63781291800031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904222,63781291800042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904231,63781291800053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904247,63781291800064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904256,63781291800075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904264,63781291800087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904281,63781291800098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904289,63781291800109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904297,63781291800120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904314,63781291800131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904322,63781291800142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904331,63781291800153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904347,63781291800164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904356,63781291800176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904364,63781291800187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904381,63781291800198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904389,63781291800209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904397,63781291800220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904414,63781291800231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904422,63781291800242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904431,63781291800253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904447,63781291800264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904456,63781291800276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904464,63781291800287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904481,63781291800298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904489,63781291800309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904497,63781291800320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904514,63781291800331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904522,63781291800342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904531,63781291800354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904547,63781291800364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904556,63781291800375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904564,63781291800386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904581,63781291800397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904589,63781291800409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904597,63781291800419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904614,63781291800431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904622,63781291800442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904631,63781291800453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904647,63781291800464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904655,63781291800475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904664,63781291800486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904680,63781291800497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904689,63781291800509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904697,63781291800520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904714,63781291800531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904722,63781291800542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904730,63781291800553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904747,63781291800564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904755,63781291800575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904764,63781291800586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904780,63781291800597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904789,63781291800608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904797,63781291800619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904814,63781291800630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904822,63781291800641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904830,63781291800653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904847,63781291800664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904855,63781291800676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904864,63781291800686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904880,63781291800697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904889,63781291800708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904897,63781291800719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904914,63781291800731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904922,63781291800742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904930,63781291800753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904947,63781291800764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904955,63781291800776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904964,63781291800786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904980,63781291800797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904989,63781291800808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904997,63781291800820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905014,63781291800831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905022,63781291800842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905030,63781291800853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905047,63781291800864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905055,63781291800875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905064,63781291800886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905080,63781291800897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905089,63781291800908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905097,63781291800919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905114,63781291800931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905122,63781291800942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905130,63781291800953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905147,63781291800964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905155,63781291800975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905164,63781291800986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905180,63781291800997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905189,63781291801008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905197,63781291801020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905214,63781291801030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905222,63781291801042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905230,63781291801053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905247,63781291801064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905255,63781291801075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905264,63781291801086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905280,63781291801097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905289,63781291801108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905297,63781291801120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905314,63781291801131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905322,63781291801141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905330,63781291801152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905347,63781291801163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905355,63781291801175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905364,63781291801185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905380,63781291801197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905389,63781291801209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905397,63781291801220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905414,63781291801230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905422,63781291801242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905430,63781291801253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905447,63781291801263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905455,63781291801275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905464,63781291801286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905480,63781291801297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905489,63781291801308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905497,63781291801319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905514,63781291801330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905522,63781291801341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905530,63781291801353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905547,63781291801363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905555,63781291801375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905564,63781291801386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905580,63781291801397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905589,63781291801408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905597,63781291801419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905614,63781291801430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
