OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
37470,63781293228267,99_Bahnsteig_PF,None,None
37478,63781293228278,99_Bahnsteig_PF,None,None
37495,63781293228290,99_Bahnsteig_PF,None,None
37503,63781293228302,99_Bahnsteig_PF,None,None
37512,63781293228312,99_Bahnsteig_PF,None,None
37528,63781293228323,99_Bahnsteig_PF,None,None
37537,63781293228334,None,None,None
37545,63781293228346,None,None,None
37562,63781293228356,None,None,None
37570,63781293228367,99_Bahnsteig_PF,None,None
37578,63781293228379,None,None,None
37595,63781293228390,None,None,None
37603,63781293228400,None,None,None
37612,63781293228412,None,None,None
37628,63781293228423,None,None,None
37637,63781293228434,None,None,None
37645,63781293228445,None,None,None
37662,63781293228456,None,None,None
37670,63781293228468,None,None,None
37678,63781293228479,None,None,None
37695,63781293228490,None,None,None
37703,63781293228501,None,None,None
37712,63781293228512,None,None,None
37728,63781293228523,None,None,None
37737,63781293228534,None,None,None
37745,63781293228546,None,None,None
37762,63781293228556,None,None,None
37770,63781293228567,None,None,None
37778,63781293228578,None,None,None
37795,63781293228589,None,None,None
37803,63781293228600,None,None,None
37812,63781293228612,None,None,None
37828,63781293228622,None,None,None
37837,63781293228633,None,None,None
37845,63781293228645,None,None,None
37862,63781293228656,None,None,None
37870,63781293228667,None,None,None
37878,63781293228679,None,None,None
37895,63781293228690,None,None,None
37903,63781293228701,None,None,None
37912,63781293228711,None,None,None
37928,63781293228723,None,None,None
37937,63781293228734,None,None,None
37945,63781293228745,None,None,None
37962,63781293228756,None,None,None
37970,63781293228767,None,None,None
37978,63781293228778,None,None,None
37995,63781293228789,None,None,None
38003,63781293228800,None,None,None
38012,63781293228812,None,None,None
38028,63781293228823,None,None,None
38037,63781293228834,None,None,None
38045,63781293228845,None,None,None
38062,63781293228856,None,None,None
38070,63781293228867,None,None,None
38078,63781293228879,None,None,None
38095,63781293228889,None,None,None
38103,63781293228900,None,None,None
38111,63781293228911,None,None,None
38128,63781293228922,None,None,None
38136,63781293228934,None,None,None
38145,63781293228945,None,None,None
38161,63781293228956,None,None,None
38170,63781293228967,None,None,None
38178,63781293228978,None,None,None
38195,63781293228990,None,None,None
38203,63781293229000,None,None,None
38211,63781293229012,None,None,None
38228,63781293229023,None,None,None
38236,63781293229034,None,None,None
38245,63781293229045,None,None,None
38261,63781293229056,None,None,None
38270,63781293229067,None,None,None
38278,63781293229078,None,None,None
38295,63781293229089,None,None,None
38303,63781293229100,None,None,None
38311,63781293229112,None,None,None
38328,63781293229122,None,None,None
38336,63781293229133,None,None,None
38345,63781293229145,None,None,None
38361,63781293229156,None,None,None
38370,63781293229167,None,None,None
38378,63781293229178,None,None,None
38395,63781293229189,None,None,None
38403,63781293229200,None,None,None
38411,63781293229212,None,None,None
38428,63781293229223,None,None,None
38436,63781293229233,None,None,None
38445,63781293229245,None,None,None
38461,63781293229256,None,None,None
38470,63781293229267,None,None,None
38478,63781293229278,None,None,None
38495,63781293229289,None,None,None
38503,63781293229300,None,None,None
38511,63781293229311,None,None,None
38528,63781293229323,None,None,None
38536,63781293229334,None,None,None
38545,63781293229344,None,None,None
38561,63781293229356,None,None,None
38570,63781293229367,None,None,None
38578,63781293229378,None,None,None
38595,63781293229389,None,None,None
38603,63781293229400,None,None,None
38611,63781293229411,None,None,None
38628,63781293229422,None,None,None
38636,63781293229433,None,None,None
38645,63781293229445,None,None,None
38661,63781293229455,None,None,None
38670,63781293229467,None,None,None
38678,63781293229478,None,None,None
38695,63781293229489,None,None,None
38703,63781293229500,None,None,None
38711,63781293229511,None,None,None
38728,63781293229522,None,None,None
38736,63781293229533,None,None,None
38745,63781293229544,None,None,None
38761,63781293229555,None,None,None
38770,63781293229567,None,None,None
38778,63781293229578,None,None,None
38795,63781293229589,None,None,None
38803,63781293229600,None,None,None
38811,63781293229611,None,None,None
38828,63781293229622,None,None,None
38836,63781293229634,None,None,None
38845,63781293229645,None,None,None
38861,63781293229655,None,None,None
38870,63781293229667,None,None,None
38878,63781293229678,None,None,None
38895,63781293229689,None,None,None
38903,63781293229700,None,None,None
38911,63781293229711,None,None,None
38928,63781293229722,None,None,None
38936,63781293229733,None,None,None
38945,63781293229744,None,None,None
38961,63781293229755,None,None,None
38970,63781293229766,None,None,None
38978,63781293229778,None,None,None
38995,63781293229789,None,None,None
39003,63781293229800,None,None,None
39011,63781293229811,None,None,None
39028,63781293229822,None,None,None
39036,63781293229833,None,None,None
39045,63781293229844,None,None,None
39061,63781293229855,None,None,None
39070,63781293229866,None,None,None
39078,63781293229878,None,None,None
39095,63781293229889,None,None,None
39103,63781293229900,None,None,None
39111,63781293229911,None,None,None
39120,63781293229922,None,None,None
39136,63781293229933,None,None,None
39145,63781293229945,None,None,None
39161,63781293229955,None,None,None
39169,63781293229966,None,None,None
39178,63781293229978,None,None,None
39194,63781293229989,None,None,None
39203,63781293230000,None,None,None
39211,63781293230011,None,None,None
39228,63781293230022,None,None,None
39236,63781293230033,None,None,None
39244,63781293230044,None,None,None
39261,63781293230055,None,None,None
39269,63781293230067,None,None,None
39278,63781293230077,None,None,None
39294,63781293230088,None,None,None
39303,63781293230100,None,None,None
39311,63781293230111,None,None,None
39328,63781293230122,None,None,None
39336,63781293230133,None,None,None
39344,63781293230144,None,None,None
39361,63781293230155,None,None,None
39369,63781293230166,None,None,None
39378,63781293230177,None,None,None
39394,63781293230188,None,None,None
39403,63781293230200,None,None,None
39411,63781293230211,None,None,None
39428,63781293230222,None,None,None
39436,63781293230233,None,None,None
39444,63781293230244,None,None,None
39461,63781293230255,None,None,None
39469,63781293230266,None,None,None
39478,63781293230277,None,None,None
39494,63781293230289,None,None,None
39503,63781293230299,None,None,None
39511,63781293230311,None,None,None
39528,63781293230322,None,None,None
39536,63781293230333,None,None,None
39544,63781293230344,None,None,None
39561,63781293230355,None,None,None
39569,63781293230367,None,None,None
39578,63781293230378,None,None,None
39594,63781293230388,None,None,None
39603,63781293230400,None,None,None
39611,63781293230411,None,None,None
39628,63781293230421,None,None,None
39636,63781293230433,None,None,None
39645,63781293230444,None,None,None
39661,63781293230455,None,None,None
39670,63781293230466,None,None,None
39678,63781293230477,None,None,None
39695,63781293230488,None,None,None
39703,63781293230499,None,None,None
39711,63781293230511,None,None,None
39728,63781293230522,None,None,None
39736,63781293230533,None,None,None
39745,63781293230544,None,None,None
39753,63781293230555,None,None,None
39770,63781293230566,None,None,None
39778,63781293230577,None,None,None
39795,63781293230588,None,None,None
39803,63781293230599,None,None,None
39811,63781293230610,None,None,None
39828,63781293230621,None,None,None
39836,63781293230633,None,None,None
39845,63781293230644,None,None,None
39853,63781293230655,None,None,None
39870,63781293230666,None,None,None
39878,63781293230677,None,None,None
39886,63781293230688,None,None,None
39903,63781293230699,None,None,None
39911,63781293230711,None,None,None
39928,63781293230721,None,None,None
39936,63781293230733,None,None,None
39945,63781293230744,None,None,None
39953,63781293230755,None,None,None
39970,63781293230766,None,None,None
39978,63781293230778,None,None,None
39995,63781293230790,None,None,None
40003,63781293230801,None,None,None
40011,63781293230812,None,None,None
40020,63781293230822,None,None,None
40036,63781293230833,None,None,None
40045,63781293230845,None,None,None
40061,63781293230856,None,None,None
40070,63781293230867,None,None,None
40078,63781293230878,None,None,None
40095,63781293230889,None,None,None
40103,63781293230901,None,None,None
40111,63781293230912,None,None,None
40128,63781293230923,None,None,None
40136,63781293230934,None,None,None
40145,63781293230945,None,None,None
40153,63781293230956,None,None,None
40170,63781293230967,None,None,None
40178,63781293230978,None,None,None
40195,63781293230989,None,None,None
40203,63781293231000,None,None,None
40211,63781293231011,None,None,None
40228,63781293231022,None,None,None
40236,63781293231034,None,None,None
40245,63781293231044,None,None,None
40261,63781293231056,None,None,None
40270,63781293231067,None,None,None
40278,63781293231078,None,None,None
40295,63781293231092,None,None,None
40320,63781293231120,None,None,None
40328,63781293231126,None,None,None
40336,63781293231132,None,None,None
40344,63781293231139,None,None,None
40353,63781293231150,None,None,None
40361,63781293231162,None,None,None
40378,63781293231173,None,None,None
40386,63781293231185,None,None,None
40394,63781293231195,None,None,None
40411,63781293231206,None,None,None
40419,63781293231217,None,None,None
40428,63781293231228,None,None,None
40444,63781293231240,None,None,None
40453,63781293231250,None,None,None
40461,63781293231261,None,None,None
40478,63781293231272,None,None,None
40486,63781293231283,None,None,None
40494,63781293231295,None,None,None
40511,63781293231306,None,None,None
40519,63781293231317,None,None,None
40528,63781293231328,None,None,None
40544,63781293231340,None,None,None
40553,63781293231351,None,None,None
40561,63781293231361,None,None,None
40578,63781293231372,None,None,None
40586,63781293231383,None,None,None
40594,63781293231395,None,None,None
40611,63781293231407,None,None,None
40619,63781293231417,None,None,None
40628,63781293231429,None,None,None
40644,63781293231439,None,None,None
40653,63781293231450,None,None,None
40661,63781293231462,None,None,None
40678,63781293231472,None,None,None
40686,63781293231484,None,None,None
40694,63781293231495,None,None,None
40711,63781293231505,None,None,None
40719,63781293231517,None,None,None
40728,63781293231528,None,None,None
40744,63781293231539,None,None,None
40753,63781293231550,None,None,None
40761,63781293231561,None,None,None
40778,63781293231572,None,None,None
40786,63781293231583,None,None,None
40794,63781293231594,None,None,None
40811,63781293231606,None,None,None
40819,63781293231616,None,None,None
40828,63781293231628,None,None,None
40844,63781293231639,None,None,None
40853,63781293231651,None,None,None
40861,63781293231661,None,None,None
40878,63781293231672,None,None,None
40886,63781293231683,None,None,None
40894,63781293231694,None,None,None
40911,63781293231706,None,None,None
40919,63781293231718,None,None,None
40928,63781293231729,None,None,None
40944,63781293231742,None,None,None
40953,63781293231754,None,None,None
40969,63781293231765,None,None,None
40978,63781293231776,None,None,None
40986,63781293231787,None,None,None
41003,63781293231799,None,None,None
41011,63781293231810,None,None,None
41028,63781293231821,None,None,None
41036,63781293231832,None,None,None
41044,63781293231844,None,None,None
41061,63781293231854,None,None,None
41069,63781293231865,None,None,None
41078,63781293231877,None,None,None
41094,63781293231888,None,None,None
41103,63781293231899,None,None,None
41111,63781293231910,None,None,None
41119,63781293231921,None,None,None
41136,63781293231932,None,None,None
41144,63781293231943,None,None,None
41153,63781293231954,None,None,None
41169,63781293231966,None,None,None
41178,63781293231977,None,None,None
41186,63781293231987,None,None,None
41203,63781293231998,None,None,None
41211,63781293232009,None,None,None
41219,63781293232021,None,None,None
41236,63781293232032,None,None,None
41244,63781293232043,None,None,None
41252,63781293232054,None,None,None
41269,63781293232065,None,None,None
41277,63781293232076,None,None,None
41286,63781293232087,None,None,None
41302,63781293232099,None,None,None
41311,63781293232110,None,None,None
41319,63781293232121,None,None,None
41336,63781293232132,None,None,None
41344,63781293232143,None,None,None
41352,63781293232154,None,None,None
41369,63781293232165,None,None,None
41377,63781293232176,None,None,None
41386,63781293232187,None,None,None
41402,63781293232198,None,None,None
41411,63781293232210,None,None,None
41419,63781293232220,None,None,None
41436,63781293232232,None,None,None
41444,63781293232243,None,None,None
41452,63781293232254,None,None,None
41469,63781293232265,None,None,None
41477,63781293232276,None,None,None
41486,63781293232287,None,None,None
41502,63781293232298,None,None,None
41511,63781293232309,None,None,None
41519,63781293232320,None,None,None
41536,63781293232332,None,None,None
41552,63781293232349,None,None,None
41561,63781293232363,None,None,None
41577,63781293232374,None,None,None
41586,63781293232385,None,None,None
41594,63781293232396,None,None,None
41611,63781293232407,None,None,None
41619,63781293232418,None,None,None
41627,63781293232430,None,None,None
41644,63781293232441,None,None,None
41652,63781293232452,None,None,None
41661,63781293232463,None,None,None
41677,63781293232474,None,None,None
41686,63781293232485,None,None,None
41694,63781293232496,None,None,None
41711,63781293232507,None,None,None
41719,63781293232518,None,None,None
41727,63781293232529,None,None,None
41744,63781293232541,None,None,None
41752,63781293232552,None,None,None
41761,63781293232563,None,None,None
41777,63781293232574,None,None,None
41786,63781293232585,None,None,None
41794,63781293232596,None,None,None
41811,63781293232607,None,None,None
41819,63781293232618,None,None,None
41827,63781293232629,None,None,None
41844,63781293232640,None,None,None
41852,63781293232651,None,None,None
41861,63781293232663,None,None,None
41877,63781293232674,None,None,None
41886,63781293232685,None,None,None
41894,63781293232696,None,None,None
41911,63781293232707,None,None,None
41919,63781293232718,None,None,None
41927,63781293232729,None,None,None
41944,63781293232741,None,None,None
41952,63781293232752,None,None,None
41969,63781293232764,None,None,None
41977,63781293232775,None,None,None
41986,63781293232786,None,None,None
42002,63781293232798,None,None,None
42011,63781293232808,None,None,None
42136,63781293232933,None,None,None
42161,63781293232962,None,None,None
42169,63781293232967,None,None,None
42177,63781293232972,None,None,None
42177,63781293232977,None,None,None
42186,63781293232982,None,None,None
42194,63781293232993,None,None,None
42202,63781293233004,None,None,None
42219,63781293233015,None,None,None
42227,63781293233026,None,None,None
42236,63781293233037,None,None,None
42252,63781293233048,None,None,None
42261,63781293233059,None,None,None
42269,63781293233070,None,None,None
42286,63781293233082,None,None,None
42294,63781293233092,None,None,None
42302,63781293233104,None,None,None
42319,63781293233115,None,None,None
42327,63781293233126,None,None,None
42336,63781293233137,None,None,None
42352,63781293233148,None,None,None
42361,63781293233159,None,None,None
42369,63781293233170,None,None,None
42386,63781293233181,None,None,None
42394,63781293233192,None,None,None
42402,63781293233204,None,None,None
42419,63781293233215,None,None,None
42427,63781293233226,None,None,None
42436,63781293233237,None,None,None
42452,63781293233249,None,None,None
42461,63781293233259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
42469,63781293233270,None,None,None
42486,63781293233281,None,None,None
42494,63781293233292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
42502,63781293233304,None,None,None
42519,63781293233315,None,None,None
42527,63781293233326,None,None,None
42536,63781293233337,None,None,None
42552,63781293233348,99_Bahnsteig_PF,None,None
42561,63781293233359,99_Bahnsteig_PF,None,None
42569,63781293233370,99_Bahnsteig_PF,None,None
42586,63781293233382,None,None,None
42594,63781293233393,None,None,None
42602,63781293233403,None,None,None
42619,63781293233415,None,None,None
42627,63781293233426,None,None,None
42636,63781293233437,None,None,None
42652,63781293233448,None,None,None
42661,63781293233459,None,None,None
42669,63781293233470,None,None,None
42686,63781293233482,None,None,None
42694,63781293233492,None,None,None
42702,63781293233503,None,None,None
42719,63781293233515,None,None,None
42727,63781293233526,None,None,None
42735,63781293233537,None,None,None
42752,63781293233549,None,None,None
42760,63781293233559,None,None,None
42769,63781293233570,None,None,None
42785,63781293233582,None,None,None
42794,63781293233593,None,None,None
42802,63781293233603,None,None,None
42819,63781293233614,None,None,None
42827,63781293233626,None,None,None
42835,63781293233637,None,None,None
42852,63781293233652,None,None,None
42869,63781293233664,None,None,None
42877,63781293233675,None,None,None
42885,63781293233686,None,None,None
42902,63781293233697,None,None,None
42910,63781293233709,None,None,None
42919,63781293233719,None,None,None
42935,63781293233731,None,None,None
42944,63781293233742,None,None,None
42952,63781293233753,None,None,None
42969,63781293233764,None,None,None
42977,63781293233775,None,None,None
42985,63781293233786,None,None,None
43002,63781293233797,None,None,None
43010,63781293233808,None,None,None
43019,63781293233819,None,None,None
43035,63781293233830,None,None,None
43044,63781293233842,None,None,None
43052,63781293233853,None,None,None
43069,63781293233864,None,None,None
43077,63781293233875,None,None,None
43085,63781293233886,None,None,None
43102,63781293233897,None,None,None
43110,63781293233908,None,None,None
43119,63781293233919,None,None,None
43135,63781293233931,None,None,None
43144,63781293233942,None,None,None
43152,63781293233953,None,None,None
43169,63781293233964,None,None,None
43177,63781293233975,None,None,None
43185,63781293233986,None,None,None
43202,63781293233997,None,None,None
43210,63781293234008,None,None,None
43219,63781293234020,None,None,None
43235,63781293234035,None,None,None
43244,63781293234041,None,None,None
43252,63781293234050,None,None,None
43260,63781293234062,None,None,None
43277,63781293234072,None,None,None
43285,63781293234083,None,None,None
43294,63781293234094,None,None,None
43310,63781293234106,None,None,None
43319,63781293234117,None,None,None
43327,63781293234129,None,None,None
43344,63781293234139,None,None,None
43352,63781293234150,None,None,None
43360,63781293234161,None,None,None
43377,63781293234172,None,None,None
43385,63781293234183,None,None,None
43394,63781293234194,None,None,None
43410,63781293234206,None,None,None
43419,63781293234217,99_Bahnsteig_PF,None,None
43427,63781293234228,99_Bahnsteig_PF,None,None
43444,63781293234239,99_Bahnsteig_PF,None,None
43452,63781293234250,99_Bahnsteig_PF,None,None
43460,63781293234261,None,None,None
43477,63781293234272,None,None,None
43485,63781293234284,None,None,None
43494,63781293234294,None,None,None
43510,63781293234305,None,None,None
43519,63781293234316,None,None,None
