UnityTS,heart,breath,GSR
63781295760899,24636,33464,87
63781295760912,25040,33640,85
63781295760922,26052,33644,90
63781295760947,27765,33320,87
63781295760949,30121,33384,95
63781295760953,32940,33288,86
63781295760963,36012,33016,85
63781295760971,39049,33157,85
63781295760980,41832,33120,90
63781295760997,44224,33205,86
63781295761000,46096,33100,81
63781295761013,47396,33064,91
63781295761023,48156,33028,92
63781295761029,48426,32806,90
63781295761044,48280,32917,91
63781295761050,47812,32880,93
63781295761085,47088,33018,95
63781295761100,46216,32900,89
63781295761103,45200,32930,90
63781295761105,44094,32876,86
63781295761108,42932,32916,86
63781295761113,41688,32916,89
63781295761128,40384,32934,90
63781295761130,39088,32873,90
63781295761145,37836,32884,85
63781295761152,36728,32852,85
63781295761175,35808,32844,65
63781295761175,35121,32622,89
63781295761179,34664,32608,87
63781295761195,34412,32821,88
63781295761202,34325,32824,91
63781295761214,34344,32624,96
63781295761220,34393,32604,79
63781295761237,34424,32705,87
63781295761240,34395,32865,87
63781295761255,34288,32672,85
63781295761262,34080,32880,95
63781295761288,33784,32801,91
63781295761290,33424,32968,84
63781295761294,33013,33002,88
63781295761300,32588,32872,91
63781295761318,32137,33216,87
63781295761322,31674,33086,86
63781295761337,31204,33332,76
63781295761340,30712,33432,91
63781295761357,30240,33448,91
63781295761359,29784,33544,91
63781295761374,29352,33589,93
63781295761380,28958,33632,86
63781295761397,28596,33368,90
63781295761400,28272,33592,85
63781295761415,27976,33660,91
63781295761419,27721,33472,84
63781295761444,27484,33408,86
63781295761473,27260,33497,86
63781295761498,27050,33781,90
63781295761509,26840,33782,83
63781295761512,26632,33812,86
63781295761514,26424,33810,84
63781295761517,26208,33704,84
63781295761519,25980,33796,85
63781295761522,25774,33752,92
63781295761524,25628,33746,84
63781295761533,25612,33488,91
63781295761539,25864,33445,90
63781295761555,26596,33480,89
63781295761559,27984,33354,90
63781295761574,30096,32940,89
63781295761584,32806,32971,90
63781295761600,35900,32834,73
63781295761603,39112,32712,86
63781295761610,42176,32697,91
63781295761625,44922,32361,85
63781295761629,47152,32284,90
63781295761642,48880,32076,85
63781295761657,50052,31985,95
63781295761660,50692,32036,91
63781295761672,50898,31805,102
63781295761682,50724,31826,91
63781295761697,50280,31608,91
63781295761700,49616,31569,100
63781295761717,48856,31508,91
63781295761720,48040,31448,91
63781295761735,47180,31216,93
63781295761759,46288,31324,84
63781295761759,45312,31256,94
63781295761763,44218,31180,87
63781295761773,43048,31279,85
63781295761783,41836,31328,75
63781295761814,40675,31157,90
63781295761839,39612,31184,92
63781295761841,38668,31146,88
63781295761844,37884,31088,91
63781295761846,37268,31076,86
63781295761849,36808,31016,85
63781295761858,36500,31040,84
63781295761860,36284,31024,102
63781295761877,36128,31016,91
63781295761879,35978,30973,86
63781295761894,35796,30928,85
63781295761900,35563,30976,92
63781295761916,35272,30996,91
63781295761920,34924,30902,91
63781295761930,34520,30915,87
63781295761945,34070,30948,86
63781295761949,33566,31113,90
63781295761966,33064,31248,86
63781295761970,32540,31080,86
63781295761985,32020,31345,89
63781295761989,31508,31210,89
63781295762004,31016,31241,91
63781295762008,30516,31497,91
63781295762023,30072,31522,91
63781295762034,29648,31548,81
63781295762044,29274,31548,87
63781295762054,28932,31632,95
63781295762076,28616,31608,92
63781295762077,28338,31500,87
63781295762080,28073,31796,87
63781295762095,27809,31960,91
63781295762123,27538,31908,94
63781295762125,27262,31940,87
63781295762128,26970,31746,94
63781295762130,26694,31996,83
63781295762146,26428,32042,87
63781295762149,26202,32011,91
63781295762176,26054,31978,97
63781295762201,26058,32088,86
63781295762215,26356,32108,90
63781295762218,27158,32016,88
63781295762220,28619,31880,87
63781295762223,30760,31750,88
63781295762225,33472,31768,92
63781295762231,36524,31668,86
63781295762246,39632,31736,91
63781295762263,42552,31658,83
63781295762263,45076,31432,85
63781295762269,47092,31258,96
63781295762283,48552,31290,84
63781295762290,49412,31236,90
63781295762305,49788,31112,92
63781295762309,49760,31154,102
63781295762324,49392,31124,90
63781295762330,48800,31018,85
63781295762345,48064,31016,90
63781295762349,47216,31184,78
63781295762364,46356,31036,88
63781295762374,45456,31112,91
63781295762391,44516,31312,102
63781295762394,43512,31128,87
63781295762398,42384,31131,92
63781295762413,41200,31348,88
63781295762424,39996,31194,81
63781295762440,38864,31274,88
63781295762442,37845,31262,103
63781295762452,36976,31232,98
63781295762462,36312,31306,89
63781295762474,35834,31260,88
63781295762484,35472,31332,88
63781295762494,35224,31220,96
63781295762497,35040,31392,86
63781295762514,34892,31386,88
63781295762520,34742,31452,82
63781295762551,34554,31320,92
63781295762572,34324,31481,91
63781295762575,34046,31378,88
63781295762577,33708,31546,92
63781295762581,33332,31638,87
63781295762581,32904,31700,91
63781295762592,32468,31685,86
63781295762602,32024,31604,87
63781295762612,31578,31716,89
63781295762622,31156,32032,86
63781295762629,30736,31800,86
63781295762644,30344,32080,91
63781295762654,29954,32081,90
63781295762664,29585,32198,88
63781295762675,29232,32224,85
63781295762685,28916,32248,87
63781295762696,28628,32370,91
63781295762716,28356,32352,85
63781295762716,28076,32408,89
63781295762720,27814,32422,68
63781295762735,27553,32196,90
63781295762764,27308,32440,85
63781295762766,27049,32458,91
63781295762770,26764,32676,82
63781295762770,26464,32350,68
63781295762785,26184,32780,89
63781295762789,25928,32628,89
63781295762801,25740,32336,91
63781295762816,25604,32552,87
63781295762818,25552,32532,92
63781295762835,25740,32560,88
63781295762838,26392,32592,86
63781295762854,27692,32584,98
63781295762864,29616,32189,91
63781295762875,32096,32199,91
63781295762885,34936,32218,85
63781295762889,37848,32270,94
63781295762916,40630,32171,86
63781295762941,43080,32124,91
63781295762953,45068,32136,91
63781295762956,46545,32056,93
63781295762958,47498,31928,86
63781295762961,47936,31848,88
63781295762963,47916,31832,92
63781295762971,47580,31828,86
63781295762981,46944,31844,85
63781295762992,46136,31764,85
63781295763001,45248,31840,75
63781295763016,44307,31874,91
63781295763035,43328,31824,91
63781295763035,42280,31904,88
63781295763038,41160,31938,91
63781295763053,39976,31957,86
63781295763068,38748,31969,88
63781295763076,37516,31995,85
63781295763086,36376,31968,85
63781295763090,35360,32012,92
63781295763107,34524,31960,79
63781295763111,33864,31956,91
63781295763126,33360,31772,84
63781295763130,32981,31880,85
63781295763140,32676,32105,91
63781295763156,32456,32072,103
63781295763160,32281,32170,86
63781295763175,32114,32240,86
63781295763178,31906,32096,89
63781295763195,31660,32273,84
63781295763201,31365,32344,86
63781295763223,31090,32188,85
63781295763223,30764,32437,86
63781295763230,30316,32261,91
63781295763245,29804,32538,90
63781295763248,29298,32674,98
63781295763306,28808,32768,89
63781295763307,28293,32860,85
63781295763310,27806,32528,85
63781295763312,27310,32816,97
63781295763317,26856,33088,92
63781295763320,26424,32916,90
63781295763322,26028,32948,86
63781295763337,25684,33065,87
63781295763340,25384,33328,90
63781295763356,25090,33456,86
63781295763358,24830,33021,86
63781295763373,24580,33548,89
63781295763398,24330,33442,91
63781295763411,24100,33272,89
63781295763415,23864,33780,91
63781295763415,23632,33856,89
63781295763421,23394,33569,85
63781295763437,23146,33746,87
63781295763440,22898,33770,86
63781295763455,22639,33962,90
63781295763458,22392,34016,91
63781295763475,22188,33672,97
63781295763478,22089,33876,90
63781295763493,22132,34010,89
63781295763503,22472,33772,88
63781295763522,23313,33795,87
63781295763525,24821,33376,85
63781295763528,26979,33298,88
63781295763543,29652,33470,92
63781295763550,32588,33434,87
63781295763565,35541,33160,89
63781295763568,38284,33392,87
63781295763583,40628,33360,90
63781295763587,42480,33274,89
63781295763602,43804,33196,90
63781295763612,44604,33392,89
63781295763622,44920,33337,84
63781295763658,44824,33304,76
63781295763673,44422,33148,86
63781295763676,43776,33112,91
63781295763680,42977,33084,90
63781295763680,42089,33032,89
63781295763682,41140,33045,86
63781295763692,40180,32946,90
63781295763702,39158,32880,90
63781295763713,38032,32868,88
63781295763731,36880,32680,96
63781295763731,35736,32704,86
63781295763741,34688,32529,89
63781295763752,33792,32564,89
63781295763762,33115,32704,101
63781295763772,32722,32560,85
63781295763778,32538,32520,85
63781295763795,32488,32796,88
63781295763798,32530,32576,84
63781295763813,32621,32582,92
63781295763823,32689,32817,100
63781295763835,32725,32627,86
63781295763845,32668,32884,86
63781295763848,32536,32740,92
63781295763863,32328,33046,83
63781295763870,32064,32900,89
63781295763885,31746,33060,91
63781295763888,31400,33132,91
63781295763903,31012,33488,90
63781295763907,30596,33424,91
63781295763922,30191,33584,90
63781295763932,29792,33576,82
63781295763943,29419,33684,89
63781295763955,29053,33728,87
63781295763965,28705,33946,86
63781295763975,28378,34048,84
63781295763978,28056,33920,85
63781295764023,27756,34113,91
63781295764053,27456,34088,89
63781295764072,27192,34144,85
63781295764074,26962,34257,87
63781295764077,26760,34404,86
63781295764079,26589,34128,87
63781295764082,26424,34213,87
63781295764084,26280,34420,88
63781295764087,26138,34336,96
63781295764089,26004,34209,86
63781295764092,25860,33944,88
63781295764099,25718,34268,89
63781295764116,25555,34288,90
63781295764119,25411,34294,90
63781295764134,25284,33938,83
63781295764138,25250,33976,88
63781295764153,25440,33936,98
63781295764163,26046,33576,88
63781295764167,27216,33662,91
63781295764182,28978,33306,85
63781295764193,31276,33253,92
63781295764203,33924,33226,86
63781295764213,36685,33132,88
63781295764228,39336,33194,87
63781295764231,41682,33153,88
63781295764244,43602,33069,73
63781295764248,45036,33136,87
63781295764262,45952,32793,93
63781295764278,46380,32760,86
63781295764281,46384,32682,91
63781295764296,46064,32621,85
63781295764299,45456,32656,94
63781295764316,44678,32655,90
63781295764318,43792,32694,85
63781295764333,42816,32536,85
63781295764339,41748,32528,87
63781295764356,40604,32502,86
63781295764358,39386,32448,87
63781295764396,38133,32408,85
63781295764411,36924,32346,95
63781295764413,35868,32224,87
63781295764418,34995,32108,87
63781295764421,34316,32108,88
63781295764423,33864,32312,87
63781295764429,33608,32261,91
63781295764444,33500,32256,91
63781295764448,33498,32248,84
63781295764463,33544,32264,90
63781295764469,33576,32236,97
63781295764484,33588,32284,84
63781295764488,33529,32282,81
63781295764503,33384,32240,91
63781295764509,33158,32300,88
63781295764524,32852,32379,101
63781295764528,32480,32156,103
63781295764543,32044,32261,90
63781295764547,31568,32356,89
63781295764562,31085,32556,84
63781295764574,30576,32668,89
63781295764581,30082,32664,86
63781295764597,29620,32518,90
63781295764601,29180,32576,88
63781295764616,28788,32680,85
63781295764618,28456,32828,88
63781295764634,28188,32716,86
63781295764638,27936,32970,89
63781295764653,27737,32992,86
63781295764686,27545,32966,81
63781295764688,27369,33300,86
63781295764691,27182,33216,86
63781295764693,26978,33298,88
63781295764701,26752,33022,94
63781295764712,26488,33180,91
63781295764722,26184,32816,92
63781295764762,25880,32918,85
63781295764774,25580,33182,88
63781295764777,25344,32950,86
63781295764779,25216,32784,87
63781295764782,25336,32707,83
63781295764784,25896,32626,92
63781295764792,27032,32626,85
63781295764807,28792,32570,88
63781295764811,31113,32424,101
63781295764821,33764,32112,92
63781295764832,36512,32061,86
63781295764842,39149,32079,91
63781295764852,41505,31940,85
63781295764862,43444,31718,89
63781295764868,44912,31706,98
63781295764883,45896,31668,76
63781295764889,46384,31488,90
63781295764902,46488,31360,88
63781295764913,46248,31248,92
63781295764923,45772,31316,92
63781295764933,45148,31192,89
63781295764937,44429,31165,85
63781295764953,43674,31104,87
63781295764959,42920,31088,90
63781295764974,42144,31156,85
63781295764978,41296,31132,91
63781295764994,40368,31098,85
63781295764998,39374,31052,87
63781295765011,38366,30956,100
63781295765021,37420,30916,85
63781295765037,36522,30912,88
63781295765039,35744,30896,86
63781295765054,35124,30906,90
63781295765058,34712,30832,84
63781295765087,34496,30820,102
63781295765089,34394,30660,89
63781295765092,34360,30744,91
63781295765127,34324,30688,92
63781295765147,34244,30692,86
63781295765149,34112,30653,93
63781295765152,33920,30700,98
63781295765154,33652,30684,90
63781295765157,33322,30484,87
63781295765159,32952,30713,86
63781295765174,32580,30635,90
63781295765180,32194,30572,91
63781295765187,31838,30788,84
63781295765202,31481,30582,85
63781295765212,31140,30820,85
63781295765222,30825,30652,93
63781295765230,30504,30872,87
63781295765245,30208,30892,89
63781295765255,29890,30913,86
63781295765259,29588,30870,90
63781295765275,29282,30852,91
63781295765278,28972,30672,91
63781295765293,28660,30688,83
63781295765323,28356,30930,92
63781295765325,28052,31036,91
63781295765330,27733,30961,86
63781295765333,27424,30933,90
63781295765340,27111,30792,85
63781295765352,26802,30908,90
63781295765362,26514,30626,86
63781295765372,26270,30668,92
63781295765378,26082,30704,86
63781295765394,26000,30549,91
63781295765398,26122,30544,104
63781295765423,26627,30516,103
63781295765425,27661,30102,89
63781295765432,29300,30205,92
63781295765444,31448,29842,87
63781295765448,33972,29888,87
63781295765463,36612,29728,90
63781295765489,39187,29480,92
63781295764503,33384,32240,91
63781295764509,33158,32300,88
63781295764524,32852,32379,101
63781295764528,32480,32156,103
63781295764543,32044,32261,90
63781295764547,31568,32356,89
63781295764562,31085,32556,84
63781295764574,30576,32668,89
63781295764581,30082,32664,86
63781295764597,29620,32518,90
63781295764601,29180,32576,88
63781295764616,28788,32680,85
63781295764618,28456,32828,88
63781295764634,28188,32716,86
63781295764638,27936,32970,89
63781295764653,27737,32992,86
63781295764686,27545,32966,81
63781295764688,27369,33300,86
63781295764691,27182,33216,86
63781295764693,26978,33298,88
63781295764701,26752,33022,94
63781295764712,26488,33180,91
63781295764722,26184,32816,92
63781295764762,25880,32918,85
63781295764774,25580,33182,88
63781295764777,25344,32950,86
63781295764779,25216,32784,87
63781295764782,25336,32707,83
63781295764784,25896,32626,92
63781295764792,27032,32626,85
63781295764807,28792,32570,88
63781295764811,31113,32424,101
63781295764821,33764,32112,92
63781295764832,36512,32061,86
63781295764842,39149,32079,91
63781295764852,41505,31940,85
63781295764862,43444,31718,89
63781295764868,44912,31706,98
63781295764883,45896,31668,76
63781295764889,46384,31488,90
63781295764902,46488,31360,88
63781295764913,46248,31248,92
63781295764923,45772,31316,92
