OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
400783,63781293591587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400799,63781293591598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400808,63781293591609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400824,63781293591623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400833,63781293591631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400841,63781293591641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400849,63781293591652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400866,63781293591663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400874,63781293591674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400883,63781293591685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400899,63781293591696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400908,63781293591708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400916,63781293591718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400933,63781293591729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400941,63781293591741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400949,63781293591752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400966,63781293591763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400974,63781293591774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400983,63781293591786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400999,63781293591796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401008,63781293591807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401016,63781293591818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401033,63781293591830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401041,63781293591840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401049,63781293591851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401066,63781293591864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401074,63781293591874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401083,63781293591885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401099,63781293591896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401108,63781293591907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401116,63781293591918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401133,63781293591929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401141,63781293591940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401149,63781293591952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401166,63781293591963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401174,63781293591974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401183,63781293591985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401199,63781293591996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401208,63781293592008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401216,63781293592019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401233,63781293592030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401241,63781293592042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401249,63781293592052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401266,63781293592065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401274,63781293592075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401283,63781293592086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401299,63781293592098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401308,63781293592109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401316,63781293592120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401333,63781293592132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401341,63781293592143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401349,63781293592153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401366,63781293592165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401374,63781293592175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401383,63781293592186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401399,63781293592198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401408,63781293592209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401416,63781293592219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401433,63781293592231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401441,63781293592242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401449,63781293592253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401466,63781293592264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401474,63781293592275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401483,63781293592286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401499,63781293592298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401508,63781293592308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401516,63781293592320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401533,63781293592331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401541,63781293592342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401549,63781293592353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401566,63781293592364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401574,63781293592375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401583,63781293592386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401599,63781293592398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401608,63781293592408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401616,63781293592420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401633,63781293592431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401641,63781293592442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401649,63781293592453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401666,63781293592464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401674,63781293592476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401683,63781293592486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401699,63781293592497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401708,63781293592508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401716,63781293592520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401733,63781293592531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401741,63781293592542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401749,63781293592553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401766,63781293592564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401774,63781293592575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401783,63781293592586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401799,63781293592597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401808,63781293592608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401816,63781293592619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401833,63781293592631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401841,63781293592642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401849,63781293592653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401866,63781293592664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401874,63781293592675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401883,63781293592686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401899,63781293592697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401908,63781293592708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401916,63781293592719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401933,63781293592731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401941,63781293592742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401949,63781293592753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401966,63781293592764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401974,63781293592775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401983,63781293592786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401999,63781293592797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402008,63781293592808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402016,63781293592820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402033,63781293592831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402041,63781293592841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402049,63781293592853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402066,63781293592864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402074,63781293592875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402082,63781293592886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402099,63781293592897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402107,63781293592908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402116,63781293592920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402132,63781293592931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402141,63781293592942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402149,63781293592952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402166,63781293592964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402174,63781293592975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402182,63781293592986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402199,63781293592997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402207,63781293593008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402216,63781293593019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402232,63781293593030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402241,63781293593042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402249,63781293593053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402266,63781293593064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402274,63781293593075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402282,63781293593086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402299,63781293593097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402307,63781293593108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402316,63781293593119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402332,63781293593130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402341,63781293593142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402349,63781293593152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402366,63781293593164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402382,63781293593181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402391,63781293593195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402407,63781293593206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402416,63781293593217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402432,63781293593229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402441,63781293593239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402449,63781293593250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402457,63781293593261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402474,63781293593272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402482,63781293593284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402491,63781293593295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402507,63781293593306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402516,63781293593316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402524,63781293593328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402541,63781293593339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402549,63781293593350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402557,63781293593361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402574,63781293593372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402582,63781293593384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402591,63781293593394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402607,63781293593406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402616,63781293593417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402624,63781293593428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402641,63781293593440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402649,63781293593451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402657,63781293593461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402674,63781293593472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402682,63781293593484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402691,63781293593494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402707,63781293593505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402716,63781293593517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402724,63781293593528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402741,63781293593539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402749,63781293593550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402757,63781293593561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402774,63781293593573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402782,63781293593584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402799,63781293593596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402807,63781293593606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402816,63781293593618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402832,63781293593629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402841,63781293593640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402849,63781293593652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402866,63781293593663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402874,63781293593674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402882,63781293593685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402899,63781293593697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402907,63781293593708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402916,63781293593719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402932,63781293593730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402941,63781293593741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402949,63781293593752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402966,63781293593764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402974,63781293593774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402982,63781293593785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402999,63781293593796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403007,63781293593808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403016,63781293593819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403032,63781293593830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403041,63781293593841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403049,63781293593852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403066,63781293593864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403074,63781293593874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403082,63781293593885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403099,63781293593896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403107,63781293593908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403116,63781293593918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403132,63781293593930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403141,63781293593941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403149,63781293593952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403166,63781293593963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403174,63781293593974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403182,63781293593985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403199,63781293593997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403207,63781293594008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403216,63781293594019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403232,63781293594030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403241,63781293594041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403249,63781293594052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403266,63781293594063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403274,63781293594074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403282,63781293594085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403299,63781293594096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403307,63781293594107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403316,63781293594119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403332,63781293594130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403341,63781293594140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403349,63781293594152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403366,63781293594163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403374,63781293594174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403382,63781293594185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403399,63781293594197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403407,63781293594208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403416,63781293594218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403432,63781293594230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403441,63781293594241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403449,63781293594251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403466,63781293594263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403474,63781293594274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403482,63781293594285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403499,63781293594296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403507,63781293594307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403516,63781293594319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403532,63781293594330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403541,63781293594341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403549,63781293594352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403566,63781293594363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403574,63781293594374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403582,63781293594385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403599,63781293594397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403607,63781293594407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403616,63781293594418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403632,63781293594430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403640,63781293594441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403649,63781293594451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403665,63781293594464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403674,63781293594475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403682,63781293594486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403699,63781293594497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403707,63781293594508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403715,63781293594519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403732,63781293594531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403740,63781293594542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403749,63781293594553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403765,63781293594564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403774,63781293594574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403782,63781293594586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403799,63781293594597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403807,63781293594608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403815,63781293594619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403832,63781293594631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403840,63781293594642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403849,63781293594653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403865,63781293594663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403874,63781293594674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403882,63781293594686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403899,63781293594697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403907,63781293594709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403915,63781293594719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403932,63781293594730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403940,63781293594741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403949,63781293594753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403965,63781293594763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403974,63781293594775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403982,63781293594786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403999,63781293594797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404007,63781293594808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
