OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
630316,63781293821117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630324,63781293821128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630333,63781293821139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630349,63781293821150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630358,63781293821161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630366,63781293821172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630383,63781293821183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630391,63781293821194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630399,63781293821206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630416,63781293821217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630424,63781293821228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630433,63781293821239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630449,63781293821250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630458,63781293821261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630466,63781293821272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630483,63781293821283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630491,63781293821294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630508,63781293821308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630516,63781293821317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630524,63781293821328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630533,63781293821339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630549,63781293821350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630558,63781293821361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630566,63781293821372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630583,63781293821383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630591,63781293821394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630599,63781293821406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630616,63781293821418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630624,63781293821428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630633,63781293821439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630649,63781293821450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630658,63781293821461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630666,63781293821472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630683,63781293821484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630691,63781293821495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630699,63781293821506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630716,63781293821517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630724,63781293821528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630733,63781293821540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630749,63781293821551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630758,63781293821562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630766,63781293821573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630783,63781293821584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630791,63781293821595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630799,63781293821606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630816,63781293821618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630824,63781293821629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630833,63781293821639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630849,63781293821651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630858,63781293821662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630866,63781293821673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630883,63781293821684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630891,63781293821695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630899,63781293821706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630916,63781293821718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630924,63781293821729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630933,63781293821739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630949,63781293821751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630958,63781293821762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630966,63781293821773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630983,63781293821784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630991,63781293821795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630999,63781293821806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631016,63781293821817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631024,63781293821828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631033,63781293821840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631049,63781293821851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631058,63781293821862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631066,63781293821873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631083,63781293821884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631091,63781293821895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631099,63781293821906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631116,63781293821918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631124,63781293821928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631133,63781293821939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631149,63781293821950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631158,63781293821962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631166,63781293821973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631183,63781293821984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631191,63781293821995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631199,63781293822006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631216,63781293822018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631224,63781293822029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631233,63781293822039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631249,63781293822050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631258,63781293822061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631266,63781293822072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631283,63781293822084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631291,63781293822095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631299,63781293822107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631316,63781293822117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631324,63781293822128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631333,63781293822139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
631349,63781293822151,None,None,None
631358,63781293822161,None,None,None
631366,63781293822173,None,None,None
631383,63781293822184,None,None,None
631391,63781293822195,None,None,None
631399,63781293822206,None,None,None
631416,63781293822217,None,None,None
631424,63781293822228,None,None,None
631433,63781293822239,None,None,None
631449,63781293822251,None,None,None
631458,63781293822261,None,None,None
631466,63781293822272,None,None,None
631483,63781293822284,None,None,None
631491,63781293822294,None,None,None
631499,63781293822306,None,None,None
631516,63781293822317,None,None,None
631524,63781293822328,None,None,None
631533,63781293822339,None,None,None
631549,63781293822350,None,None,None
631558,63781293822361,None,None,None
631566,63781293822372,None,99_Bahnsteig_PF,None
631583,63781293822383,None,None,None
631591,63781293822394,None,None,None
631599,63781293822406,None,None,None
631616,63781293822417,None,None,None
631624,63781293822428,None,None,None
631633,63781293822438,None,None,None
631649,63781293822451,None,None,None
631658,63781293822461,None,None,None
631666,63781293822472,None,None,None
631683,63781293822484,None,None,None
631691,63781293822495,None,None,None
631699,63781293822506,None,None,None
631716,63781293822517,None,None,None
631724,63781293822527,None,None,None
631733,63781293822539,None,None,None
631749,63781293822550,None,None,None
631758,63781293822561,None,None,None
631766,63781293822572,None,None,None
631783,63781293822583,None,None,None
631791,63781293822594,None,None,None
631799,63781293822606,None,None,None
631816,63781293822617,None,None,None
631824,63781293822628,None,None,None
631833,63781293822639,None,None,None
631849,63781293822650,None,None,None
631858,63781293822661,None,None,None
631866,63781293822672,None,None,None
631883,63781293822683,None,None,None
631891,63781293822695,None,None,None
631899,63781293822706,None,None,None
631916,63781293822716,None,None,None
631924,63781293822728,None,None,None
631933,63781293822739,None,None,None
631949,63781293822750,None,None,None
631958,63781293822761,None,None,None
631966,63781293822772,None,None,None
631983,63781293822783,None,None,None
631991,63781293822795,None,None,None
631999,63781293822805,None,None,None
632016,63781293822817,None,None,None
632024,63781293822828,None,None,None
632033,63781293822839,None,None,None
632049,63781293822850,None,None,None
632058,63781293822861,None,None,None
632066,63781293822872,None,None,None
632083,63781293822883,None,None,None
632091,63781293822894,None,None,None
632099,63781293822906,None,None,None
632116,63781293822917,None,None,None
632124,63781293822927,None,None,None
632133,63781293822939,None,None,None
632149,63781293822950,None,None,None
632158,63781293822961,None,None,None
632166,63781293822972,None,None,None
632183,63781293822983,None,None,None
632191,63781293822994,None,None,None
632199,63781293823005,None,None,None
632216,63781293823016,None,None,None
632224,63781293823027,None,None,None
632233,63781293823038,None,None,None
632249,63781293823050,None,None,None
632258,63781293823061,None,None,None
632266,63781293823072,None,None,None
632283,63781293823083,None,None,None
632291,63781293823094,None,None,None
632299,63781293823106,None,None,None
632316,63781293823116,None,None,None
632324,63781293823127,None,None,None
632333,63781293823139,None,None,None
632349,63781293823149,None,None,None
632358,63781293823161,None,None,None
632366,63781293823172,None,None,None
632383,63781293823183,None,None,None
632391,63781293823194,None,None,None
632399,63781293823205,None,None,None
632416,63781293823216,None,None,None
632424,63781293823227,None,None,None
632433,63781293823238,None,None,None
632449,63781293823249,None,None,None
632458,63781293823261,None,None,None
632466,63781293823272,None,None,None
632483,63781293823283,None,None,None
632491,63781293823294,None,None,None
632499,63781293823305,None,None,None
632516,63781293823316,None,None,None
632524,63781293823327,None,None,None
632533,63781293823338,None,None,None
632549,63781293823349,None,None,None
632558,63781293823361,None,None,None
632566,63781293823372,None,None,None
632583,63781293823383,None,None,None
632591,63781293823394,None,None,None
632599,63781293823406,None,None,None
632616,63781293823416,None,None,None
632624,63781293823427,None,None,None
632633,63781293823438,None,None,None
632649,63781293823450,None,None,None
632658,63781293823461,None,None,None
632666,63781293823472,None,None,None
632683,63781293823484,None,None,None
632691,63781293823494,None,None,None
632699,63781293823505,None,None,None
632716,63781293823516,None,None,None
632724,63781293823527,None,None,None
632733,63781293823538,None,None,None
632749,63781293823549,None,None,None
632758,63781293823560,None,None,None
632766,63781293823573,None,None,None
632783,63781293823582,None,None,None
632791,63781293823594,None,None,None
632807,63781293823611,None,None,None
632816,63781293823616,None,None,None
632816,63781293823622,None,None,None
632832,63781293823634,None,None,None
632841,63781293823644,None,None,None
632849,63781293823656,None,None,None
632866,63781293823667,None,None,None
632874,63781293823678,None,None,None
632882,63781293823689,None,None,None
632899,63781293823700,None,None,None
632907,63781293823711,None,None,None
632916,63781293823723,None,None,None
632932,63781293823733,None,None,None
632941,63781293823745,None,None,None
632949,63781293823755,None,None,None
632966,63781293823767,None,None,None
632974,63781293823778,None,None,None
632982,63781293823789,None,None,None
632999,63781293823801,None,None,None
633007,63781293823811,None,None,None
633024,63781293823823,None,None,None
633032,63781293823833,None,None,None
633041,63781293823844,None,None,None
633049,63781293823855,None,None,None
633066,63781293823867,None,None,None
633074,63781293823878,None,None,None
633082,63781293823889,None,None,None
633099,63781293823900,None,None,None
633107,63781293823911,None,None,None
633116,63781293823922,None,None,None
633132,63781293823933,None,None,None
633141,63781293823944,None,None,None
633149,63781293823955,None,None,None
633166,63781293823967,None,None,None
633174,63781293823978,None,None,None
633182,63781293823989,None,None,None
633199,63781293824001,None,None,None
633207,63781293824012,None,None,None
633224,63781293824024,None,None,None
633232,63781293824035,None,None,None
633241,63781293824046,None,None,None
633257,63781293824058,None,None,None
633266,63781293824069,None,None,None
633274,63781293824080,None,None,None
633291,63781293824092,None,None,None
633299,63781293824103,None,None,None
633307,63781293824114,None,None,None
633324,63781293824126,None,None,None
633332,63781293824137,None,None,None
633349,63781293824148,None,None,None
633357,63781293824160,None,None,None
633366,63781293824171,None,None,None
633382,63781293824182,None,None,None
633391,63781293824194,None,None,None
633399,63781293824204,None,None,None
633415,63781293824216,None,None,None
633424,63781293824227,None,None,None
633432,63781293824238,None,None,None
633449,63781293824249,None,None,None
633457,63781293824260,None,None,None
633465,63781293824271,None,None,None
633482,63781293824282,None,None,None
633490,63781293824293,None,None,None
633499,63781293824304,None,None,None
633515,63781293824315,None,None,None
633524,63781293824327,None,None,None
633532,63781293824338,None,None,None
633549,63781293824349,None,None,None
633557,63781293824360,None,None,None
633565,63781293824371,None,None,None
633582,63781293824382,None,None,None
633590,63781293824393,None,None,None
633599,63781293824404,None,None,None
633615,63781293824416,None,None,None
633624,63781293824427,None,None,None
633632,63781293824438,None,None,None
633649,63781293824449,None,None,None
633657,63781293824460,None,None,None
633665,63781293824471,None,None,None
633682,63781293824482,None,None,None
633690,63781293824493,None,None,None
633699,63781293824505,None,None,None
633715,63781293824516,None,None,None
633724,63781293824527,None,None,None
633732,63781293824538,None,None,None
633749,63781293824549,None,None,None
633757,63781293824560,None,None,None
633765,63781293824571,None,None,None
633782,63781293824582,None,None,None
633790,63781293824593,None,None,None
633799,63781293824604,None,None,None
633815,63781293824615,None,None,None
633824,63781293824627,None,None,None
633832,63781293824637,None,None,None
633849,63781293824648,None,None,None
633857,63781293824660,None,None,None
633865,63781293824671,None,None,None
633882,63781293824682,None,None,None
633890,63781293824693,None,None,None
633899,63781293824704,None,None,None
633915,63781293824715,None,None,None
633924,63781293824727,None,None,None
633932,63781293824737,None,None,None
633949,63781293824749,99_Bahnsteig_PF,None,None
633957,63781293824760,None,None,None
633965,63781293824771,None,None,None
633982,63781293824782,None,None,None
633990,63781293824793,None,None,None
633999,63781293824805,None,None,None
634015,63781293824815,None,None,None
634024,63781293824826,None,None,None
634032,63781293824837,None,None,None
634049,63781293824848,None,None,None
634057,63781293824860,None,None,None
634065,63781293824870,None,None,None
634082,63781293824882,None,None,None
634090,63781293824893,None,None,None
634099,63781293824904,None,None,None
634115,63781293824915,None,None,None
634124,63781293824926,None,None,None
634132,63781293824938,None,None,None
634149,63781293824949,None,None,None
634157,63781293824959,None,None,None
634165,63781293824971,None,None,None
634182,63781293824982,None,None,None
634190,63781293824993,None,None,None
634199,63781293825004,None,None,None
634215,63781293825015,None,None,None
634224,63781293825026,None,None,None
634232,63781293825038,None,None,None
634249,63781293825048,None,None,None
634257,63781293825060,None,None,None
634265,63781293825070,None,None,None
634282,63781293825082,None,None,None
634290,63781293825093,None,None,None
634299,63781293825104,None,None,None
634315,63781293825115,None,None,None
634324,63781293825127,None,None,None
634332,63781293825137,None,None,None
634349,63781293825148,None,None,None
634357,63781293825160,None,None,None
634365,63781293825171,None,None,None
634382,63781293825182,None,None,None
634390,63781293825193,None,None,None
634399,63781293825204,None,None,None
634415,63781293825215,None,None,None
634424,63781293825226,None,None,None
634432,63781293825237,None,None,None
634449,63781293825248,None,None,None
634457,63781293825259,None,None,None
634465,63781293825270,None,None,None
634482,63781293825282,None,None,None
634490,63781293825293,None,None,None
634499,63781293825304,None,None,None
634515,63781293825315,None,None,None
634524,63781293825326,None,None,None
634532,63781293825337,None,None,None
634549,63781293825348,None,None,None
634557,63781293825359,None,None,None
634565,63781293825370,None,None,None
634582,63781293825381,None,None,None
634590,63781293825392,None,None,None
634599,63781293825404,None,None,None
634615,63781293825415,None,None,None
634624,63781293825427,None,None,None
634632,63781293825437,None,None,None
634649,63781293825448,None,None,None
634657,63781293825459,None,None,None
634665,63781293825470,None,None,None
634682,63781293825481,None,None,None
634690,63781293825493,None,None,None
634699,63781293825504,None,None,None
634715,63781293825515,None,None,None
634724,63781293825526,None,None,None
634732,63781293825537,None,None,None
634749,63781293825549,None,None,None
634757,63781293825559,None,None,None
634765,63781293825570,None,None,None
634782,63781293825581,None,None,None
634790,63781293825593,None,None,None
634799,63781293825603,None,None,None
634815,63781293825615,None,None,None
634824,63781293825626,None,None,None
634832,63781293825637,None,None,None
634849,63781293825648,None,None,None
634857,63781293825659,None,None,None
634865,63781293825670,None,None,None
634882,63781293825681,None,None,None
634890,63781293825693,None,None,None
634899,63781293825704,None,None,None
634915,63781293825715,None,None,None
634924,63781293825726,None,None,None
634932,63781293825737,None,None,None
634948,63781293825748,None,None,None
634957,63781293825759,None,None,None
634965,63781293825770,None,None,None
634982,63781293825781,None,None,None
634990,63781293825793,None,None,None
634998,63781293825803,None,None,None
635015,63781293825814,99_Bahnsteig_PF,None,None
635023,63781293825826,99_Bahnsteig_PF,None,None
635032,63781293825837,99_Bahnsteig_PF,None,None
635048,63781293825848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635057,63781293825859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635065,63781293825870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635082,63781293825881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635090,63781293825893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635099,63781293825904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635115,63781293825915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635124,63781293825927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635132,63781293825938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635149,63781293825949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635157,63781293825960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635165,63781293825971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635182,63781293825982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635190,63781293825993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635198,63781293826004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635215,63781293826015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635223,63781293826027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635232,63781293826038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635248,63781293826048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635257,63781293826060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635265,63781293826071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635282,63781293826082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635290,63781293826093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635298,63781293826104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635315,63781293826115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635323,63781293826127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635332,63781293826137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635348,63781293826149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635357,63781293826160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635365,63781293826171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635382,63781293826182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635390,63781293826193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635398,63781293826204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635415,63781293826216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635423,63781293826227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635432,63781293826238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635448,63781293826248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635457,63781293826260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635465,63781293826271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635482,63781293826282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635490,63781293826293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635498,63781293826304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635515,63781293826315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635523,63781293826327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635532,63781293826337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635548,63781293826349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635557,63781293826360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635565,63781293826372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635582,63781293826382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635590,63781293826393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635598,63781293826404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635615,63781293826415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635623,63781293826426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635632,63781293826438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635648,63781293826448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635657,63781293826460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635665,63781293826471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635682,63781293826482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635690,63781293826493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635698,63781293826504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635715,63781293826515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635723,63781293826527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635732,63781293826537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635748,63781293826549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635757,63781293826560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635765,63781293826571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635782,63781293826582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635790,63781293826593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635798,63781293826604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635815,63781293826615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635823,63781293826626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635832,63781293826637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635848,63781293826648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635857,63781293826660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635865,63781293826671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635882,63781293826682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635890,63781293826693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
635898,63781293826704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
635915,63781293826715,None,None,None
635923,63781293826726,None,None,None
635932,63781293826738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
635948,63781293826748,None,None,None
635957,63781293826760,None,None,None
635965,63781293826770,None,None,None
635982,63781293826782,None,None,None
