OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1301429,63781294492235,None,None,None
1301437,63781294492246,None,None,None
1301446,63781294492257,None,None,None
1301462,63781294492269,None,None,None
1301471,63781294492279,None,None,None
1301479,63781294492291,None,None,None
1301496,63781294492302,None,None,None
1301504,63781294492313,None,None,None
1301512,63781294492324,None,None,None
1301529,63781294492335,None,None,None
1301537,63781294492346,None,None,None
1301546,63781294492357,None,None,None
1301562,63781294492368,None,None,None
1301571,63781294492379,None,None,None
1301579,63781294492391,None,None,None
1301596,63781294492402,None,None,None
1301604,63781294492413,None,None,None
1301612,63781294492424,None,None,None
1301629,63781294492435,None,None,None
1301637,63781294492446,None,None,None
1301646,63781294492457,None,None,None
1301662,63781294492469,None,None,None
1301671,63781294492479,None,None,None
1301679,63781294492490,None,None,None
1301696,63781294492502,None,None,None
1301704,63781294492513,None,None,None
1301712,63781294492524,None,None,None
1301729,63781294492535,None,None,None
1301737,63781294492546,None,None,None
1301746,63781294492557,None,None,None
1301762,63781294492568,None,None,None
1301771,63781294492580,None,None,None
1301779,63781294492591,None,None,None
1301796,63781294492602,None,None,None
1301804,63781294492613,None,None,None
1301812,63781294492624,None,None,None
1301829,63781294492635,None,None,None
1301837,63781294492646,None,None,None
1301845,63781294492657,None,None,None
1301862,63781294492668,None,None,None
1301870,63781294492679,None,None,None
1301879,63781294492691,None,None,None
1301895,63781294492702,None,None,None
1301904,63781294492713,None,None,None
1301912,63781294492723,None,None,None
1301929,63781294492735,None,None,None
1301937,63781294492746,None,None,None
1301945,63781294492757,None,None,None
1301962,63781294492768,None,None,None
1301970,63781294492779,None,None,None
1301979,63781294492790,None,None,None
1301995,63781294492802,None,None,None
1302004,63781294492813,None,None,None
1302012,63781294492824,None,None,None
1302029,63781294492835,None,None,None
1302037,63781294492846,None,None,None
1302045,63781294492857,None,None,None
1302062,63781294492868,None,None,None
1302070,63781294492879,None,None,None
1302079,63781294492891,None,None,None
1302095,63781294492902,None,None,None
1302104,63781294492912,None,None,None
1302112,63781294492923,None,None,None
1302129,63781294492934,None,None,None
1302137,63781294492946,None,None,None
1302145,63781294492957,None,None,None
1302162,63781294492968,None,None,None
1302170,63781294492979,None,None,None
1302179,63781294492990,None,None,None
1302195,63781294493002,None,None,None
1302204,63781294493012,None,None,None
1302212,63781294493023,None,None,None
1302229,63781294493035,None,None,None
1302237,63781294493046,None,None,None
1302245,63781294493057,None,None,None
1302262,63781294493068,None,None,None
1302270,63781294493079,None,None,None
1302279,63781294493090,None,None,None
1302295,63781294493102,None,None,None
1302304,63781294493112,None,None,None
1302312,63781294493124,None,None,None
1302329,63781294493135,None,None,None
1302337,63781294493146,None,None,None
1302345,63781294493157,None,None,None
1302362,63781294493168,None,None,None
1302370,63781294493179,None,None,None
1302379,63781294493190,None,None,None
1302395,63781294493201,None,None,None
1302404,63781294493213,None,None,None
1302412,63781294493223,None,None,None
1302429,63781294493234,None,None,None
1302437,63781294493246,None,None,None
1302445,63781294493257,None,None,None
1302462,63781294493268,None,None,None
1302470,63781294493279,None,None,None
1302479,63781294493290,None,None,None
1302495,63781294493302,None,None,None
1302504,63781294493312,None,None,None
1302512,63781294493323,None,None,None
1302529,63781294493334,None,None,None
1302537,63781294493346,None,None,None
1302545,63781294493357,None,None,None
1302562,63781294493368,None,None,None
1302570,63781294493379,None,None,None
1302579,63781294493390,None,None,None
1302595,63781294493401,None,None,None
1302604,63781294493412,None,None,None
1302612,63781294493424,None,None,None
1302629,63781294493435,None,None,None
1302637,63781294493446,None,None,None
1302645,63781294493457,None,None,None
1302662,63781294493468,None,None,None
1302670,63781294493479,None,None,None
1302679,63781294493490,None,None,None
1302695,63781294493502,None,None,None
1302704,63781294493512,None,None,None
1302712,63781294493523,None,None,None
1302729,63781294493534,None,None,None
1302737,63781294493545,None,None,None
1302745,63781294493556,None,None,None
1302762,63781294493568,None,None,None
1302770,63781294493579,None,None,None
1302779,63781294493590,None,None,None
1302795,63781294493601,None,None,None
1302804,63781294493612,None,None,None
1302812,63781294493623,None,None,None
1302829,63781294493634,None,None,None
1302837,63781294493645,None,None,None
1302845,63781294493656,None,None,None
1302862,63781294493668,None,None,None
1302870,63781294493679,None,None,None
1302879,63781294493690,None,None,None
1302895,63781294493701,None,None,None
1302904,63781294493712,None,None,None
1302912,63781294493723,None,None,None
1302929,63781294493734,None,None,None
1302937,63781294493745,None,None,None
1302945,63781294493756,None,None,None
1302962,63781294493767,None,None,None
1302970,63781294493779,None,None,None
1302979,63781294493790,None,None,None
1302995,63781294493801,None,None,None
1303004,63781294493812,None,None,None
1303012,63781294493823,None,None,None
1303029,63781294493834,None,None,None
1303037,63781294493845,None,None,None
1303045,63781294493856,None,None,None
1303062,63781294493867,None,None,None
1303070,63781294493879,None,None,None
1303079,63781294493890,None,None,None
1303095,63781294493901,None,None,None
1303104,63781294493912,None,None,None
1303112,63781294493923,None,None,None
1303129,63781294493934,None,None,None
1303137,63781294493945,None,None,None
1303145,63781294493956,None,None,None
1303162,63781294493967,None,None,None
1303170,63781294493979,None,None,None
1303179,63781294493990,None,None,None
1303195,63781294494001,None,None,None
1303204,63781294494012,None,None,None
1303212,63781294494023,None,None,None
1303229,63781294494034,None,None,None
1303237,63781294494045,None,None,None
1303245,63781294494056,None,None,None
1303262,63781294494068,None,None,None
1303270,63781294494079,None,None,None
1303279,63781294494090,None,None,None
1303295,63781294494101,None,None,None
1303304,63781294494112,None,None,None
1303312,63781294494123,None,None,None
1303329,63781294494134,None,None,None
1303337,63781294494145,None,None,None
1303345,63781294494156,None,None,None
1303362,63781294494167,None,None,None
1303370,63781294494178,None,None,None
1303379,63781294494190,None,None,None
1303395,63781294494201,None,None,None
1303404,63781294494212,None,None,None
1303412,63781294494223,None,None,None
1303429,63781294494234,None,None,None
1303437,63781294494245,None,None,None
1303445,63781294494256,None,None,None
1303462,63781294494267,None,None,None
1303470,63781294494278,None,None,None
1303478,63781294494290,None,None,None
1303495,63781294494304,None,None,None
1303503,63781294494311,None,None,None
1303512,63781294494320,None,None,None
1303520,63781294494332,None,None,None
1303537,63781294494343,None,None,None
1303545,63781294494354,None,None,None
1303553,63781294494365,None,None,None
1303570,63781294494377,None,None,None
1303578,63781294494387,None,None,None
1303587,63781294494398,None,None,None
1303603,63781294494410,None,None,None
1303612,63781294494420,None,None,None
1303620,63781294494432,None,None,None
1303637,63781294494443,None,None,None
1303645,63781294494454,None,None,None
1303653,63781294494465,None,None,None
1303670,63781294494476,None,None,None
1303678,63781294494487,None,None,None
1303687,63781294494498,None,None,None
1303703,63781294494510,None,None,None
1303712,63781294494520,None,None,None
1303720,63781294494532,None,None,None
1303737,63781294494543,None,None,None
1303745,63781294494554,None,None,None
1303753,63781294494565,None,None,None
1303770,63781294494576,None,None,None
1303778,63781294494587,None,None,None
1303787,63781294494599,None,None,None
1303803,63781294494609,None,None,None
1303812,63781294494620,None,None,None
1303820,63781294494631,None,None,None
1303837,63781294494643,None,None,None
1303845,63781294494654,None,None,None
1303853,63781294494665,None,None,None
1303870,63781294494676,None,None,None
1303878,63781294494687,None,None,None
1303887,63781294494699,None,None,None
1303903,63781294494710,None,None,None
1303912,63781294494722,None,None,None
1303928,63781294494733,None,None,None
1303937,63781294494744,None,None,None
1303945,63781294494756,None,None,None
1303962,63781294494766,None,None,None
1303970,63781294494778,None,None,None
1303978,63781294494788,None,None,None
1303995,63781294494800,None,None,None
1304003,63781294494811,None,None,None
1304012,63781294494822,None,None,None
1304028,63781294494834,None,None,None
1304037,63781294494845,None,None,None
1304045,63781294494855,None,None,None
1304062,63781294494867,None,None,None
1304070,63781294494878,None,None,None
1304078,63781294494889,None,None,None
1304095,63781294494900,None,None,None
1304103,63781294494911,None,None,None
1304112,63781294494922,None,None,None
1304128,63781294494933,None,None,None
1304137,63781294494944,None,None,None
1304145,63781294494956,None,None,None
1304162,63781294494967,None,None,None
1304170,63781294494978,None,None,None
1304178,63781294494989,None,None,None
1304195,63781294495000,None,None,None
1304203,63781294495011,None,None,None
1304212,63781294495022,None,None,None
1304228,63781294495034,None,None,None
1304237,63781294495044,None,None,None
1304245,63781294495055,None,None,None
1304262,63781294495067,None,None,None
1304270,63781294495078,None,None,None
1304278,63781294495089,None,None,None
1304295,63781294495100,None,None,None
1304303,63781294495111,None,None,None
1304312,63781294495122,None,None,None
1304328,63781294495134,None,None,None
1304337,63781294495144,None,None,None
1304345,63781294495155,None,None,None
1304362,63781294495167,None,None,None
1304370,63781294495178,None,None,None
1304378,63781294495189,None,None,None
1304395,63781294495200,None,None,None
1304403,63781294495211,None,None,None
1304412,63781294495223,None,None,None
1304428,63781294495233,None,None,None
1304436,63781294495244,None,None,None
1304445,63781294495255,None,None,None
1304461,63781294495266,None,None,None
1304470,63781294495278,None,None,None
1304478,63781294495289,None,None,None
1304495,63781294495300,None,None,None
1304503,63781294495311,None,None,None
1304511,63781294495322,None,None,None
1304528,63781294495333,None,None,None
1304536,63781294495344,None,None,None
1304545,63781294495356,None,None,None
1304561,63781294495366,None,None,None
1304570,63781294495378,None,None,None
1304578,63781294495388,None,None,None
1304595,63781294495400,None,None,None
1304603,63781294495411,None,None,None
1304611,63781294495422,None,None,None
1304628,63781294495433,None,None,None
1304637,63781294495444,None,None,None
1304645,63781294495456,None,None,None
1304661,63781294495466,None,None,None
1304670,63781294495478,None,None,None
1304678,63781294495489,None,None,None
1304695,63781294495500,None,None,None
1304703,63781294495511,None,None,None
1304712,63781294495522,None,None,None
1304728,63781294495533,None,None,None
1304737,63781294495544,99_Bahnsteig_PF,None,None
1304745,63781294495555,99_Bahnsteig_PF,None,None
1304762,63781294495567,99_Bahnsteig_PF,None,None
1304770,63781294495578,99_Bahnsteig_PF,None,None
1304778,63781294495588,None,None,None
1304795,63781294495600,None,None,None
1304803,63781294495611,None,None,None
1304812,63781294495622,99_Bahnsteig_PF,None,None
1304828,63781294495633,None,None,None
1304837,63781294495644,None,None,None
1304845,63781294495655,None,None,None
1304862,63781294495667,None,None,None
1304870,63781294495678,None,None,None
1304878,63781294495689,None,None,None
1304895,63781294495699,None,None,None
1304903,63781294495711,None,None,None
1304912,63781294495722,None,None,None
1304928,63781294495733,None,None,None
