OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3126982,63781292022806,99_Bahnsteig_PF,None,None
3126999,63781292022817,99_Bahnsteig_PF,None,None
3127007,63781292022828,99_Bahnsteig_PF,None,None
3127015,63781292022839,99_Bahnsteig_PF,None,None
3127032,63781292022850,99_Bahnsteig_PF,None,None
3127040,63781292022861,99_Bahnsteig_PF,None,None
3127049,63781292022873,99_Bahnsteig_PF,None,None
3127065,63781292022884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127074,63781292022895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127082,63781292022906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127099,63781292022918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127107,63781292022929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127115,63781292022940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127132,63781292022952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127140,63781292022962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127149,63781292022974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127165,63781292022985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127174,63781292022997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127182,63781292023007,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127199,63781292023018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127207,63781292023030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127215,63781292023041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127232,63781292023052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127240,63781292023063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127249,63781292023075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127265,63781292023086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127274,63781292023097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127282,63781292023108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127299,63781292023119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127307,63781292023130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127315,63781292023141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127332,63781292023153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127340,63781292023163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127349,63781292023174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127365,63781292023186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127374,63781292023197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127382,63781292023208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127399,63781292023219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127407,63781292023230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127415,63781292023241,99_Bahnsteig_PF,None,None
3127432,63781292023252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127440,63781292023263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127449,63781292023275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127465,63781292023285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127474,63781292023296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127482,63781292023308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127499,63781292023319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127507,63781292023330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127515,63781292023341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127532,63781292023352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127540,63781292023363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127549,63781292023374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127565,63781292023386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127574,63781292023396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127582,63781292023407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127599,63781292023419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127607,63781292023430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127615,63781292023441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127632,63781292023452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127640,63781292023463,99_Bahnsteig_PF,None,None
3127649,63781292023474,99_Bahnsteig_PF,None,None
3127665,63781292023485,99_Bahnsteig_PF,None,None
3127674,63781292023496,99_Bahnsteig_PF,None,None
3127682,63781292023508,99_Bahnsteig_PF,None,None
3127699,63781292023519,99_Bahnsteig_PF,None,None
3127707,63781292023530,99_Bahnsteig_PF,None,None
3127715,63781292023541,99_Bahnsteig_PF,None,None
3127732,63781292023552,99_Bahnsteig_PF,None,None
3127740,63781292023563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127749,63781292023574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127765,63781292023586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127774,63781292023596,99_Bahnsteig_PF,None,None
3127782,63781292023608,99_Bahnsteig_PF,None,None
3127799,63781292023619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127807,63781292023630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127815,63781292023641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127832,63781292023652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127840,63781292023663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127849,63781292023674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127865,63781292023685,99_Bahnsteig_PF,None,None
3127874,63781292023696,99_Bahnsteig_PF,None,None
3127882,63781292023708,99_Bahnsteig_PF,None,None
3127899,63781292023719,99_Bahnsteig_PF,None,None
3127907,63781292023730,99_Bahnsteig_PF,None,None
3127915,63781292023741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3127932,63781292023752,99_Bahnsteig_PF,None,None
3127940,63781292023763,99_Bahnsteig_PF,None,None
3127949,63781292023774,99_Bahnsteig_PF,None,None
3127965,63781292023785,99_Bahnsteig_PF,None,None
3127974,63781292023796,99_Bahnsteig_PF,None,None
3127982,63781292023807,99_Bahnsteig_PF,None,None
3127999,63781292023819,99_Bahnsteig_PF,None,None
3128007,63781292023829,99_Bahnsteig_PF,None,None
3128015,63781292023841,99_Bahnsteig_PF,None,None
3128032,63781292023852,99_Bahnsteig_PF,None,None
3128040,63781292023863,99_Bahnsteig_PF,None,None
3128049,63781292023875,99_Bahnsteig_PF,None,None
3128065,63781292023885,99_Bahnsteig_PF,None,None
3128074,63781292023896,99_Bahnsteig_PF,None,None
3128082,63781292023907,99_Bahnsteig_PF,None,None
3128099,63781292023919,99_Bahnsteig_PF,None,None
3128107,63781292023930,99_Bahnsteig_PF,None,None
3128115,63781292023941,99_Bahnsteig_PF,None,None
3128132,63781292023952,99_Bahnsteig_PF,None,None
3128140,63781292023963,99_Bahnsteig_PF,None,None
3128149,63781292023974,99_Bahnsteig_PF,None,None
3128165,63781292023985,99_Bahnsteig_PF,None,None
3128174,63781292023996,99_Bahnsteig_PF,None,None
3128182,63781292024007,99_Bahnsteig_PF,None,None
3128199,63781292024018,99_Bahnsteig_PF,None,None
3128207,63781292024029,99_Bahnsteig_PF,None,None
3128215,63781292024041,99_Bahnsteig_PF,None,None
3128232,63781292024052,99_Bahnsteig_PF,None,None
3128240,63781292024063,99_Bahnsteig_PF,None,None
3128249,63781292024074,99_Bahnsteig_PF,None,None
3128265,63781292024085,99_Bahnsteig_PF,None,None
3128274,63781292024096,99_Bahnsteig_PF,None,None
3128282,63781292024107,99_Bahnsteig_PF,None,None
3128299,63781292024119,99_Bahnsteig_PF,None,None
3128307,63781292024129,99_Bahnsteig_PF,None,None
3128315,63781292024140,99_Bahnsteig_PF,None,None
3128332,63781292024152,99_Bahnsteig_PF,None,None
3128340,63781292024163,99_Bahnsteig_PF,None,None
3128349,63781292024174,99_Bahnsteig_PF,None,None
3128365,63781292024185,99_Bahnsteig_PF,None,None
3128374,63781292024196,99_Bahnsteig_PF,None,None
3128382,63781292024207,99_Bahnsteig_PF,None,None
3128399,63781292024218,99_Bahnsteig_PF,None,None
3128407,63781292024229,99_Bahnsteig_PF,None,None
3128415,63781292024240,99_Bahnsteig_PF,None,None
3128432,63781292024252,99_Bahnsteig_PF,None,None
3128440,63781292024262,99_Bahnsteig_PF,None,None
3128457,63781292024275,None,None,None
3128465,63781292024285,99_Bahnsteig_PF,None,None
3128474,63781292024296,99_Bahnsteig_PF,None,None
3128482,63781292024307,99_Bahnsteig_PF,None,None
3128499,63781292024318,99_Bahnsteig_PF,None,None
3128507,63781292024329,99_Bahnsteig_PF,None,None
3128515,63781292024341,99_Bahnsteig_PF,None,None
3128532,63781292024352,99_Bahnsteig_PF,None,None
3128540,63781292024362,99_Bahnsteig_PF,None,None
3128549,63781292024374,99_Bahnsteig_PF,None,None
3128565,63781292024385,99_Bahnsteig_PF,None,None
3128574,63781292024396,99_Bahnsteig_PF,None,None
3128582,63781292024407,99_Bahnsteig_PF,None,None
3128599,63781292024418,99_Bahnsteig_PF,None,None
3128607,63781292024429,99_Bahnsteig_PF,None,None
3128615,63781292024440,99_Bahnsteig_PF,None,None
3128632,63781292024451,99_Bahnsteig_PF,None,None
3128640,63781292024463,99_Bahnsteig_PF,None,None
3128648,63781292024474,99_Bahnsteig_PF,None,None
3128665,63781292024485,99_Bahnsteig_PF,None,None
3128673,63781292024496,99_Bahnsteig_PF,None,None
3128682,63781292024507,99_Bahnsteig_PF,None,None
3128698,63781292024518,99_Bahnsteig_PF,None,None
3128707,63781292024529,99_Bahnsteig_PF,None,None
3128715,63781292024540,99_Bahnsteig_PF,None,None
3128732,63781292024551,99_Bahnsteig_PF,None,None
3128740,63781292024562,99_Bahnsteig_PF,None,None
3128748,63781292024574,99_Bahnsteig_PF,None,None
3128765,63781292024584,99_Bahnsteig_PF,None,None
3128773,63781292024596,99_Bahnsteig_PF,None,None
3128782,63781292024607,99_Bahnsteig_PF,None,None
3128798,63781292024619,99_Bahnsteig_PF,None,None
3128807,63781292024629,99_Bahnsteig_PF,None,None
3128815,63781292024640,99_Bahnsteig_PF,None,None
3128832,63781292024651,99_Bahnsteig_PF,None,None
3128840,63781292024663,99_Bahnsteig_PF,None,None
3128848,63781292024673,99_Bahnsteig_PF,None,None
3128865,63781292024684,99_Bahnsteig_PF,None,None
3128873,63781292024695,99_Bahnsteig_PF,None,None
3128882,63781292024707,99_Bahnsteig_PF,None,None
3128898,63781292024718,99_Bahnsteig_PF,None,None
3128907,63781292024729,99_Bahnsteig_PF,None,None
3128915,63781292024740,99_Bahnsteig_PF,None,None
3128932,63781292024752,99_Bahnsteig_PF,None,None
3128940,63781292024762,99_Bahnsteig_PF,None,None
3128948,63781292024774,99_Bahnsteig_PF,None,None
3128965,63781292024784,99_Bahnsteig_PF,None,None
3128973,63781292024796,99_Bahnsteig_PF,None,None
3128982,63781292024807,99_Bahnsteig_PF,None,None
3128998,63781292024819,99_Bahnsteig_PF,None,None
3129007,63781292024829,99_Bahnsteig_PF,None,None
3129015,63781292024840,99_Bahnsteig_PF,None,None
3129032,63781292024851,99_Bahnsteig_PF,None,None
3129040,63781292024862,99_Bahnsteig_PF,None,None
3129048,63781292024873,99_Bahnsteig_PF,None,None
3129065,63781292024885,99_Bahnsteig_PF,None,None
3129073,63781292024896,99_Bahnsteig_PF,None,None
3129082,63781292024907,99_Bahnsteig_PF,None,None
3129098,63781292024918,99_Bahnsteig_PF,None,None
3129107,63781292024929,99_Bahnsteig_PF,None,None
3129115,63781292024940,99_Bahnsteig_PF,None,None
3129132,63781292024951,99_Bahnsteig_PF,None,None
3129140,63781292024963,99_Bahnsteig_PF,None,None
3129148,63781292024974,99_Bahnsteig_PF,None,None
3129165,63781292024985,99_Bahnsteig_PF,None,None
3129173,63781292024996,99_Bahnsteig_PF,None,None
3129182,63781292025007,99_Bahnsteig_PF,None,None
3129198,63781292025018,99_Bahnsteig_PF,None,None
3129207,63781292025029,99_Bahnsteig_PF,None,None
3129215,63781292025040,99_Bahnsteig_PF,None,None
3129232,63781292025051,99_Bahnsteig_PF,None,None
3129240,63781292025062,99_Bahnsteig_PF,None,None
3129248,63781292025073,99_Bahnsteig_PF,None,None
3129265,63781292025084,99_Bahnsteig_PF,None,None
3129273,63781292025096,99_Bahnsteig_PF,None,None
3129282,63781292025107,99_Bahnsteig_PF,None,None
3129298,63781292025118,99_Bahnsteig_PF,None,None
3129307,63781292025129,99_Bahnsteig_PF,None,None
3129315,63781292025140,99_Bahnsteig_PF,None,None
3129332,63781292025151,99_Bahnsteig_PF,None,None
3129340,63781292025162,99_Bahnsteig_PF,None,None
3129348,63781292025173,99_Bahnsteig_PF,None,None
3129365,63781292025184,99_Bahnsteig_PF,None,None
3129373,63781292025195,None,None,None
3129382,63781292025206,99_Bahnsteig_PF,None,None
3129398,63781292025217,99_Bahnsteig_PF,None,None
3129407,63781292025229,99_Bahnsteig_PF,None,None
3129415,63781292025240,99_Bahnsteig_PF,None,None
3129432,63781292025251,99_Bahnsteig_PF,None,None
3129440,63781292025262,99_Bahnsteig_PF,None,None
3129448,63781292025273,99_Bahnsteig_PF,None,None
3129465,63781292025285,99_Bahnsteig_PF,None,None
3129473,63781292025295,99_Bahnsteig_PF,None,None
3129482,63781292025307,99_Bahnsteig_PF,None,None
3129498,63781292025318,99_Bahnsteig_PF,None,None
3129507,63781292025328,99_Bahnsteig_PF,None,None
3129515,63781292025340,99_Bahnsteig_PF,None,None
3129532,63781292025351,99_Bahnsteig_PF,None,None
3129540,63781292025362,99_Bahnsteig_PF,None,None
3129548,63781292025373,99_Bahnsteig_PF,None,None
3129565,63781292025384,99_Bahnsteig_PF,None,None
3129573,63781292025395,99_Bahnsteig_PF,None,None
3129582,63781292025406,99_Bahnsteig_PF,None,None
3129598,63781292025417,99_Bahnsteig_PF,None,None
3129607,63781292025429,99_Bahnsteig_PF,None,None
3129615,63781292025440,99_Bahnsteig_PF,None,None
3129632,63781292025451,99_Bahnsteig_PF,None,None
3129640,63781292025462,99_Bahnsteig_PF,None,None
3129648,63781292025473,99_Bahnsteig_PF,None,None
3129665,63781292025484,99_Bahnsteig_PF,None,None
3129673,63781292025495,99_Bahnsteig_PF,None,None
3129682,63781292025507,99_Bahnsteig_PF,None,None
3129698,63781292025517,99_Bahnsteig_PF,None,None
3129707,63781292025529,99_Bahnsteig_PF,None,None
3129715,63781292025540,99_Bahnsteig_PF,None,None
3129732,63781292025551,99_Bahnsteig_PF,None,None
3129740,63781292025562,99_Bahnsteig_PF,None,None
3129757,63781292025577,99_Bahnsteig_PF,None,None
3129765,63781292025584,99_Bahnsteig_PF,None,None
3129773,63781292025593,99_Bahnsteig_PF,None,None
3129782,63781292025604,99_Bahnsteig_PF,None,None
3129790,63781292025615,99_Bahnsteig_PF,None,None
3129807,63781292025626,99_Bahnsteig_PF,None,None
3129815,63781292025637,99_Bahnsteig_PF,None,None
3129823,63781292025649,99_Bahnsteig_PF,None,None
3129840,63781292025659,99_Bahnsteig_PF,None,None
3129848,63781292025671,99_Bahnsteig_PF,None,None
3129857,63781292025682,99_Bahnsteig_PF,None,None
3129873,63781292025692,99_Bahnsteig_PF,None,None
3129882,63781292025703,99_Bahnsteig_PF,None,None
3129890,63781292025715,99_Bahnsteig_PF,None,None
3129907,63781292025726,99_Bahnsteig_PF,None,None
3129915,63781292025737,99_Bahnsteig_PF,None,None
3129923,63781292025749,99_Bahnsteig_PF,None,None
3129940,63781292025759,99_Bahnsteig_PF,None,None
3129948,63781292025770,99_Bahnsteig_PF,None,None
3129957,63781292025782,99_Bahnsteig_PF,None,None
3129973,63781292025792,99_Bahnsteig_PF,None,None
3129982,63781292025803,99_Bahnsteig_PF,None,None
3129990,63781292025815,99_Bahnsteig_PF,None,None
3130007,63781292025826,99_Bahnsteig_PF,None,None
3130015,63781292025837,99_Bahnsteig_PF,None,None
3130023,63781292025848,99_Bahnsteig_PF,None,None
3130040,63781292025859,99_Bahnsteig_PF,None,None
3130048,63781292025870,99_Bahnsteig_PF,None,None
3130057,63781292025881,99_Bahnsteig_PF,None,None
3130073,63781292025893,99_Bahnsteig_PF,None,None
3130082,63781292025904,99_Bahnsteig_PF,None,None
3130090,63781292025915,99_Bahnsteig_PF,None,None
3130107,63781292025926,99_Bahnsteig_PF,None,None
3130115,63781292025937,99_Bahnsteig_PF,None,None
3130123,63781292025948,99_Bahnsteig_PF,None,None
