OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3118168,63781296308993,None,None,None
3118185,63781296309005,None,None,None
3118193,63781296309015,None,None,None
3118201,63781296309026,None,None,None
3118218,63781296309038,None,None,None
3118226,63781296309048,None,None,None
3118235,63781296309059,None,None,None
3118251,63781296309070,None,None,None
3118260,63781296309081,None,None,None
3118268,63781296309093,None,None,None
3118284,63781296309104,None,None,None
3118293,63781296309115,None,None,None
3118301,63781296309126,None,None,None
3118318,63781296309137,None,None,None
3118326,63781296309148,None,None,None
3118334,63781296309160,None,None,None
3118351,63781296309171,None,None,None
3118359,63781296309182,None,None,None
3118368,63781296309193,None,None,None
3118384,63781296309204,None,None,None
3118393,63781296309214,None,None,None
3118401,63781296309226,None,None,None
3118418,63781296309238,None,None,None
3118426,63781296309248,None,None,None
3118434,63781296309259,None,None,None
3118451,63781296309270,None,None,None
3118459,63781296309282,None,None,None
3118468,63781296309292,None,None,None
3118484,63781296309304,None,None,None
3118493,63781296309315,None,None,None
3118501,63781296309326,None,None,None
3118518,63781296309337,None,None,None
3118526,63781296309348,None,None,None
3118534,63781296309359,None,None,None
3118551,63781296309371,None,None,None
3118559,63781296309381,None,None,None
3118568,63781296309393,None,None,None
3118584,63781296309403,None,None,None
3118593,63781296309414,None,None,None
3118601,63781296309426,None,None,None
3118618,63781296309437,None,None,None
3118626,63781296309448,None,None,None
3118634,63781296309459,None,None,None
3118651,63781296309470,None,None,None
3118659,63781296309481,None,None,None
3118668,63781296309493,None,None,None
3118684,63781296309504,None,None,None
3118693,63781296309515,None,None,None
3118701,63781296309525,None,None,None
3118718,63781296309537,None,None,None
3118726,63781296309548,None,None,None
3118734,63781296309559,None,None,None
3118751,63781296309570,None,None,None
3118759,63781296309582,None,None,None
3118768,63781296309592,None,None,None
3118784,63781296309603,None,None,None
3118793,63781296309614,None,None,None
3118801,63781296309626,None,None,None
3118818,63781296309637,None,None,None
3118826,63781296309647,None,None,None
3118834,63781296309659,None,None,None
3118851,63781296309670,None,None,None
3118859,63781296309680,None,None,None
3118868,63781296309692,None,None,None
3118884,63781296309703,None,None,None
3118893,63781296309714,None,None,None
3118901,63781296309725,None,None,None
3118918,63781296309737,None,None,None
3118926,63781296309748,None,None,None
3118934,63781296309759,None,None,None
3118951,63781296309770,None,None,None
3118959,63781296309782,None,None,None
3118968,63781296309792,None,None,None
3118984,63781296309803,None,None,None
3118993,63781296309814,None,None,None
3119001,63781296309825,None,None,None
3119018,63781296309837,None,None,None
3119026,63781296309848,None,None,None
3119034,63781296309859,None,None,None
3119051,63781296309870,None,None,None
3119059,63781296309881,None,None,None
3119068,63781296309892,None,None,None
3119084,63781296309903,None,None,None
3119093,63781296309914,None,None,None
3119101,63781296309926,None,None,None
3119118,63781296309937,None,None,None
3119126,63781296309947,None,None,None
3119134,63781296309959,None,None,None
3119151,63781296309970,None,None,None
3119159,63781296309981,None,None,None
3119168,63781296309992,None,None,None
3119184,63781296310003,None,None,None
3119193,63781296310014,None,None,None
3119209,63781296310031,None,None,None
3119218,63781296310036,None,None,None
3119218,63781296310043,None,None,None
3119234,63781296310054,None,None,None
3119243,63781296310065,None,None,None
3119251,63781296310076,None,None,None
3119268,63781296310088,None,None,None
3119276,63781296310098,None,None,None
3119284,63781296310110,None,None,None
3119301,63781296310121,None,None,None
3119309,63781296310132,None,None,None
3119318,63781296310143,None,None,None
3119334,63781296310154,None,None,None
3119343,63781296310165,None,None,None
3119351,63781296310176,None,None,None
3119368,63781296310187,None,None,None
3119376,63781296310198,None,None,None
3119384,63781296310209,None,None,None
3119401,63781296310220,None,None,None
3119409,63781296310231,None,None,None
3119418,63781296310243,None,None,None
3119434,63781296310254,None,None,None
3119443,63781296310265,None,None,None
3119459,63781296310278,None,None,None
3119468,63781296310287,None,None,None
3119476,63781296310299,None,None,None
3119484,63781296310309,None,None,None
3119501,63781296310320,None,None,None
3119509,63781296310331,None,None,None
3119518,63781296310343,None,None,None
3119534,63781296310354,None,None,None
3119543,63781296310365,None,None,None
3119551,63781296310376,None,None,None
3119568,63781296310388,None,None,None
3119576,63781296310399,None,None,None
3119584,63781296310410,None,None,None
3119601,63781296310421,None,None,None
3119609,63781296310433,None,None,None
3119626,63781296310444,None,None,None
3119634,63781296310455,None,None,None
3119643,63781296310466,None,None,None
3119659,63781296310478,None,None,None
3119668,63781296310490,None,None,None
3119676,63781296310500,None,None,None
3119693,63781296310512,None,None,None
3119701,63781296310523,None,None,None
3119709,63781296310534,None,None,None
3119726,63781296310546,None,None,None
3119734,63781296310558,None,None,None
3119751,63781296310569,None,None,None
3119759,63781296310579,None,None,None
3119768,63781296310591,None,None,None
3119776,63781296310601,None,None,None
3119793,63781296310613,None,None,None
3119801,63781296310624,None,None,None
3119817,63781296310635,None,None,None
3119826,63781296310646,None,None,None
3119834,63781296310657,None,None,None
3119851,63781296310668,None,None,None
3119859,63781296310680,None,None,None
3119867,63781296310691,None,None,None
3119884,63781296310702,None,None,None
3119892,63781296310714,None,None,None
3119901,63781296310725,None,None,None
3119917,63781296310737,None,None,None
3119926,63781296310747,None,None,None
3119934,63781296310758,None,None,None
3119951,63781296310769,None,None,None
3119959,63781296310780,None,None,None
3119967,63781296310791,None,None,None
3119984,63781296310803,None,None,None
3119992,63781296310814,None,None,None
3120001,63781296310825,None,None,None
3120017,63781296310836,None,None,None
3120026,63781296310847,None,None,None
3120034,63781296310858,None,None,None
3120051,63781296310870,None,None,None
3120059,63781296310880,None,None,None
3120067,63781296310891,None,None,None
3120084,63781296310903,None,None,None
3120092,63781296310913,None,None,None
3120101,63781296310925,None,None,None
3120117,63781296310936,None,None,None
3120126,63781296310947,None,None,None
3120134,63781296310959,None,None,None
3120151,63781296310969,None,None,None
3120159,63781296310980,None,None,None
3120167,63781296310991,None,None,None
3120184,63781296311003,None,None,None
3120192,63781296311013,None,None,None
3120201,63781296311025,None,None,None
3120217,63781296311036,None,None,None
3120226,63781296311047,None,None,None
3120234,63781296311058,None,None,None
3120251,63781296311070,None,None,None
3120259,63781296311081,None,None,None
3120267,63781296311092,None,None,None
3120284,63781296311102,None,None,None
3120292,63781296311114,None,None,None
3120301,63781296311124,None,None,None
3120317,63781296311136,None,None,None
3120326,63781296311147,None,None,None
3120334,63781296311158,None,None,None
3120351,63781296311169,None,None,None
3120359,63781296311180,None,None,None
3120367,63781296311191,None,None,None
3120384,63781296311202,None,None,None
3120392,63781296311213,None,None,None
3120401,63781296311224,None,None,None
3120417,63781296311236,None,None,None
3120426,63781296311247,None,None,None
3120434,63781296311258,None,None,None
3120451,63781296311269,None,None,None
3120459,63781296311281,None,None,None
3120467,63781296311291,None,None,None
3120484,63781296311303,None,None,None
3120492,63781296311313,None,None,None
3120501,63781296311324,None,None,None
3120517,63781296311336,None,None,None
3120526,63781296311347,None,None,None
3120534,63781296311358,None,None,None
3120551,63781296311369,None,None,None
3120559,63781296311380,None,None,None
3120567,63781296311391,None,None,None
3120584,63781296311402,None,None,None
3120592,63781296311414,None,None,None
3120601,63781296311425,None,None,None
3120617,63781296311435,None,None,None
3120626,63781296311447,None,None,None
3120634,63781296311458,None,None,None
3120651,63781296311468,None,None,None
3120659,63781296311480,None,None,None
3120667,63781296311491,None,None,None
3120684,63781296311502,None,None,None
3120692,63781296311513,None,None,None
3120701,63781296311524,None,None,None
3120717,63781296311535,None,None,None
3120726,63781296311546,None,None,None
3120734,63781296311558,None,None,None
3120751,63781296311569,None,None,None
3120759,63781296311580,None,None,None
3120767,63781296311591,None,None,None
3120784,63781296311602,None,None,None
3120792,63781296311613,None,None,None
3120801,63781296311624,None,None,None
3120817,63781296311636,None,None,None
3120826,63781296311647,None,None,None
3120834,63781296311658,None,None,None
3120851,63781296311669,None,None,None
3120859,63781296311680,None,None,None
3120867,63781296311691,None,None,None
3120884,63781296311702,None,None,None
3120892,63781296311713,None,None,None
3120901,63781296311725,None,None,None
3120917,63781296311735,None,None,None
3120926,63781296311747,None,None,None
3120934,63781296311758,None,None,None
3120951,63781296311769,None,None,None
3120959,63781296311780,None,None,None
3120967,63781296311791,None,None,None
3120984,63781296311802,None,None,None
3120992,63781296311813,None,None,None
3121001,63781296311824,None,None,None
3121017,63781296311835,None,None,None
3121026,63781296311847,None,None,None
3121034,63781296311858,None,None,None
3121051,63781296311869,None,None,None
3121059,63781296311880,None,None,None
3121067,63781296311891,None,None,None
3121084,63781296311902,None,None,None
3121092,63781296311913,None,None,None
3121101,63781296311924,None,None,None
3121117,63781296311935,None,None,None
3121126,63781296311946,None,None,None
3121134,63781296311958,None,None,None
3121151,63781296311970,None,None,None
3121159,63781296311980,None,None,None
3121167,63781296311992,None,None,None
3121184,63781296312002,None,None,None
3121192,63781296312014,None,None,None
3121201,63781296312024,None,None,None
3121217,63781296312035,None,None,None
3121226,63781296312046,None,None,None
3121234,63781296312058,None,None,None
3121251,63781296312069,None,None,None
3121259,63781296312080,None,None,None
3121267,63781296312091,None,None,None
3121284,63781296312102,None,None,None
3121292,63781296312113,None,None,None
3121301,63781296312124,None,None,None
3121317,63781296312136,None,None,None
3121326,63781296312147,None,None,None
3121334,63781296312158,None,None,None
3121350,63781296312168,None,None,None
3121359,63781296312180,None,None,None
3121367,63781296312191,None,None,None
3121384,63781296312202,None,None,None
3121392,63781296312213,None,None,None
3121400,63781296312224,None,None,None
3121417,63781296312235,None,None,None
3121425,63781296312246,None,None,None
3121434,63781296312258,None,None,None
3121450,63781296312268,None,None,None
3121459,63781296312280,None,None,None
3121484,63781296312303,None,None,None
3121484,63781296312308,None,None,None
3121492,63781296312313,None,None,None
3121500,63781296312319,None,None,None
3121509,63781296312331,None,None,None
3121517,63781296312341,None,None,None
3121534,63781296312353,None,None,None
3121542,63781296312363,None,None,None
3121550,63781296312374,None,None,None
3121567,63781296312386,None,None,None
3121575,63781296312397,None,None,None
3121584,63781296312408,None,None,None
3121600,63781296312419,None,None,None
3121609,63781296312430,None,None,None
3121617,63781296312441,None,None,None
3121634,63781296312452,None,None,None
