UnityTS,heart,breath,GSR
63781291781435,32724,29599,96
63781291781437,32713,29652,101
63781291781453,32728,29833,97
63781291781456,32741,29898,103
63781291781471,32748,29776,102
63781291781476,32736,29924,96
63781291781492,32746,30008,76
63781291781496,32748,30000,103
63781291781511,32748,29906,107
63781291781521,32742,29912,97
63781291781525,32734,29925,103
63781291781540,32752,30084,91
63781291781550,32745,30040,98
63781291781560,32744,30032,99
63781291781566,32749,30218,101
63781291781580,32748,30300,91
63781291781595,32756,30328,103
63781291781598,32748,30208,102
63781291781615,32756,30194,96
63781291781618,32752,30372,99
63781291781642,32764,30204,103
63781291781642,32756,30366,97
63781291781646,32756,30430,105
63781291781661,32762,30354,96
63781291781671,32755,30212,98
63781291781685,32764,30240,102
63781291781687,32752,30244,108
63781291781703,32756,30424,103
63781291781707,32756,30382,113
63781291781722,32760,30284,73
63781291781728,32752,30501,98
63781291781743,32756,30444,102
63781291781747,32748,30336,96
63781291781777,32756,30292,97
63781291781802,32749,30344,79
63781291781804,32737,30516,102
63781291781807,32742,30460,102
63781291781809,32736,30538,102
63781291781812,32736,30508,75
63781291781816,32756,30498,100
63781291781831,32776,30628,100
63781291781834,32768,30688,99
63781291781851,32762,30712,101
63781291781857,32748,30572,99
63781291781872,32736,30868,101
63781291781876,32736,30920,100
63781291781894,32736,30768,89
63781291781897,32734,31074,98
63781291781907,32740,31094,101
63781291781917,32732,30984,104
63781291781947,32736,31244,97
63781291781949,32728,31312,103
63781291781952,32729,31200,114
63781291781956,32724,31308,98
63781291781972,32752,31480,88
63781291781976,32764,31536,96
63781291781991,32768,31572,102
63781291782002,32753,31677,97
63781291782006,32756,31732,97
63781291782021,32768,31754,97
63781291782024,32757,31734,98
63781291782039,32771,31780,116
63781291782051,32768,31856,103
63781291782061,32768,31672,102
63781291782071,32773,31793,103
63781291782074,32778,31960,97
63781291782091,32766,31972,100
63781291782094,32756,31844,101
63781291782108,32750,31820,110
63781291782138,32736,32052,116
63781291782163,32724,32073,98
63781291782169,32720,32064,97
63781291782172,32720,32048,101
63781291782174,32714,32024,97
63781291782177,32716,32024,102
63781291782179,32720,31812,97
63781291782189,32740,31896,106
63781291782199,32744,31904,101
63781291782222,32744,31898,103
63781291782222,32752,31780,101
63781291782225,32740,31536,102
63781291782240,32764,31716,103
63781291782252,32757,31633,96
63781291782262,32756,31328,102
63781291782265,32760,31282,101
63781291782280,32750,31204,96
63781291782292,32756,31317,96
63781291782302,32750,31280,98
63781291782312,32745,31216,102
63781291782324,32750,31114,99
63781291782328,32753,31164,103
63781291782338,32768,31098,101
63781291782348,32760,31176,96
63781291782363,32760,30906,91
63781291782367,32764,30972,97
63781291782385,32774,31028,97
63781291782392,32768,30827,101
63781291782395,32768,30968,98
63781291782412,32768,30930,103
63781291782417,32757,30750,98
63781291782432,32743,30860,117
63781291782438,32736,30712,99
63781291782454,32742,30889,97
63781291782457,32744,30692,103
63781291782472,32744,30828,106
63781291782482,32740,30612,102
63781291782517,32732,30776,101
63781291782532,32724,30763,114
63781291782534,32722,30764,103
63781291782537,32716,30672,98
63781291782539,32724,30594,99
63781291782542,32721,30580,102
63781291782549,32748,30700,102
63781291782559,32761,30636,98
63781291782588,32764,30516,102
63781291782590,32748,30642,97
63781291782593,32744,30596,99
63781291782597,32740,30516,104
63781291782613,32756,30705,103
63781291782625,32762,30768,99
63781291782628,32752,30769,104
63781291782643,32756,30820,103
63781291782647,32749,30632,101
63781291782662,32762,30624,109
63781291782668,32766,30872,100
63781291782683,32757,30908,96
63781291782687,32756,30916,97
63781291782702,32776,30732,104
63781291782712,32768,30904,103
63781291782715,32764,30920,99
63781291782735,32776,30760,95
63781291782739,32799,30746,96
63781291782749,32804,30909,104
63781291782767,32796,30941,112
63781291782769,32776,30780,105
63781291782777,32774,31002,96
63781291782793,32784,31066,97
63781291782796,32790,31064,101
63781291782813,32776,30888,97
63781291782817,32776,30994,97
63781291782842,32774,31060,103
63781291782844,32768,31142,105
63781291782878,32745,31096,95
63781291782878,32752,30880,102
63781291782903,32732,31078,102
63781291782913,32725,31032,101
63781291782915,32732,30992,103
63781291782921,32720,31017,81
63781291782924,32704,30816,102
63781291782926,32712,30948,96
63781291782929,32724,30924,97
63781291782940,32734,30944,97
63781291782950,32744,30729,96
63781291782960,32732,30616,97
63781291782973,32744,30652,97
63781291782976,32756,30697,103
63781291782992,32780,30670,97
63781291782998,32768,30472,101
63781291783025,32774,30441,107
63781291783028,32772,30541,85
63781291783033,32761,30420,104
63781291783054,32760,30637,112
63781291783054,32780,30441,101
63781291783058,32768,30508,103
63781291783073,32780,30588,97
63781291783076,32772,30536,103
63781291783093,32770,30498,101
63781291783096,32757,30478,102
63781291783111,32756,30520,97
63781291783115,32746,30290,102
63781291783141,32744,30404,96
63781291783144,32753,30428,96
63781291783149,32748,30414,97
63781291783164,32748,30316,102
63781291783181,32732,30174,97
63781291783182,32744,30264,105
63781291783185,32736,30060,97
63781291783200,32741,30024,100
63781291783228,32724,30092,84
63781291783261,32728,29908,116
63781291783284,32725,30036,96
63781291783287,32724,30002,90
63781291783289,32716,29966,102
63781291783291,32716,29972,104
63781291783294,32700,29828,101
63781291783296,32714,29768,98
63781291783299,32729,29877,105
63781291783301,32736,29904,110
63781291783319,32749,29869,103
63781291783321,32756,29898,96
63781291783331,32744,29856,100
63781291783341,32768,29884,98
63781291783349,32768,29896,117
63781291783356,32760,29964,99
63781291783370,32753,29908,97
63781291783376,32756,29988,101
63781291783391,32765,29856,77
63781291778353,32748,29932,103
63781291778363,32748,29965,102
63781291778369,32752,30016,96
63781291778384,32752,29959,100
63781291778390,32756,30200,81
63781291778405,32759,30280,96
63781291778410,32756,30287,103
63781291778425,32767,30208,99
63781291778429,32769,30288,100
63781291778484,32764,30327,100
63781291778486,32752,30444,102
63781291778489,32760,30372,113
63781291778491,32742,30464,95
63781291778494,32745,30360,98
63781291778496,32740,30566,99
63781291778499,32757,30568,94
63781291778514,32764,30532,107
63781291778519,32753,30504,96
63781291778535,32756,30337,115
63781291778539,32740,30368,102
63781291778554,32740,30400,100
63781291778574,32737,30353,96
63781291778574,32738,30164,99
63781291778578,32744,30284,103
63781291778593,32740,30124,102
63781291778603,32744,30256,100
63781291778614,32738,30035,101
63781291778620,32744,30058,101
63781291778633,32740,30151,103
63781291778639,32736,30160,103
63781291778655,32732,30038,103
63781291778659,32736,30076,95
63781291778674,32744,30145,103
63781291778684,32748,30084,109
63781291778704,32756,30108,99
63781291778704,32768,29976,100
63781291778708,32772,30016,109
63781291778735,32780,30004,101
63781291778754,32781,29925,99
63781291778756,32788,29920,104
63781291778759,32788,29806,101
63781291778761,32764,29876,99
63781291778773,32768,29848,103
63781291778783,32764,29877,104
63781291778793,32757,29825,116
63781291778803,32761,29784,97
63781291778806,32761,29652,100
63781291778843,32756,29760,98
63781291778858,32725,29568,103
63781291778860,32719,29586,103
63781291778863,32712,29568,99
63781291778865,32712,29676,90
63781291778875,32725,29676,98
63781291778879,32740,29692,103
63781291778895,32745,29760,94
63781291778898,32744,29730,99
63781291778923,32752,29622,99
63781291778925,32746,29676,118
63781291778929,32728,29648,104
63781291778939,32732,29792,102
63781291778951,32740,29722,91
63781291778961,32733,29874,107
63781291778973,32733,29873,96
63781291778992,32736,29889,95
63781291778993,32744,29754,103
63781291779003,32748,29896,97
63781291779020,32752,29900,96
63781291779020,32752,29826,104
63781291779030,32768,29800,104
63781291779040,32766,29937,103
63781291779055,32764,29844,103
63781291779059,32760,29816,100
63781291779069,32755,29848,82
63781291779084,32764,30012,102
63781291779088,32757,30056,102
63781291779103,32734,29983,102
63781291779113,32744,30080,100
63781291779119,32745,30016,101
63781291779135,32738,30188,89
63781291779139,32740,30085,102
63781291779154,32745,30228,97
63781291779161,32744,30184,92
63781291779191,32749,29984,103
63781291779223,32746,29940,97
63781291779226,32761,29908,81
63781291779230,32749,29851,94
63781291779230,32736,29940,97
63781291779233,32727,29968,97
63781291779235,32720,29780,74
63781291779239,32738,29828,99
63781291779253,32748,29804,103
63781291779260,32738,29744,101
63781291779269,32748,29760,100
63781291779284,32752,29720,103
63781291779288,32736,29688,104
63781291779303,32740,29532,96
63781291779310,32744,29548,98
63781291779325,32744,29476,108
63781291779343,32743,29556,101
63781291779343,32756,29447,97
63781291779349,32752,29516,101
63781291779391,32752,29382,100
63781291779394,32736,29430,103
63781291779396,32732,29432,99
63781291779400,32712,29362,96
63781291779400,32732,29301,102
63781291779411,32756,29300,105
63781291779421,32756,29160,102
63781291779431,32746,29104,100
63781291779441,32740,29056,99
63781291779447,32740,29132,101
63781291779463,32744,29087,103
63781291779469,32738,28972,97
63781291779479,32738,29092,95
63781291779491,32736,28958,97
63781291779501,32749,29081,96
63781291779511,32752,29051,97
63781291779517,32753,28961,103
63781291779535,32748,29044,104
63781291779541,32736,29032,97
63781291779588,32744,29020,99
63781291779590,32746,28964,104
63781291779592,32744,28952,94
63781291779595,32720,29048,98
63781291779597,32716,28964,101
63781291779600,32737,29048,99
63781291779611,32757,28954,103
63781291779626,32756,29026,98
63781291779629,32756,29048,103
63781291779644,32753,29035,92
63781291779647,32748,29036,103
63781291779662,32744,28928,102
63781291779669,32744,29040,98
63781291779684,32749,28996,103
63781291779689,32740,28928,109
63781291779704,32744,28989,101
63781291779707,32745,29038,95
63781291779722,32756,29036,104
63781291779729,32756,29056,94
63781291779744,32772,28972,98
63781291779750,32764,29048,99
63781291779760,32776,29080,99
63781291779769,32767,28992,99
63781291779779,32772,29090,105
63781291779796,32768,29084,103
63781291779799,32761,29017,107
63781291779815,32769,29039,97
63781291779819,32768,29092,99
63781291779834,32768,29024,96
63781291779837,32760,29112,86
63781291779854,32756,29039,106
63781291779857,32764,29176,98
63781291779872,32769,29094,106
63781291779882,32760,29204,101
63781291779897,32745,29153,96
63781291779904,32752,29160,95
63781291779907,32736,29116,100
63781291779950,32742,29006,99
63781291779959,32750,29002,103
63781291779961,32733,28968,97
63781291779964,32716,28960,102
63781291779966,32724,28961,102
63781291779969,32725,29008,102
63781291779985,32749,28992,116
63781291779989,32759,28964,100
63781291780000,32764,28940,100
63781291780027,32764,28888,83
63781291780030,32755,28872,102
63781291780032,32734,28816,105
63781291780039,32738,28786,91
63781291780055,32752,28636,98
63781291780059,32764,28656,103
63781291780074,32756,28620,100
63781291780077,32756,28476,75
63781291780094,32768,28491,100
63781291780097,32760,28334,106
63781291780109,32756,28324,102
63781291780124,32748,28300,103
63781291780127,32738,28205,110
63781291780142,32742,28100,105
63781291780152,32736,27996,115
63781291780156,32732,27916,105
63781291780172,32746,27818,97
63781291780176,32746,27716,102
63781291780191,32742,27610,98
63781291780201,32748,27524,105
63781291780214,32742,27440,105
63781291780220,32748,27339,105
63781291780230,32758,27257,99
63781291780240,32764,27202,98
63781291780251,32756,27132,100
63781291780261,32752,27064,98
63781291780271,32752,27012,106
63781291780310,32748,26968,117
63781291780327,32752,26938,98
63781291780330,32764,26888,100
63781291780332,32778,26861,105
63781291780335,32752,26850,91
63781291780337,32736,26816,106
63781291780341,32746,26842,80
63781291780351,32750,26848,108
63781291780357,32748,26845,103
63781291780375,32748,26848,100
63781291780379,32744,26862,105
63781291780394,32752,26852,99
63781291780400,32736,26856,106
63781291780406,32728,26881,100
63781291780422,32740,26880,86
63781291780429,32738,26904,104
63781291780444,32740,26900,104
63781291780447,32740,26922,100
63781291780462,32740,26939,104
63781291780472,32732,26972,101
63781291780479,32736,26986,103
63781291780495,32742,27012,100
63781291780499,32744,27057,104
63781291780514,32757,27089,100
63781291780517,32761,27124,105
63781291780536,32757,27160,104
63781291780540,32752,27172,99
63781291780565,32756,27189,98
63781291780567,32745,27232,100
63781291780574,32756,27248,102
63781291780580,32756,27288,104
63781291780595,32760,27322,87
63781291780599,32760,27334,97
63781291780626,32748,27385,106
63781291780626,32756,27444,99
63781291780629,32750,27482,94
63781291780655,32753,27536,103
63781291780684,32742,27552,97
63781291780711,32733,27564,109
63781291780721,32734,27588,103
63781291780723,32720,27628,105
63781291780726,32717,27660,102
63781291780728,32718,27676,106
63781291780731,32720,27745,109
63781291780736,32721,27772,103
63781291780738,32724,27768,102
63781291780741,32768,27792,101
63781291780751,32772,27736,117
63781291780761,32782,27786,101
63781291780772,32772,27776,103
63781291780782,32770,27765,79
63781291780792,32768,27784,100
63781291780812,32769,27774,97
63781291780812,32776,27764,100
63781291780816,32773,27770,96
63781291780831,32773,27770,100
63781291780841,32760,27772,117
63781291780852,32745,27772,103
63781291780858,32748,27752,104
63781291780868,32741,27761,102
63781291780883,32736,27724,101
63781291780890,32745,27716,105
63781291780900,32753,27676,94
63781291780910,32765,27629,103
63781291780920,32760,27658,95
63781291780926,32756,27644,118
63781291780941,32761,27654,115
63781291780953,32740,27639,92
63781291780960,32744,27684,103
63781291780976,32756,27685,104
63781291780980,32754,27718,98
63781291780987,32772,27714,96
63781291781002,32772,27745,106
63781291781008,32770,27768,100
63781291781033,32768,27795,101
63781291781058,32768,27804,114
63781291781068,32764,27800,101
63781291781071,32753,27804,104
63781291781073,32739,27792,100
63781291781076,32738,27827,98
63781291781078,32740,27896,106
63781291781095,32752,27916,96
63781291781097,32746,27990,97
