UnityTS,heart,breath,GSR
63781295383937,26012,30364,91
63781295383953,25746,30400,93
63781295383957,25462,30408,88
63781295383972,25220,30222,87
63781295383978,25056,30016,91
63781295383993,24956,30276,92
63781295383997,24970,30380,88
63781295384026,25196,30333,93
63781295384047,25796,30176,87
63781295384049,26904,30148,92
63781295384052,28476,30030,88
63781295384054,30393,29987,89
63781295384057,32496,30020,91
63781295384073,34616,30064,92
63781295384077,36572,30100,91
63781295384093,38218,30065,85
63781295384097,39520,29950,87
63781295384112,40448,29968,89
63781295384116,41028,30065,87
63781295384133,41312,30028,88
63781295384137,41384,30064,86
63781295384152,41312,29937,87
63781295384156,41164,29873,92
63781295384171,40960,29966,91
63781295384182,40746,29912,88
63781295384201,40516,29862,86
63781295384201,40280,30088,86
63781295384207,40000,29980,87
63781295384233,39604,30032,93
63781295384236,39074,29995,91
63781295384238,38396,30104,90
63781295384248,37624,30120,93
63781295384259,36829,30125,89
63781295384269,36064,30114,94
63781295384279,35364,30080,87
63781295384289,34752,30172,88
63781295384303,34244,30173,86
63781295384309,33850,30064,89
63781295384319,33548,30188,87
63781295384329,33336,30249,85
63781295384341,33158,30264,92
63781295384351,32988,30072,87
63781295384361,32804,30228,93
63781295384391,32600,30088,87
63781295384416,32344,30282,99
63781295384418,32054,30260,86
63781295384421,31741,30232,91
63781295384423,31392,30070,89
63781295384426,31020,30197,92
63781295384428,30640,30126,91
63781295384443,30268,30112,91
63781295384446,29924,30108,91
63781295384462,29604,30376,88
63781295384466,29305,30096,91
63781295384481,29013,30328,91
63781295384491,28708,30304,94
63781295384524,28403,30264,90
63781295384528,28088,30061,87
63781295384528,27790,30256,92
63781295384531,27500,30232,91
63781295384537,27244,30244,90
63781295384552,27013,30169,87
63781295384556,26768,30328,97
63781295384577,26536,30218,89
63781295384577,26308,30081,91
63781295384592,26112,30404,93
63781295384595,25956,30072,92
63781295384611,25816,30224,88
63781295384619,25688,30054,93
63781295384629,25576,30306,92
63781295384639,25444,30328,86
63781295384649,25326,30257,89
63781295384661,25192,30064,78
63781295384670,25052,30106,87
63781295384680,24918,30496,90
63781295384690,24764,30512,90
63781295384702,24597,30280,95
63781295384712,24456,30309,88
63781295384715,24304,30506,87
63781295384729,24178,30620,84
63781295384755,24090,30502,89
63781295384778,24041,30432,89
63781295384780,24098,30504,87
63781295384783,24376,30408,92
63781295384785,25016,30404,90
63781295384788,26153,30502,69
63781295384803,27764,30568,88
63781295384807,29752,30466,85
63781295384823,31928,30512,86
63781295384842,34102,30544,86
63781295384842,36096,30552,96
63781295384845,37760,30550,86
63781295384862,39050,30612,85
63781295384865,39954,30508,91
63781295384880,40480,30596,93
63781295384901,40684,30712,88
63781295384901,40624,30656,91
63781295384907,40388,30692,88
63781295384922,40024,30728,92
63781295384925,39626,30866,91
63781295384939,39224,30828,86
63781295384947,38844,30898,86
63781295384957,38492,30932,97
63781295384972,38108,31033,90
63781295384975,37656,31065,81
63781295384990,37136,31126,91
63781295384997,36505,31188,71
63781295385014,35802,31196,86
63781295385016,35056,31225,92
63781295385035,34340,31160,91
63781295385039,33681,31104,82
63781295385049,33106,31248,86
63781295385066,32636,31306,93
63781295385070,32264,31166,97
63781295385076,31992,31160,88
63781295385091,31785,31370,86
63781295385095,31612,31496,91
63781295385134,31469,31452,100
63781295385179,31316,31298,86
63781295385181,31153,31536,89
63781295385184,30962,31452,89
63781295385186,30712,31590,90
63781295385189,30424,31600,94
63781295385191,30076,31368,84
63781295385194,29690,31600,88
63781295385196,29272,31680,87
63781295385199,28840,31746,66
63781295385206,28414,31768,92
63781295385223,28000,31776,98
63781295385226,27614,31740,99
63781295385241,27252,31764,90
63781295385249,26933,31859,91
63781295385260,26638,31568,93
63781295385264,26384,31860,87
63781295385279,26160,31979,88
63781295385289,25972,31760,89
63781295385301,25784,31597,89
63781295385311,25616,31976,91
63781295385321,25464,32036,93
63781295385331,25312,31984,85
63781295385337,25132,31889,85
63781295385352,24959,31953,94
63781295385358,24785,31824,67
63781295385373,24616,31986,87
63781295385378,24468,32152,100
63781295385393,24337,32137,91
63781295385397,24231,31940,87
63781295385412,24152,32056,88
63781295385417,24072,31690,90
63781295385432,24000,32002,86
63781295385436,23924,32128,87
63781295385451,23848,32170,91
63781295385462,23784,31985,91
63781295385467,23701,32162,87
63781295385512,23602,31964,90
63781295385515,23488,31996,93
63781295385517,23352,32176,100
63781295385520,23208,32172,92
63781295385522,23088,32030,90
63781295385530,23000,31944,87
63781295385546,23002,32024,85
63781295385550,23149,32180,85
63781295385560,23596,32170,85
63781295385571,24452,31956,90
63781295385582,25768,31966,91
63781295385588,27466,32144,85
63781295385598,29373,31812,91
63781295385608,31332,31912,85
63781295385625,33159,32080,96
63781295385628,34732,31888,91
63781295385643,35951,32098,93
63781295385647,36792,32114,89
63781295385658,37276,32110,90
63781295385683,37468,32040,101
63781295385686,37408,32122,91
63781295385688,37152,32004,92
63781295385701,36760,32136,91
63781295385708,36316,32084,91
63781295385716,35883,32113,91
63781295385731,35486,32076,92
63781295385737,35096,32076,86
63781295385752,34668,31888,86
63781295385756,34176,32026,92
63781295385771,33588,31904,91
63781295385806,32954,31860,86
63781295385808,32320,31738,92
63781295385811,31756,31680,87
63781295385813,31296,31570,90
63781295385817,30976,31312,104
63781295385832,30776,31236,88
63781295385867,30682,31316,86
63781295385882,30680,31044,93
63781295385887,30740,31052,89
63781295385890,30810,30864,86
63781295385892,30885,31020,85
63781295385895,30914,30690,81
63781295385897,30914,30778,89
63781295385913,30844,30536,90
63781295385917,30728,30642,98
63781295385932,30544,30588,93
63781295385936,30316,30408,95
63781295385951,30064,30320,88
63781295385958,29792,30328,89
63781295385973,29490,30267,88
63781295385977,29170,30216,86
63781295385992,28862,30020,89
63781295385997,28580,30140,70
63781295386012,28330,30072,92
63781295386018,28120,29984,92
63781295386033,27936,29981,91
63781295386036,27785,29989,81
63781295386051,27640,29714,92
63781295386057,27490,29808,90
63781295386072,27346,29628,91
63781295386076,27180,29558,91
63781295386091,27016,29660,91
63781295386103,26854,29690,99
63781295386121,26684,29584,87
63781295386121,26557,29500,91
63781295386127,26433,29468,100
63781295386143,26320,29500,103
63781295386151,26208,29428,91
63781295386157,26100,29460,91
63781295386167,25988,29468,87
63781295386183,25884,29465,87
63781295386186,25762,29404,91
63781295386201,25610,29261,87
63781295386247,25464,29280,91
63781295386249,25292,29252,91
63781295386252,25130,29048,91
63781295386254,24984,28984,92
63781295386257,24901,29200,92
63781295386259,24912,29068,86
63781295386276,25092,29172,93
63781295386279,25565,29004,98
63781295386289,26436,29165,93
63781295386309,27712,29049,87
63781295386309,29313,29048,92
63781295386315,31088,29006,90
63781295386331,32888,28940,86
63781295386334,34556,28904,89
63781295383321,24400,29703,87
63781295383331,24344,29845,92
63781295383331,24340,29944,89
63781295383331,24369,29622,71
63781295383345,24505,29738,87
63781295383347,24848,29568,87
63781295383362,25534,29596,96
63781295383368,26648,29609,90
63781295383385,28196,29760,88
63781295383388,30107,29640,90
63781295383403,32240,29610,87
63781295383410,34430,29740,87
63781295383416,36496,29666,89
63781295383431,38304,29616,87
63781295383441,39793,29740,92
63781295383455,40917,29560,86
63781295383458,41712,29544,92
63781295383473,42221,29576,91
63781295383477,42456,29560,91
63781295383492,42472,29609,86
63781295383498,42318,29548,93
63781295383513,42046,29664,87
63781295383519,41684,29636,81
63781295383535,41300,29588,87
63781295383543,40880,29604,92
63781295383561,40455,29700,85
63781295383561,39952,29752,91
63781295383571,39352,29760,87
63781295383582,38668,29777,92
63781295383592,37920,29889,89
63781295383602,37176,29832,95
63781295383606,36468,29852,91
63781295383622,35816,29834,80
63781295383628,35259,29869,92
63781295383671,34796,29798,87
63781295383682,34424,29808,90
63781295383684,34128,29897,86
63781295383687,33902,29916,85
63781295383689,33712,29856,91
63781295383692,33532,29952,85
63781295383701,33368,29856,86
63781295383711,33201,29856,93
63781295383721,32984,29872,87
63781295383731,32700,30036,90
63781295383751,32356,30002,89
63781295383751,31956,30070,92
63781295383761,31528,29928,87
63781295383771,31080,29938,91
63781295383781,30634,30108,90
63781295383796,30222,30232,102
63781295383798,29836,30234,85
63781295383808,29466,30052,88
63781295383824,29104,30250,91
63781295383828,28762,30132,92
63781295383843,28430,30306,86
63781295383847,28122,30260,91
63781295383884,27866,30048,91
63781295383889,27626,30228,102
63781295383889,27408,30284,92
63781295383892,27181,30332,91
63781295383898,26952,30120,101
63781295383913,26708,30264,86
63781295383919,26474,30072,91
63781295383935,26252,30049,93
63781295383937,26012,30364,91
63781295383953,25746,30400,93
63781295383957,25462,30408,88
63781295383972,25220,30222,87
63781295383978,25056,30016,91
63781295383993,24956,30276,92
63781295383997,24970,30380,88
63781295384026,25196,30333,93
63781295384047,25796,30176,87
63781295384049,26904,30148,92
63781295384052,28476,30030,88
63781295384054,30393,29987,89
63781295384057,32496,30020,91
63781295384073,34616,30064,92
63781295384077,36572,30100,91
63781295384093,38218,30065,85
63781295384097,39520,29950,87
63781295384112,40448,29968,89
63781295384116,41028,30065,87
63781295384133,41312,30028,88
63781295384137,41384,30064,86
63781295384152,41312,29937,87
63781295384156,41164,29873,92
63781295384171,40960,29966,91
63781295384182,40746,29912,88
63781295384201,40516,29862,86
63781295384201,40280,30088,86
63781295384207,40000,29980,87
63781295384233,39604,30032,93
63781295384236,39074,29995,91
63781295384238,38396,30104,90
63781295384248,37624,30120,93
63781295384259,36829,30125,89
63781295384269,36064,30114,94
63781295384279,35364,30080,87
63781295384289,34752,30172,88
63781295384303,34244,30173,86
63781295384309,33850,30064,89
63781295384319,33548,30188,87
63781295384329,33336,30249,85
63781295384341,33158,30264,92
63781295384351,32988,30072,87
63781295384361,32804,30228,93
63781295384391,32600,30088,87
63781295384416,32344,30282,99
63781295384418,32054,30260,86
63781295384421,31741,30232,91
63781295384423,31392,30070,89
63781295384426,31020,30197,92
63781295384428,30640,30126,91
63781295384443,30268,30112,91
63781295384446,29924,30108,91
63781295384462,29604,30376,88
63781295384466,29305,30096,91
63781295384481,29013,30328,91
63781295384491,28708,30304,94
63781295384524,28403,30264,90
63781295384528,28088,30061,87
63781295384528,27790,30256,92
63781295384531,27500,30232,91
63781295384537,27244,30244,90
63781295384552,27013,30169,87
63781295384556,26768,30328,97
63781295384577,26536,30218,89
63781295384577,26308,30081,91
63781295384592,26112,30404,93
63781295384595,25956,30072,92
63781295384611,25816,30224,88
63781295384619,25688,30054,93
63781295384629,25576,30306,92
63781295384639,25444,30328,86
63781295384649,25326,30257,89
63781295384661,25192,30064,78
63781295384670,25052,30106,87
63781295384680,24918,30496,90
63781295384690,24764,30512,90
63781295384702,24597,30280,95
63781295384712,24456,30309,88
63781295384715,24304,30506,87
63781295384729,24178,30620,84
63781295384755,24090,30502,89
63781295384778,24041,30432,89
63781295384780,24098,30504,87
63781295384783,24376,30408,92
63781295384785,25016,30404,90
63781295384788,26153,30502,69
63781295384803,27764,30568,88
63781295384807,29752,30466,85
63781295384823,31928,30512,86
63781295384842,34102,30544,86
63781295384842,36096,30552,96
63781295384845,37760,30550,86
63781295384862,39050,30612,85
63781295384865,39954,30508,91
63781295384880,40480,30596,93
63781295384901,40684,30712,88
63781295384901,40624,30656,91
63781295384907,40388,30692,88
63781295384922,40024,30728,92
63781295384925,39626,30866,91
63781295384939,39224,30828,86
63781295384947,38844,30898,86
63781295384957,38492,30932,97
63781295384972,38108,31033,90
63781295384975,37656,31065,81
63781295384990,37136,31126,91
63781295384997,36505,31188,71
63781295385014,35802,31196,86
63781295385016,35056,31225,92
63781295385035,34340,31160,91
63781295385039,33681,31104,82
63781295385049,33106,31248,86
63781295385066,32636,31306,93
63781295385070,32264,31166,97
63781295385076,31992,31160,88
63781295385091,31785,31370,86
63781295385095,31612,31496,91
63781295385134,31469,31452,100
63781295385179,31316,31298,86
63781295385181,31153,31536,89
63781295385184,30962,31452,89
63781295385186,30712,31590,90
63781295385189,30424,31600,94
63781295385191,30076,31368,84
63781295385194,29690,31600,88
63781295385196,29272,31680,87
63781295385199,28840,31746,66
63781295385206,28414,31768,92
63781295385223,28000,31776,98
63781295385226,27614,31740,99
63781295385241,27252,31764,90
63781295385249,26933,31859,91
63781295385260,26638,31568,93
63781295385264,26384,31860,87
63781295385279,26160,31979,88
63781295385289,25972,31760,89
63781295385301,25784,31597,89
63781295385311,25616,31976,91
63781295385321,25464,32036,93
63781295385331,25312,31984,85
63781295385337,25132,31889,85
63781295385352,24959,31953,94
63781295385358,24785,31824,67
63781295385373,24616,31986,87
63781295385378,24468,32152,100
63781295385393,24337,32137,91
63781295385397,24231,31940,87
63781295385412,24152,32056,88
63781295385417,24072,31690,90
63781295385432,24000,32002,86
63781295385436,23924,32128,87
63781295385451,23848,32170,91
63781295385462,23784,31985,91
63781295385467,23701,32162,87
63781295385512,23602,31964,90
63781295385515,23488,31996,93
63781295385517,23352,32176,100
63781295385520,23208,32172,92
63781295385522,23088,32030,90
63781295385530,23000,31944,87
63781295385546,23002,32024,85
63781295385550,23149,32180,85
63781295385560,23596,32170,85
63781295385571,24452,31956,90
63781295385582,25768,31966,91
63781295385588,27466,32144,85
63781295385598,29373,31812,91
63781295385608,31332,31912,85
63781295385625,33159,32080,96
63781295385628,34732,31888,91
63781295385643,35951,32098,93
63781295385647,36792,32114,89
63781295385658,37276,32110,90
63781295385683,37468,32040,101
63781295385686,37408,32122,91
63781295385688,37152,32004,92
63781295385701,36760,32136,91
63781295385708,36316,32084,91
63781295385716,35883,32113,91
63781295385731,35486,32076,92
63781295385737,35096,32076,86
63781295385752,34668,31888,86
63781295385756,34176,32026,92
63781295385771,33588,31904,91
63781295385806,32954,31860,86
63781295385808,32320,31738,92
63781295385811,31756,31680,87
63781295385813,31296,31570,90
63781295385817,30976,31312,104
63781295385832,30776,31236,88
63781295385867,30682,31316,86
63781295385882,30680,31044,93
63781295385887,30740,31052,89
63781295385890,30810,30864,86
63781295385892,30885,31020,85
63781295385895,30914,30690,81
