UnityTS,heart,breath,GSR
63781293832069,34040,30968,89
63781293832096,33360,30996,88
63781293832099,32764,31084,92
63781293832101,32296,31110,90
63781293832104,31988,31202,91
63781293832106,31856,31256,88
63781293832110,31872,31332,89
63781293832125,32024,31376,89
63781293832131,32272,31205,91
63781293832141,32554,31280,87
63781293832148,32848,31522,91
63781293832163,33098,31500,92
63781293832173,33284,31568,86
63781293832179,33392,31606,85
63781293832194,33400,31421,99
63781293832200,33320,31528,88
63781293832220,33155,31700,94
63781293832220,32930,31596,66
63781293832230,32660,31664,90
63781293832240,32376,31680,90
63781293832250,32106,32012,92
63781293832265,31836,32006,91
63781293832269,31602,32126,87
63781293832281,31402,32200,90
63781293832292,31230,32296,103
63781293832302,31080,32352,94
63781293832313,30928,32342,85
63781293832323,30794,32413,99
63781293832339,30670,32568,91
63781293832341,30548,32568,85
63781293832349,30448,32392,85
63781293832364,30356,32640,102
63781293832370,30266,32768,90
63781293832382,30196,32772,90
63781293832392,30156,32724,96
63781293832396,30118,32920,95
63781293832426,30122,32924,100
63781293832451,30120,33016,85
63781293832454,30140,33141,84
63781293832456,30188,33089,87
63781293832459,30309,33444,89
63781293832461,30612,33320,102
63781293832471,31264,33428,86
63781293832481,32336,33576,89
63781293832490,33808,33481,71
63781293832517,35506,33700,91
63781293832520,37244,33725,88
63781293832522,38816,33746,78
63781293832544,40068,33757,86
63781293832544,40873,33835,84
63781293832547,41244,33864,91
63781293832562,41200,33904,86
63781293832569,40812,33925,89
63781293832584,40174,33898,91
63781293832587,39400,33850,91
63781293832600,38544,33836,84
63781293832611,37692,33710,89
63781293832621,36856,33808,89
63781293832631,36097,33621,95
63781293832641,35392,33596,90
63781293832657,34716,33840,91
63781293832660,34048,33641,92
63781293832670,33420,33695,85
63781293832680,32868,33792,80
63781293832691,32448,33936,96
63781293832704,32178,33947,86
63781293832711,32048,33604,103
63781293832717,32084,33840,90
63781293832734,32221,33760,87
63781293832740,32424,33776,81
63781293832755,32673,33728,93
63781293832762,32917,33534,90
63781293832774,33126,33516,92
63781293832815,33264,33688,92
63781293832824,33308,33692,86
63781293832826,33276,33416,91
63781293832829,33160,33618,87
63781293832831,32987,33416,96
63781293832837,32760,33580,97
63781293832840,32516,33423,84
63781293832860,32270,33546,103
63781293832860,32020,33352,91
63781293832870,31782,33552,88
63781293832880,31576,33504,92
63781293832891,31390,33613,91
63781293832901,31236,33588,97
63781293832907,31100,33640,91
63781293832924,30994,33647,89
63781293832927,30889,33352,88
63781293832942,30794,33623,89
63781293832949,30730,33377,84
63781293832964,30665,33556,92
63781293832967,30592,33353,90
63781293832982,30521,33482,89
63781293832986,30452,33522,89
63781293833001,30358,33393,91
63781293833012,30301,33556,86
63781293833026,30238,33532,90
63781293833030,30196,33544,87
63781293833037,30198,33604,92
63781293833054,30264,33336,98
63781293833060,30456,33736,101
63781293833070,30908,33476,92
63781293833080,31752,33616,90
63781293833096,33006,33673,85
63781293833100,34568,33712,87
63781293833107,36276,33689,87
63781293833122,37901,33692,87
63781293833129,39266,33688,88
63781293833160,40224,33738,91
63781293833200,40776,33798,85
63781293833210,40889,33816,86
63781293833212,40642,33832,84
63781293833215,40104,33880,88
63781293833217,39368,33784,85
63781293833220,38488,33888,88
63781293833222,37584,33880,91
63781293833225,36724,33896,86
63781293833227,35938,33888,83
63781293833245,35176,33889,102
63781293833247,34433,33884,88
63781293833264,33693,33660,89
63781293833267,32986,33860,90
63781293833282,32376,33920,88
63781293833294,31904,33886,86
63781293833297,31584,33800,95
63781293833312,31450,33876,91
63781293833318,31468,33852,91
63781293833336,31624,33864,91
63781293833338,31868,33712,87
63781293833353,32168,33796,87
63781293833357,32475,33790,91
63781293833381,32736,33794,91
63781293833381,32948,33597,85
63781293833392,33076,33716,91
63781293833402,33113,33732,86
63781293833413,33068,33696,87
63781293833423,32951,33572,90
63781293833427,32773,33456,86
63781293833440,32564,33661,85
63781293833456,32332,33412,91
63781293833458,32104,33610,92
63781293833473,31880,33694,94
63781293833477,31664,33397,92
63781293833493,31464,33372,87
63781293833497,31278,33371,87
63781293833535,31110,33368,85
63781293833556,30936,33554,90
63781293833558,30764,33595,82
63781293833561,30616,33628,90
63781293833563,30481,33424,91
63781293833566,30379,33614,84
63781293833570,30299,33612,86
63781293833585,30240,33434,91
63781293833588,30168,33312,69
63781293833603,30108,33308,91
63781293833610,30030,33312,86
63781293833620,29937,33204,87
63781293833630,29849,33146,92
63781293833640,29772,33184,92
63781293833656,29732,33296,86
63781293833661,29756,33002,102
63781293833671,29941,32976,97
63781293833677,30416,33152,99
63781293833693,31308,32940,87
63781293833697,32600,33172,84
63781293833712,34184,33104,87
63781293833727,35856,33054,94
63781293833730,37402,32821,92
63781293833746,38634,32862,89
63781293833748,39472,32894,89
63781293833768,39845,32852,91
63781293833793,39808,32822,86
63781293833801,39412,32740,86
63781293833806,38768,32752,90
63781293833808,37960,32668,85
63781293833811,37072,32704,80
63781293833818,36164,32675,91
63781293833833,35289,32600,91
63781293833840,34456,32632,87
63781293833856,33676,32568,92
63781293833860,32912,32592,91
63781293833871,32192,32548,90
63781293833897,31539,32520,84
63781293833923,31008,32497,90
63781293833926,30636,32492,88
63781293833928,30448,32284,87
63781293833931,30428,32292,85
63781293833933,30544,32300,86
63781293833951,30778,32296,92
63781293833951,31089,32307,91
63781293833961,31403,32536,90
63781293833972,31692,32300,85
63781293833981,31940,32514,89
63781293833996,32108,32516,103
63781293833998,32186,32265,92
63781293834015,32184,32424,90
63781293834017,32096,32234,85
63781293834032,31940,32412,86
63781293834038,31748,32208,91
63781293834055,31498,32144,93
63781293834058,31237,32188,95
63781293834080,30988,32344,101
63781293834080,30728,32476,92
63781293834090,30508,32198,90
63781293834100,30299,32472,87
63781293834110,30126,32160,85
63781293834120,29976,32384,90
63781293834126,29842,32176,88
63781293834161,29716,32432,88
63781293834163,29628,32258,101
63781293834166,29537,32204,90
63781293834170,29456,32336,93
63781293834185,29380,32258,89
63781293834190,29296,32244,91
63781293834198,29200,31873,91
63781293834225,29109,32096,92
63781293834227,29018,32113,91
63781293834230,28944,32026,89
63781293834240,28896,31982,85
63781293834271,28888,32020,86
63781293834291,28930,31904,89
63781293834291,29100,32016,92
63781293834293,29502,32032,91
63781293834298,30248,31800,85
63781293834301,31344,32000,90
63781293834311,32724,32024,85
63781293834317,34220,31816,98
63781293834333,35659,31992,89
63781293834337,36868,32036,90
63781293834352,37762,32064,92
63781293834358,38268,32070,86
63781293834375,38400,32072,92
63781293834378,38192,32048,86
63781293834398,37724,32113,88
63781293834398,37038,32016,92
63781293834436,36236,32104,88
63781293834438,35372,31901,90
63781293834441,34504,32060,86
63781293834443,33641,31861,93
63781293834447,32796,31976,87
63781293834462,31994,31984,86
63781293834466,31240,31778,91
63781293834481,30586,32000,87
63781293834492,30092,31790,85
63781293834502,29796,32008,87
63781293834506,29708,32020,88
63781293834521,29784,32000,87
63781293834527,30040,31792,85
63781293834542,30404,31952,91
63781293834548,30824,31856,92
63781293834563,31231,31827,91
63781293834567,31584,31808,91
63781293834591,31841,31528,100
63781293834591,31984,31710,86
63781293834597,32032,31408,86
63781293834611,31978,31618,91
63781293834641,31856,31546,89
63781293834659,31676,31456,90
63781293834662,31468,31520,90
63781293834664,31265,31376,93
63781293834667,31064,31284,90
63781293834669,30873,31336,87
63781293834679,30721,31528,86
63781293833697,32600,33172,84
63781293833712,34184,33104,87
63781293833727,35856,33054,94
63781293833730,37402,32821,92
63781293833746,38634,32862,89
63781293833748,39472,32894,89
63781293833768,39845,32852,91
63781293833793,39808,32822,86
63781293833801,39412,32740,86
63781293833806,38768,32752,90
63781293833808,37960,32668,85
63781293833811,37072,32704,80
63781293833818,36164,32675,91
63781293833833,35289,32600,91
63781293833840,34456,32632,87
63781293833856,33676,32568,92
63781293833860,32912,32592,91
63781293833871,32192,32548,90
63781293833897,31539,32520,84
63781293833923,31008,32497,90
63781293833926,30636,32492,88
63781293833928,30448,32284,87
63781293833931,30428,32292,85
63781293833933,30544,32300,86
63781293833951,30778,32296,92
63781293833951,31089,32307,91
63781293833961,31403,32536,90
63781293833972,31692,32300,85
63781293833981,31940,32514,89
63781293833996,32108,32516,103
63781293833998,32186,32265,92
63781293834015,32184,32424,90
63781293834017,32096,32234,85
63781293834032,31940,32412,86
63781293834038,31748,32208,91
63781293834055,31498,32144,93
63781293834058,31237,32188,95
63781293834080,30988,32344,101
63781293834080,30728,32476,92
63781293834090,30508,32198,90
63781293834100,30299,32472,87
63781293834110,30126,32160,85
63781293834120,29976,32384,90
63781293834126,29842,32176,88
63781293834161,29716,32432,88
63781293834163,29628,32258,101
63781293834166,29537,32204,90
63781293834170,29456,32336,93
63781293834185,29380,32258,89
63781293834190,29296,32244,91
63781293834198,29200,31873,91
63781293834225,29109,32096,92
63781293834227,29018,32113,91
63781293834230,28944,32026,89
63781293834240,28896,31982,85
63781293834271,28888,32020,86
63781293834291,28930,31904,89
63781293834291,29100,32016,92
63781293834293,29502,32032,91
63781293834298,30248,31800,85
63781293834301,31344,32000,90
63781293834311,32724,32024,85
63781293834317,34220,31816,98
63781293834333,35659,31992,89
63781293834337,36868,32036,90
63781293834352,37762,32064,92
63781293834358,38268,32070,86
63781293834375,38400,32072,92
63781293834378,38192,32048,86
63781293834398,37724,32113,88
63781293834398,37038,32016,92
63781293834436,36236,32104,88
63781293834438,35372,31901,90
63781293834441,34504,32060,86
63781293834443,33641,31861,93
63781293834447,32796,31976,87
63781293834462,31994,31984,86
63781293834466,31240,31778,91
63781293834481,30586,32000,87
63781293834492,30092,31790,85
63781293834502,29796,32008,87
63781293834506,29708,32020,88
63781293834521,29784,32000,87
63781293834527,30040,31792,85
63781293834542,30404,31952,91
63781293834548,30824,31856,92
63781293834563,31231,31827,91
63781293834567,31584,31808,91
63781293834591,31841,31528,100
63781293834591,31984,31710,86
63781293834597,32032,31408,86
63781293834611,31978,31618,91
63781293834641,31856,31546,89
63781293834659,31676,31456,90
63781293834662,31468,31520,90
63781293834664,31265,31376,93
63781293834667,31064,31284,90
63781293834669,30873,31336,87
63781293834679,30721,31528,86
63781293834708,30576,31326,92
63781293834711,30420,31336,81
63781293834714,30292,31636,87
63781293834714,30154,31612,92
63781293834731,30044,31458,89
63781293834737,29940,31680,99
63781293834752,29852,31756,87
63781293834758,29777,31464,99
63781293834769,29704,31544,90
63781293834779,29645,31736,91
63781293834790,29588,31648,87
63781293834800,29536,31448,86
63781293834812,29494,31632,103
63781293834823,29452,31664,92
63781293834827,29436,31564,88
63781293834842,29453,31716,86
63781293834848,29552,31522,86
63781293834863,29820,31737,90
63781293834869,30392,31858,81
63781293834884,31336,31600,94
63781293834888,32618,31840,93
63781293834903,34108,31596,87
63781293834907,35650,31804,92
63781293834923,37031,31749,87
63781293834927,38124,31837,88
63781293834942,38840,31846,88
63781293834952,39152,31860,92
63781293834955,39096,31862,101
63781293834972,38740,31893,90
63781293834978,38146,31914,90
63781293835014,37401,31904,88
63781293835027,36576,31912,92
63781293835032,35742,31912,89
63781293835034,34907,31800,87
63781293835038,34100,31890,94
63781293835038,33310,31766,93
63781293835077,32544,31660,86
63781293835079,31837,31916,91
63781293835082,31245,31664,91
63781293835084,30844,31857,85
63781293835087,30633,31652,85
63781293835103,30634,31704,86
63781293835107,30792,31824,98
63781293835122,31086,31748,86
63781293835128,31448,31800,70
63781293835139,31828,31560,85
63781293835149,32176,31564,87
63781293835159,32448,31746,101
63781293835170,32619,31704,91
63781293835185,32686,31728,90
63781293835189,32650,31448,93
63781293835204,32528,31684,92
63781293835208,32335,31504,86
63781293835223,32128,31542,89
63781293835227,31893,31448,92
63781293835243,31672,31568,81
63781293835247,31458,31652,91
63781293835262,31266,31716,92
63781293835269,31096,31748,91
63781293835279,30940,31729,79
63781293835290,30788,31512,66
63781293835300,30648,31748,91
63781293835310,30524,31800,100
63781293835320,30408,31648,85
63781293835332,30297,31768,86
63781293835342,30212,31752,92
63781293835382,30136,31558,88
63781293835395,30060,31561,88
63781293835398,29978,31470,92
63781293835400,29901,31584,90
63781293835405,29850,31632,86
63781293835408,29821,31712,92
63781293835410,29842,31594,90
63781293835422,29962,31684,86
63781293835432,30277,31724,84
63781293835442,30924,31484,91
63781293835453,31982,31565,91
63781293835463,33393,31477,93
63781293835467,35042,31638,91
63781293835482,36704,31597,87
63781293835488,38212,31552,91
63781293835503,39416,31542,98
63781293835506,40209,31520,90
63781293835522,40556,31496,87
63781293835533,40512,31512,87
63781293835539,40130,31636,87
63781293835549,39504,31618,104
63781293835560,38696,31664,89
63781293835572,37840,31716,89
63781293835582,36952,31732,90
63781293835592,36104,31641,87
63781293835607,35312,31733,87
63781293835609,34574,31780,91
63781293835620,33868,31798,89
63781293835630,33194,31834,94
63781293835640,32588,31768,87
63781293835651,32096,31800,91
63781293835669,31768,31808,85
63781293835680,31589,31880,86
63781293835680,31570,31796,89
63781293833697,32600,33172,84
63781293833712,34184,33104,87
63781293833727,35856,33054,94
63781293833730,37402,32821,92
63781293833746,38634,32862,89
63781293833748,39472,32894,89
63781293833768,39845,32852,91
63781293833793,39808,32822,86
63781293833801,39412,32740,86
63781293833806,38768,32752,90
63781293833808,37960,32668,85
63781293833811,37072,32704,80
63781293833818,36164,32675,91
63781293833833,35289,32600,91
63781293833840,34456,32632,87
63781293833856,33676,32568,92
63781293833860,32912,32592,91
63781293833871,32192,32548,90
63781293833897,31539,32520,84
63781293833923,31008,32497,90
63781293833926,30636,32492,88
63781293833928,30448,32284,87
63781293833931,30428,32292,85
63781293833933,30544,32300,86
63781293833951,30778,32296,92
63781293833951,31089,32307,91
63781293833961,31403,32536,90
63781293833972,31692,32300,85
63781293833981,31940,32514,89
63781293833996,32108,32516,103
63781293833998,32186,32265,92
63781293834015,32184,32424,90
63781293834017,32096,32234,85
63781293834032,31940,32412,86
63781293834038,31748,32208,91
63781293834055,31498,32144,93
63781293834058,31237,32188,95
63781293834080,30988,32344,101
