OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
196260,63781293387058,None,None,None
196269,63781293387070,None,None,None
196277,63781293387080,None,None,None
196294,63781293387092,None,None,None
196302,63781293387103,None,None,None
196310,63781293387114,None,None,None
196327,63781293387125,None,None,None
196335,63781293387136,None,None,None
196344,63781293387147,None,None,None
196360,63781293387158,None,None,None
196369,63781293387169,None,None,None
196377,63781293387181,None,None,None
196394,63781293387192,None,None,None
196402,63781293387203,None,None,None
196410,63781293387214,None,None,None
196427,63781293387226,None,None,None
196435,63781293387236,None,None,None
196444,63781293387247,None,None,None
196460,63781293387258,None,None,None
196477,63781293387273,None,None,None
196477,63781293387280,None,None,None
196485,63781293387289,None,None,None
196502,63781293387301,None,None,None
196510,63781293387312,None,None,None
196519,63781293387323,None,None,None
196535,63781293387335,None,None,None
196544,63781293387345,None,None,None
196552,63781293387356,None,None,None
196569,63781293387367,None,None,None
196577,63781293387378,None,None,None
196594,63781293387390,None,None,None
196602,63781293387400,None,None,None
196610,63781293387411,None,None,None
196619,63781293387423,None,None,None
196635,63781293387434,None,None,None
196644,63781293387445,None,None,None
196652,63781293387456,None,None,None
196668,63781293387467,None,None,None
196677,63781293387478,None,None,None
196685,63781293387489,None,None,None
196702,63781293387501,None,None,None
196710,63781293387511,None,None,None
196718,63781293387522,None,None,None
196735,63781293387535,None,None,None
196743,63781293387545,None,None,None
196760,63781293387556,None,None,None
196768,63781293387567,None,None,None
196777,63781293387578,None,None,None
196785,63781293387589,None,None,None
196802,63781293387600,None,None,None
196810,63781293387612,None,None,None
196818,63781293387622,None,None,None
196835,63781293387634,None,None,None
196843,63781293387645,None,None,None
196852,63781293387656,None,None,None
196868,63781293387668,None,None,None
196877,63781293387679,None,None,None
196893,63781293387690,None,None,None
196910,63781293387709,None,None,None
196918,63781293387721,None,None,None
196935,63781293387732,None,None,None
196943,63781293387744,None,None,None
196952,63781293387755,None,None,None
196968,63781293387766,None,None,None
196977,63781293387777,None,None,None
196985,63781293387788,None,None,None
197002,63781293387799,None,None,None
197010,63781293387810,None,None,None
197018,63781293387821,None,None,None
197035,63781293387832,None,None,None
197043,63781293387843,None,None,None
197052,63781293387854,None,None,None
197068,63781293387866,None,None,None
197077,63781293387877,None,None,None
197085,63781293387888,None,None,None
197102,63781293387899,None,None,None
197110,63781293387910,None,None,None
197118,63781293387921,None,None,None
197135,63781293387933,None,None,None
197143,63781293387944,None,None,None
197152,63781293387954,None,None,None
197168,63781293387965,None,None,None
197177,63781293387977,None,None,None
197185,63781293387988,None,None,None
197202,63781293387999,None,None,None
197210,63781293388010,None,None,None
197218,63781293388021,None,None,None
197235,63781293388033,None,None,None
197243,63781293388043,None,None,None
197252,63781293388054,None,None,None
197268,63781293388066,None,None,None
197277,63781293388077,None,None,None
197285,63781293388088,None,None,None
197302,63781293388099,None,None,None
197310,63781293388111,None,None,None
197318,63781293388122,None,None,None
197335,63781293388134,None,None,None
197343,63781293388145,None,None,None
197360,63781293388156,None,None,None
197368,63781293388167,None,None,None
197377,63781293388179,None,None,None
197393,63781293388190,None,None,None
197402,63781293388201,None,None,None
197410,63781293388212,None,None,None
197427,63781293388223,None,None,None
197435,63781293388234,None,None,None
197443,63781293388246,None,None,None
197460,63781293388258,None,None,None
197468,63781293388269,None,None,None
197477,63781293388280,None,None,None
197493,63781293388291,None,None,None
197502,63781293388302,None,None,None
197510,63781293388313,None,None,None
197527,63781293388324,None,None,None
197535,63781293388335,None,None,None
197543,63781293388346,None,None,None
197560,63781293388357,None,None,None
197568,63781293388369,None,None,None
197577,63781293388381,None,None,None
197593,63781293388391,None,None,None
197602,63781293388402,None,None,None
197610,63781293388413,None,None,None
197627,63781293388424,None,None,None
197635,63781293388435,None,None,None
197643,63781293388446,None,None,None
197660,63781293388457,None,None,None
197668,63781293388469,None,None,None
197677,63781293388480,None,None,None
197693,63781293388491,None,None,None
197702,63781293388502,None,None,None
197710,63781293388513,None,None,None
197727,63781293388524,None,None,None
197735,63781293388535,None,None,None
197743,63781293388546,None,None,None
197760,63781293388558,None,None,None
197768,63781293388568,None,None,None
197777,63781293388580,None,None,None
197793,63781293388591,None,None,None
197802,63781293388602,None,None,None
197810,63781293388613,None,None,None
197827,63781293388624,None,None,None
197835,63781293388635,None,None,None
197843,63781293388646,None,None,None
197860,63781293388657,None,None,None
197868,63781293388668,None,None,None
197877,63781293388680,None,None,None
197893,63781293388691,None,None,None
197902,63781293388702,None,None,None
197910,63781293388713,None,None,None
197927,63781293388725,None,None,None
197935,63781293388735,None,None,None
197943,63781293388746,None,None,None
197960,63781293388757,None,None,None
197968,63781293388768,None,None,None
197977,63781293388780,None,None,None
197993,63781293388791,None,None,None
198002,63781293388802,None,None,None
198010,63781293388812,None,None,None
198027,63781293388824,None,None,None
198035,63781293388835,None,None,None
198043,63781293388846,None,None,None
198060,63781293388857,None,None,None
198068,63781293388869,None,None,None
198077,63781293388879,None,None,None
198093,63781293388891,None,None,None
198102,63781293388901,None,None,None
198110,63781293388913,None,None,None
198127,63781293388924,None,None,None
198135,63781293388935,None,None,None
198143,63781293388946,None,None,None
198160,63781293388958,None,None,None
198168,63781293388968,None,None,None
198177,63781293388979,None,None,None
198193,63781293388990,None,None,None
198201,63781293389001,None,None,None
198210,63781293389012,None,None,None
198226,63781293389024,None,None,None
198235,63781293389035,None,None,None
198243,63781293389046,None,None,None
198260,63781293389057,None,None,None
198268,63781293389069,None,None,None
198276,63781293389079,None,None,None
198293,63781293389091,None,None,None
198301,63781293389101,None,None,None
198310,63781293389113,None,None,None
198326,63781293389124,None,None,None
198335,63781293389135,None,None,None
198343,63781293389146,None,None,None
198360,63781293389157,None,None,None
198368,63781293389168,None,None,None
198376,63781293389179,None,None,None
198393,63781293389190,None,None,None
198401,63781293389202,None,None,None
198410,63781293389213,None,None,None
198426,63781293389224,None,None,None
198435,63781293389235,None,None,None
198443,63781293389246,None,None,None
198460,63781293389257,None,None,None
198468,63781293389268,None,None,None
198476,63781293389279,None,None,None
198493,63781293389290,None,None,None
198501,63781293389301,None,None,None
198510,63781293389312,None,None,None
198526,63781293389324,None,None,None
198535,63781293389335,None,None,None
198543,63781293389346,None,None,None
198560,63781293389357,None,None,None
198568,63781293389368,None,None,None
198576,63781293389379,None,None,None
198593,63781293389390,None,None,None
198601,63781293389402,None,None,None
198610,63781293389413,None,None,None
198626,63781293389423,None,None,None
198635,63781293389435,None,None,None
198643,63781293389446,None,None,None
198660,63781293389457,None,None,None
198668,63781293389468,None,None,None
198676,63781293389479,None,None,None
198693,63781293389490,None,None,None
198701,63781293389501,None,None,None
198710,63781293389512,None,None,None
198726,63781293389523,None,None,None
198735,63781293389534,None,None,None
198743,63781293389546,None,None,None
198760,63781293389558,None,None,None
198768,63781293389568,None,None,None
198776,63781293389579,None,None,None
198793,63781293389590,None,None,None
198801,63781293389601,None,None,None
198810,63781293389612,None,None,None
198826,63781293389623,None,None,None
198835,63781293389635,None,None,None
198843,63781293389646,None,None,None
198860,63781293389657,None,None,None
198868,63781293389668,None,None,None
198876,63781293389679,None,None,None
198893,63781293389690,None,None,None
198901,63781293389701,None,None,None
198910,63781293389713,None,None,None
198926,63781293389723,None,None,None
198935,63781293389735,None,None,None
198943,63781293389746,None,None,None
198960,63781293389757,None,None,None
198968,63781293389768,None,None,None
198976,63781293389779,None,None,None
198993,63781293389790,None,None,None
199001,63781293389801,None,None,None
199010,63781293389812,None,None,None
199026,63781293389823,None,None,None
199035,63781293389834,None,None,None
199043,63781293389845,None,None,None
199060,63781293389856,None,None,None
199068,63781293389868,None,None,None
199076,63781293389879,None,None,None
199093,63781293389890,None,None,None
199101,63781293389901,None,None,None
199110,63781293389912,None,None,None
199126,63781293389923,None,None,None
199135,63781293389934,None,None,None
199143,63781293389945,None,None,None
199160,63781293389957,None,None,None
199168,63781293389967,None,None,None
199176,63781293389979,None,None,None
199193,63781293389990,None,None,None
199201,63781293390001,None,None,None
199210,63781293390012,None,None,None
199226,63781293390024,None,None,None
199235,63781293390035,None,None,None
199243,63781293390046,None,None,None
199260,63781293390057,None,None,None
199268,63781293390068,None,None,None
199276,63781293390079,None,None,None
199293,63781293390090,None,None,None
199301,63781293390101,None,None,None
199310,63781293390112,None,None,None
199326,63781293390123,None,None,None
199335,63781293390134,None,None,None
199343,63781293390145,None,None,None
199360,63781293390157,None,None,None
199368,63781293390167,None,None,None
199376,63781293390179,None,None,None
199393,63781293390190,None,None,None
199401,63781293390201,None,None,None
199410,63781293390212,None,None,None
199426,63781293390223,None,None,None
199435,63781293390234,None,None,None
199443,63781293390245,None,None,None
199460,63781293390256,None,None,None
199468,63781293390267,None,None,None
199476,63781293390279,None,None,None
199493,63781293390290,None,None,None
199501,63781293390301,None,None,None
199510,63781293390312,None,None,None
199526,63781293390323,None,None,None
199535,63781293390335,None,None,None
199543,63781293390345,None,None,None
199560,63781293390356,None,None,None
199568,63781293390367,None,None,None
199576,63781293390378,None,None,None
199593,63781293390390,None,None,None
199601,63781293390401,None,None,None
199610,63781293390412,None,None,None
199626,63781293390423,None,None,None
199635,63781293390434,None,None,None
199643,63781293390446,None,None,None
199660,63781293390456,None,None,None
199668,63781293390467,None,None,None
199676,63781293390478,None,None,None
199693,63781293390490,None,None,None
199701,63781293390501,None,None,None
199710,63781293390512,None,None,None
199726,63781293390523,None,None,None
199735,63781293390534,None,None,None
199743,63781293390545,None,None,None
199759,63781293390556,None,None,None
199768,63781293390567,None,None,None
199776,63781293390578,None,None,None
199793,63781293390589,None,None,None
199801,63781293390601,None,None,None
199809,63781293390611,None,None,None
199826,63781293390623,None,None,None
199834,63781293390634,None,None,None
199851,63781293390652,None,None,None
199859,63781293390657,None,None,None
199859,63781293390662,None,None,None
199876,63781293390673,None,None,None
199884,63781293390684,None,None,None
199893,63781293390696,None,None,None
199909,63781293390707,None,None,None
199918,63781293390718,None,None,None
199926,63781293390729,None,None,None
199943,63781293390740,None,None,None
199951,63781293390751,None,None,None
199959,63781293390762,None,None,None
199976,63781293390773,None,None,None
199984,63781293390785,None,None,None
199993,63781293390795,None,None,None
200009,63781293390807,None,None,None
200018,63781293390818,None,None,None
200026,63781293390829,None,None,None
200043,63781293390840,None,None,None
200051,63781293390852,None,None,None
200059,63781293390863,None,None,None
200076,63781293390874,None,None,None
