OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3447621,63781296638445,None,None,None
3447630,63781296638457,None,None,None
3447646,63781296638467,None,None,None
3447655,63781296638479,None,None,None
3447663,63781296638490,None,None,None
3447680,63781296638501,None,None,None
3447688,63781296638512,None,None,None
3447696,63781296638523,None,None,None
3447713,63781296638534,None,None,None
3447721,63781296638545,None,None,None
3447730,63781296638556,None,None,None
3447746,63781296638568,None,None,None
3447755,63781296638579,None,None,None
3447763,63781296638590,None,None,None
3447780,63781296638601,None,None,None
3447788,63781296638612,None,None,None
3447796,63781296638624,None,None,None
3447813,63781296638635,None,None,None
3447821,63781296638645,None,None,None
3447830,63781296638656,None,None,None
3447846,63781296638668,None,None,None
3447855,63781296638679,None,None,None
3447863,63781296638690,None,None,None
3447880,63781296638701,None,None,None
3447888,63781296638712,None,None,None
3447896,63781296638724,None,None,None
3447913,63781296638735,None,None,None
3447921,63781296638746,None,None,None
3447930,63781296638757,None,None,None
3447946,63781296638769,None,None,None
3447955,63781296638780,None,None,None
3447963,63781296638791,None,None,None
3447980,63781296638802,None,None,None
3447988,63781296638814,None,None,None
3448005,63781296638825,None,None,None
3448013,63781296638836,None,None,None
3448021,63781296638847,None,None,None
3448038,63781296638859,None,None,None
3448046,63781296638870,None,None,None
3448055,63781296638881,None,None,None
3448071,63781296638892,None,None,None
3448080,63781296638903,None,None,None
3448088,63781296638914,None,None,None
3448105,63781296638925,None,None,None
3448113,63781296638936,None,None,None
3448121,63781296638947,None,None,None
3448138,63781296638959,None,None,None
3448146,63781296638971,None,None,None
3448155,63781296638980,None,None,None
3448171,63781296638992,None,None,None
3448180,63781296639003,None,None,None
3448188,63781296639014,None,None,None
3448205,63781296639025,None,None,None
3448213,63781296639036,None,None,None
3448221,63781296639047,None,None,None
3448238,63781296639058,None,None,None
3448246,63781296639069,None,None,None
3448255,63781296639081,None,None,None
3448271,63781296639091,None,None,None
3448280,63781296639103,None,None,None
3448288,63781296639114,None,None,None
3448305,63781296639125,None,None,None
3448313,63781296639136,None,None,None
3448321,63781296639147,None,None,None
3448338,63781296639158,None,None,None
3448346,63781296639169,None,None,None
3448355,63781296639180,None,None,None
3448371,63781296639192,None,None,None
3448380,63781296639203,None,None,None
3448388,63781296639214,None,None,None
3448405,63781296639225,None,None,None
3448413,63781296639236,None,None,None
3448421,63781296639247,None,None,None
3448438,63781296639258,None,None,None
3448446,63781296639269,None,None,None
3448455,63781296639280,None,None,None
3448471,63781296639291,None,None,None
3448480,63781296639303,None,None,None
3448488,63781296639314,None,None,None
3448496,63781296639325,None,None,None
3448513,63781296639336,None,None,None
3448521,63781296639347,None,None,None
3448538,63781296639358,None,None,None
3448546,63781296639370,None,None,None
3448555,63781296639380,None,None,None
3448571,63781296639391,None,None,None
3448580,63781296639402,None,None,None
3448588,63781296639414,None,None,None
3448605,63781296639425,None,None,None
3448613,63781296639436,None,None,None
3448621,63781296639447,None,None,None
3448638,63781296639458,None,None,None
3448646,63781296639469,None,None,None
3448655,63781296639480,None,None,None
3448671,63781296639491,None,None,None
3448680,63781296639503,None,None,None
3448688,63781296639513,None,None,None
3448705,63781296639525,None,None,None
3448713,63781296639536,None,None,None
3448721,63781296639547,None,None,None
3448738,63781296639558,None,None,None
3448746,63781296639569,None,None,None
3448755,63781296639580,None,None,None
3448771,63781296639591,None,None,None
3448780,63781296639602,None,None,None
3448788,63781296639614,None,None,None
3448804,63781296639625,None,None,None
3448813,63781296639636,None,None,None
3448821,63781296639647,None,None,None
3448838,63781296639659,None,None,None
3448846,63781296639669,None,None,None
3448854,63781296639680,None,None,None
3448871,63781296639691,None,None,None
3448879,63781296639702,None,None,None
3448888,63781296639713,None,None,None
3448904,63781296639725,None,None,None
3448913,63781296639735,None,None,None
3448921,63781296639747,None,None,None
3448938,63781296639758,None,None,None
3448946,63781296639769,None,None,None
3448954,63781296639780,None,None,None
3448971,63781296639792,None,None,None
3448979,63781296639802,None,None,None
3448988,63781296639813,None,None,None
3449004,63781296639824,None,None,None
3449013,63781296639836,None,None,None
3449021,63781296639847,None,None,None
3449038,63781296639858,None,None,None
3449046,63781296639870,None,None,None
3449054,63781296639880,None,None,None
3449071,63781296639891,None,None,None
3449079,63781296639902,None,None,None
3449088,63781296639913,None,None,None
3449104,63781296639925,None,None,None
3449113,63781296639936,None,None,None
3449121,63781296639947,None,None,None
3449138,63781296639958,None,None,None
3449146,63781296639969,None,None,None
3449154,63781296639980,None,None,None
3449171,63781296639991,None,None,None
3449179,63781296640003,None,None,None
3449188,63781296640013,None,None,None
3449196,63781296640024,None,None,None
3449213,63781296640036,None,None,None
3449221,63781296640047,None,None,None
3449229,63781296640058,None,None,None
3449246,63781296640069,None,None,None
3449254,63781296640080,None,None,None
3449263,63781296640091,None,None,None
3449279,63781296640102,None,None,None
3449288,63781296640113,None,None,None
3449304,63781296640125,None,None,None
3449313,63781296640136,None,None,None
3449321,63781296640147,None,None,None
3449338,63781296640158,None,None,None
3449346,63781296640169,None,None,None
3449354,63781296640180,None,None,None
3449371,63781296640191,None,None,None
3449379,63781296640202,None,None,None
3449388,63781296640213,None,None,None
3449396,63781296640224,None,None,None
3449413,63781296640236,None,None,None
3449421,63781296640246,None,None,None
3449429,63781296640258,None,None,None
3449446,63781296640268,None,None,None
3449454,63781296640280,None,None,None
3449471,63781296640291,None,None,None
3449479,63781296640302,None,None,None
3449488,63781296640313,None,None,None
3449496,63781296640324,None,None,None
3449513,63781296640335,None,None,None
3449521,63781296640347,None,None,None
3449529,63781296640357,None,None,None
3449546,63781296640369,None,None,None
3449554,63781296640380,None,None,None
3449563,63781296640391,None,None,None
3449579,63781296640402,None,None,None
3449588,63781296640413,None,None,None
3449596,63781296640424,None,None,None
3449613,63781296640436,None,None,None
3449621,63781296640446,None,None,None
3449638,63781296640458,None,None,None
3449646,63781296640469,None,None,None
3449654,63781296640480,None,None,None
3449671,63781296640491,None,None,None
3449679,63781296640502,None,None,None
3449688,63781296640513,None,None,None
3449696,63781296640524,None,None,None
3449713,63781296640535,None,None,None
3449721,63781296640546,None,None,None
3449729,63781296640557,None,None,None
3449746,63781296640569,None,None,None
3449754,63781296640579,None,None,None
3449771,63781296640591,None,None,None
3449779,63781296640602,None,None,None
3449788,63781296640613,None,None,None
3449796,63781296640624,None,None,None
3449813,63781296640635,None,None,None
3449821,63781296640646,None,None,None
3449829,63781296640657,None,None,None
3449846,63781296640669,None,None,None
3449854,63781296640680,None,None,None
3449871,63781296640691,None,None,None
3449879,63781296640702,None,None,None
3449896,63781296640719,None,None,None
3449913,63781296640733,None,None,None
3449921,63781296640744,None,None,None
3449929,63781296640755,None,None,None
3449946,63781296640766,None,None,None
3449954,63781296640777,None,None,None
3449963,63781296640788,None,None,None
3449979,63781296640799,None,None,None
3449988,63781296640812,None,None,None
3449996,63781296640823,None,None,None
3450013,63781296640834,None,None,None
3450021,63781296640845,None,None,None
3450029,63781296640856,None,None,None
3450046,63781296640867,None,None,None
3450054,63781296640879,None,None,None
3450063,63781296640890,None,None,None
3450079,63781296640901,None,None,None
3450088,63781296640912,None,None,None
3450096,63781296640923,None,None,None
3450112,63781296640934,None,None,None
3450121,63781296640945,None,None,None
3450129,63781296640956,None,None,None
3450146,63781296640967,None,None,None
3450154,63781296640978,None,None,None
3450162,63781296640989,None,None,None
3450179,63781296641000,None,None,None
3450187,63781296641012,None,None,None
3450196,63781296641023,None,None,None
3450212,63781296641034,None,None,None
3450221,63781296641046,None,None,None
3450229,63781296641056,None,None,None
3450246,63781296641067,None,None,None
3450254,63781296641078,None,None,None
3450262,63781296641090,None,None,None
3450279,63781296641101,None,None,None
3450287,63781296641112,None,None,None
3450296,63781296641123,None,None,None
3450312,63781296641135,None,None,None
3450321,63781296641146,None,None,None
3450329,63781296641157,None,None,None
3450346,63781296641168,None,None,None
3450354,63781296641180,None,None,None
3450362,63781296641191,None,None,None
3450379,63781296641202,None,None,None
3450387,63781296641214,None,None,None
3450404,63781296641225,None,None,None
3450412,63781296641236,None,None,None
3450421,63781296641247,None,None,None
3450429,63781296641258,None,None,None
3450446,63781296641270,None,None,None
3450454,63781296641280,None,None,None
3450462,63781296641291,None,None,None
3450479,63781296641302,None,None,None
3450487,63781296641313,None,None,None
3450504,63781296641325,None,None,None
3450512,63781296641336,None,None,None
3450521,63781296641347,None,None,None
3450537,63781296641358,None,None,None
3450546,63781296641369,None,None,None
3450554,63781296641380,None,None,None
3450571,63781296641395,None,None,None
3450579,63781296641402,None,None,None
3450587,63781296641412,None,None,None
3450596,63781296641423,None,None,None
3450612,63781296641434,None,None,None
3450621,63781296641445,None,None,None
3450629,63781296641456,None,None,None
3450646,63781296641467,None,None,None
3450654,63781296641478,None,None,None
3450662,63781296641489,None,None,None
3450679,63781296641500,None,None,None
3450687,63781296641512,None,None,None
3450696,63781296641523,None,None,None
3450712,63781296641534,None,None,None
3450721,63781296641545,None,None,None
3450729,63781296641556,None,None,None
3450746,63781296641567,None,None,None
3450754,63781296641578,None,None,None
3450762,63781296641589,None,None,None
3450779,63781296641600,None,None,None
3450787,63781296641611,None,None,None
3450796,63781296641623,None,None,None
3450812,63781296641634,None,None,None
3450821,63781296641645,None,None,None
3450829,63781296641656,None,None,None
3450846,63781296641667,None,None,None
3450854,63781296641678,None,None,None
3450863,63781296641689,None,None,None
3450879,63781296641700,None,None,None
3450888,63781296641711,None,None,None
3450896,63781296641722,None,None,None
3450912,63781296641734,None,None,None
3450921,63781296641745,None,None,None
3450929,63781296641756,None,None,None
3450946,63781296641767,None,None,None
3450954,63781296641779,None,None,None
3450962,63781296641790,None,None,None
3450979,63781296641801,None,None,None
3450987,63781296641812,None,None,None
3450996,63781296641824,None,None,None
3451012,63781296641835,None,None,None
3451021,63781296641846,None,None,None
3451029,63781296641857,None,None,None
3451046,63781296641869,None,None,None
3451054,63781296641879,None,None,None
3451062,63781296641891,None,None,None
3451079,63781296641902,None,None,None
3451087,63781296641913,None,None,None
3451096,63781296641924,None,None,None
