OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3825056,63781292720882,None,None,None
3825064,63781292720893,None,None,None
3825081,63781292720904,None,None,None
3825089,63781292720916,None,None,None
3825097,63781292720928,None,None,None
3825114,63781292720938,None,None,None
3825122,63781292720949,None,None,None
3825131,63781292720960,None,None,None
3825147,63781292720971,None,None,None
3825156,63781292720982,None,None,None
3825164,63781292720993,None,None,None
3825181,63781292721004,None,None,None
3825189,63781292721016,None,None,None
3825197,63781292721027,None,None,None
3825214,63781292721038,None,None,None
3825222,63781292721049,None,None,None
3825231,63781292721060,None,None,None
3825247,63781292721071,None,None,None
3825256,63781292721082,None,None,None
3825264,63781292721093,None,None,None
3825281,63781292721104,None,None,None
3825289,63781292721116,None,None,None
3825297,63781292721126,None,None,None
3825314,63781292721137,None,None,None
3825322,63781292721149,None,None,None
3825331,63781292721160,None,None,None
3825347,63781292721171,None,None,None
3825356,63781292721182,None,None,None
3825364,63781292721193,None,None,None
3825381,63781292721204,None,None,None
3825389,63781292721215,None,None,None
3825397,63781292721226,None,None,None
3825414,63781292721237,None,None,None
3825422,63781292721248,None,None,None
3825431,63781292721260,None,None,None
3825447,63781292721272,None,None,None
3825456,63781292721282,None,None,None
3825464,63781292721293,None,None,None
3825481,63781292721304,None,None,None
3825489,63781292721315,None,None,None
3825497,63781292721326,None,None,None
3825514,63781292721337,None,None,None
3825522,63781292721349,None,None,None
3825531,63781292721359,None,None,None
3825547,63781292721371,None,None,None
3825556,63781292721382,None,None,None
3825564,63781292721393,None,None,None
3825581,63781292721404,None,None,None
3825589,63781292721415,None,None,None
3825597,63781292721426,None,None,None
3825614,63781292721437,None,None,None
3825622,63781292721449,None,None,None
3825631,63781292721459,None,None,None
3825647,63781292721471,None,None,None
3825656,63781292721482,None,None,None
3825664,63781292721493,None,None,None
3825681,63781292721504,None,None,None
3825689,63781292721515,None,None,None
3825697,63781292721526,None,None,None
3825714,63781292721538,None,None,None
3825722,63781292721548,None,None,None
3825731,63781292721560,None,None,None
3825747,63781292721571,None,None,None
3825756,63781292721583,None,None,None
3825764,63781292721593,None,None,None
3825781,63781292721604,None,None,None
3825789,63781292721616,None,None,None
3825797,63781292721626,None,None,None
3825814,63781292721637,None,None,None
3825822,63781292721648,None,None,None
3825831,63781292721659,None,None,None
3825847,63781292721671,None,None,None
3825856,63781292721682,None,None,None
3825864,63781292721693,None,None,None
3825881,63781292721704,None,None,None
3825889,63781292721715,None,None,None
3825897,63781292721726,None,None,None
3825914,63781292721738,None,None,None
3825922,63781292721749,None,None,None
3825931,63781292721760,None,None,None
3825947,63781292721771,None,None,None
3825956,63781292721782,None,None,None
3825964,63781292721793,None,None,None
3825981,63781292721804,None,None,None
3825989,63781292721815,None,None,None
3825997,63781292721826,None,None,None
3826014,63781292721837,None,None,None
3826022,63781292721848,None,None,None
3826031,63781292721859,None,None,None
3826047,63781292721870,None,None,None
3826056,63781292721882,None,None,None
3826064,63781292721893,None,None,None
3826081,63781292721904,None,None,None
3826089,63781292721915,None,None,None
3826097,63781292721926,None,None,None
3826114,63781292721938,None,None,None
3826122,63781292721948,None,None,None
3826131,63781292721960,None,None,None
3826147,63781292721970,None,None,None
3826156,63781292721981,None,None,None
3826164,63781292721993,None,None,None
3826181,63781292722004,None,None,None
3826189,63781292722015,None,None,None
3826197,63781292722026,None,None,None
3826214,63781292722037,None,None,None
3826222,63781292722048,None,None,None
3826230,63781292722059,None,None,None
3826247,63781292722071,None,None,None
3826255,63781292722082,None,None,None
3826264,63781292722093,None,None,None
3826280,63781292722104,None,None,None
3826289,63781292722115,None,None,None
3826297,63781292722126,None,None,None
3826314,63781292722137,None,None,None
3826322,63781292722149,None,None,None
3826330,63781292722159,None,None,None
3826347,63781292722170,None,None,None
3826355,63781292722182,None,None,None
3826364,63781292722193,None,None,None
3826380,63781292722204,None,None,None
3826389,63781292722215,None,None,None
3826397,63781292722226,None,None,None
3826414,63781292722237,None,None,None
3826422,63781292722248,None,None,None
3826430,63781292722259,None,None,None
3826439,63781292722270,None,None,None
3826455,63781292722281,None,None,None
3826464,63781292722292,None,None,None
3826480,63781292722304,None,None,None
3826489,63781292722315,None,None,None
3826497,63781292722326,None,None,None
3826514,63781292722337,None,None,None
3826522,63781292722348,None,None,None
3826530,63781292722359,None,None,None
3826547,63781292722370,None,None,None
3826555,63781292722382,None,None,None
3826564,63781292722392,None,None,None
3826572,63781292722403,None,None,None
3826589,63781292722415,None,None,None
3826597,63781292722426,None,None,None
3826614,63781292722437,None,None,None
3826622,63781292722448,None,None,None
3826630,63781292722459,None,None,None
3826647,63781292722470,None,None,None
3826655,63781292722481,None,None,None
3826664,63781292722492,None,None,None
3826680,63781292722503,None,None,None
3826689,63781292722515,None,None,None
3826697,63781292722526,None,None,None
3826714,63781292722537,None,None,None
3826722,63781292722548,None,None,None
3826730,63781292722559,None,None,None
3826739,63781292722570,None,None,None
3826755,63781292722581,None,None,None
3826764,63781292722592,None,None,None
3826780,63781292722603,None,None,None
3826789,63781292722614,None,None,None
3826797,63781292722626,None,None,None
3826814,63781292722636,None,None,None
3826822,63781292722648,None,None,None
3826830,63781292722659,None,None,None
3826847,63781292722671,None,None,None
3826855,63781292722682,None,None,None
3826864,63781292722693,None,None,None
3826880,63781292722704,None,None,None
3826889,63781292722715,None,None,None
3826897,63781292722726,None,None,None
3826914,63781292722737,None,None,None
3826922,63781292722748,None,None,None
3826930,63781292722760,None,None,None
3826947,63781292722771,None,None,None
3826955,63781292722782,None,None,None
3826964,63781292722793,None,None,None
3826972,63781292722804,None,None,None
3826989,63781292722815,None,None,None
3826997,63781292722827,None,None,None
3827005,63781292722837,None,None,None
3827022,63781292722849,None,None,None
3827030,63781292722860,None,None,None
3827047,63781292722871,None,None,None
3827055,63781292722882,None,None,None
3827064,63781292722893,None,None,None
3827080,63781292722904,None,None,None
3827089,63781292722915,None,None,None
3827097,63781292722926,None,None,None
3827114,63781292722937,None,None,None
3827122,63781292722948,None,None,None
3827130,63781292722959,None,None,None
3827139,63781292722970,None,None,None
3827155,63781292722982,None,None,None
3827164,63781292722994,None,None,None
3827180,63781292723004,None,None,None
3827189,63781292723015,None,None,None
3827197,63781292723026,None,None,None
3827214,63781292723037,None,None,None
3827222,63781292723048,None,None,None
3827230,63781292723059,None,None,None
3827247,63781292723071,None,None,None
3827255,63781292723082,None,None,None
3827264,63781292723092,None,None,None
3827280,63781292723103,None,None,None
3827289,63781292723114,None,None,None
3827297,63781292723125,None,None,None
3827314,63781292723137,None,None,None
3827322,63781292723147,None,None,None
3827330,63781292723159,None,None,None
3827339,63781292723169,None,None,None
3827355,63781292723184,None,None,None
3827364,63781292723192,None,None,None
3827372,63781292723201,None,None,None
3827389,63781292723212,None,None,None
3827397,63781292723223,None,None,None
3827405,63781292723235,None,None,None
3827422,63781292723246,None,None,None
3827430,63781292723256,None,None,None
3827439,63781292723268,None,None,None
3827455,63781292723279,None,None,None
3827464,63781292723290,None,None,None
3827472,63781292723301,None,None,None
3827489,63781292723312,None,None,None
3827497,63781292723323,None,None,None
3827505,63781292723335,None,None,None
3827522,63781292723346,None,None,None
3827530,63781292723357,None,None,None
3827539,63781292723369,None,None,None
3827555,63781292723380,None,None,None
3827564,63781292723391,None,None,None
3827572,63781292723402,None,None,None
3827589,63781292723413,None,None,None
3827597,63781292723424,None,None,None
3827605,63781292723435,None,None,None
3827622,63781292723447,None,None,None
3827630,63781292723457,None,None,None
3827639,63781292723468,None,None,None
3827655,63781292723479,None,None,None
3827664,63781292723491,None,None,None
3827672,63781292723502,None,None,None
3827689,63781292723513,None,None,None
3827697,63781292723524,None,None,None
3827705,63781292723535,None,None,None
3827722,63781292723546,None,None,None
3827730,63781292723558,None,None,None
3827739,63781292723569,None,None,None
3827755,63781292723580,None,None,None
3827763,63781292723591,None,None,None
3827772,63781292723603,None,None,None
3827788,63781292723614,None,None,None
3827797,63781292723625,None,None,None
3827805,63781292723636,None,None,None
3827822,63781292723647,None,None,None
3827830,63781292723658,None,None,None
3827838,63781292723670,None,None,None
3827855,63781292723681,None,None,None
3827863,63781292723692,None,None,None
3827872,63781292723703,None,None,None
3827888,63781292723714,None,None,None
3827897,63781292723725,None,None,None
3827905,63781292723736,None,None,None
3827922,63781292723748,None,None,None
3827930,63781292723759,None,None,None
3827938,63781292723769,None,None,None
3827955,63781292723781,None,None,None
3827963,63781292723792,None,None,None
3827980,63781292723803,None,None,None
3827988,63781292723814,None,None,None
3827997,63781292723826,None,None,None
3828013,63781292723837,None,None,None
3828022,63781292723847,None,None,None
3828030,63781292723859,None,None,None
3828038,63781292723870,None,None,None
3828055,63781292723881,None,None,None
3828063,63781292723892,None,None,None
3828072,63781292723903,None,None,None
3828088,63781292723915,None,None,None
3828097,63781292723925,None,None,None
3828105,63781292723936,None,None,None
3828122,63781292723948,None,None,None
3828130,63781292723959,None,None,None
3828147,63781292723970,None,None,None
3828155,63781292723981,None,None,None
3828163,63781292723992,None,None,None
3828172,63781292724003,None,None,None
3828188,63781292724014,None,None,None
3828197,63781292724026,None,None,None
3828213,63781292724036,None,None,None
3828222,63781292724047,None,None,None
3828230,63781292724059,None,None,None
3828247,63781292724070,None,None,None
3828255,63781292724081,None,None,None
3828263,63781292724092,None,None,None
3828272,63781292724103,None,None,None
3828288,63781292724114,None,None,None
3828297,63781292724126,None,None,None
3828305,63781292724136,None,None,None
3828322,63781292724148,None,None,None
3828330,63781292724159,None,None,None
3828347,63781292724170,None,None,None
3828355,63781292724181,None,None,None
3828363,63781292724192,None,None,None
3828372,63781292724203,None,None,None
3828388,63781292724214,None,None,None
3828397,63781292724225,None,None,None
3828413,63781292724237,None,None,None
3828422,63781292724247,None,None,None
3828430,63781292724258,None,None,None
3828447,63781292724270,None,None,None
3828455,63781292724280,None,None,None
3828463,63781292724291,None,None,None
3828472,63781292724302,None,None,None
3828488,63781292724314,None,None,None
3828497,63781292724325,None,None,None
3828513,63781292724336,None,None,None
3828522,63781292724347,None,None,None
