OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1804020,63781294994821,-14.00242,2.640467,-0.8251649,-0.009082278,0.9965712,-0.05894101,-0.05735185,0.0001832275,0.002654709,-0.02564133,-0.1117401,0.08818054,0.9898071,0.0333701,0.003901795,-0.02615936,0.0333701,0.003901795,-0.02615936,-0.1007233,0.0877533,0.9910278,-0.1007233,0.0877533,0.9910278,3.009628,3.009628,True,True,True
1804028,63781294994832,-14.00188,2.6406,-0.8253998,-0.009243576,0.9965564,-0.05853227,-0.05799982,0.01820705,0.003327194,-0.02591374,-0.1049347,0.087677,0.9906006,0.03337303,0.003901322,-0.02615933,0.03337303,0.003901322,-0.02615933,-0.1002655,0.08718872,0.9911194,-0.1002655,0.08718872,0.9911194,3.009354,3.009354,True,True,True
1804037,63781294994843,-14.00132,2.640704,-0.8257316,-0.009520514,0.9965339,-0.05821866,-0.05865194,0.02779733,0.003689423,-0.02606719,-0.1023102,0.08711243,0.990921,0.03337538,0.003901322,-0.02615933,0.03337538,0.003901322,-0.02615933,-0.1008148,0.08702087,0.9910889,-0.1008148,0.08702087,0.9910889,3.033249,3.033249,True,True,True
1804045,63781294994843,-14.00132,2.640704,-0.8257316,-0.009520514,0.9965339,-0.05821866,-0.05865194,0.03069998,0.003797363,-0.02610924,-0.1014862,0.08699036,0.9910126,0.03337815,0.003899368,-0.02615415,0.03337815,0.003899368,-0.02615415,-0.1007996,0.08702087,0.9910889,-0.1007996,0.08702087,0.9910889,3.024048,3.024048,True,True,True
1804053,63781294994854,-14.00078,2.640774,-0.825977,-0.009720749,0.9965099,-0.05801331,-0.05923042,0.03145716,0.003825897,-0.02612123,-0.1017761,0.08641052,0.9910431,0.0333799,0.003899368,-0.02615415,0.0333799,0.003899368,-0.02615415,-0.1012573,0.08636475,0.9910889,-0.1012573,0.08636475,0.9910889,3.033401,3.033401,True,True,True
1804062,63781294994865,-14.00016,2.640833,-0.8262502,-0.009909793,0.9964836,-0.05785261,-0.05979519,0.03126195,0.003818146,-0.02612216,-0.1026154,0.08586121,0.9909973,0.03338069,0.003899368,-0.02615933,0.03338069,0.003899368,-0.02615933,-0.102066,0.08580017,0.9910583,-0.102066,0.08580017,0.9910583,3.033264,3.033264,True,True,True
1804070,63781294994876,-13.99969,2.640833,-0.8264379,-0.009953774,0.9964584,-0.05771778,-0.06033562,0.0297757,0.003761032,-0.02609569,-0.1030731,0.08586121,0.9909515,0.0333835,0.003899368,-0.02615933,0.0333835,0.003899368,-0.02615933,-0.1020966,0.08569336,0.9910736,-0.1020966,0.08569336,0.9910736,3.033218,3.033218,True,True,True
1804078,63781294994876,-13.99969,2.640833,-0.8264379,-0.009953774,0.9964584,-0.05771778,-0.06033562,0.02492148,0.003576492,-0.02601183,-0.1049194,0.08547974,0.9907837,0.03338368,0.003901322,-0.02616235,0.03338368,0.003901322,-0.02616235,-0.1027832,0.08496094,0.9910583,-0.1027832,0.08496094,0.9910583,3.032761,3.032761,True,True,True
1804087,63781294994888,-13.99914,2.640855,-0.8267052,-0.01002856,0.9964346,-0.05771317,-0.06071886,0.01372388,0.003146774,-0.02581586,-0.108017,0.08572388,0.9904327,0.0333866,0.003901322,-0.0261687,0.0333866,0.003901322,-0.0261687,-0.1028595,0.08476257,0.9910736,-0.1028595,0.08476257,0.9910736,3.039001,3.039001,True,True,True
1804095,63781294994898,-13.99873,2.640918,-0.8268888,-0.01006636,0.9964095,-0.05783781,-0.0610047,0.0006444855,0.002644318,-0.02558553,-0.1109161,0.08721924,0.9899902,0.03339624,0.003901322,-0.02618167,0.03339624,0.003901322,-0.02618167,-0.1011047,0.08529663,0.9912109,-0.1011047,0.08529663,0.9912109,3.032501,3.032501,True,True,True
1804103,63781294994909,-13.99824,2.64091,-0.8271481,-0.009973362,0.9963883,-0.05787986,-0.06132563,-0.03052112,0.001450836,-0.02502794,-0.1210175,0.0892334,0.9886169,0.03343916,0.004157593,-0.02714839,0.03343916,0.004157593,-0.02714839,-0.09210205,0.08029175,0.9924927,-0.09210205,0.08029175,0.9924927,3.013474,3.013474,True,True,True
1804112,63781294994909,-13.99824,2.64091,-0.8271481,-0.009973362,0.9963883,-0.05787986,-0.06132563,-0.03119725,0.001422165,-0.02500499,-0.1221924,0.0894928,0.9884491,0.03344528,0.004170502,-0.02719339,0.03344528,0.004170502,-0.02719339,-0.09080505,0.0798645,0.9926453,-0.09080505,0.0798645,0.9926453,3.014465,3.014465,True,True,True
1804120,63781294994921,-13.99781,2.64087,-0.8274547,-0.009904334,0.9963661,-0.05806148,-0.06152456,-0.03120227,0.001421555,-0.02500472,-0.1237183,0.08930969,0.9882813,0.03344868,0.004172348,-0.02719486,0.03344868,0.004172348,-0.02719486,-0.09068298,0.07962036,0.9926758,-0.09068298,0.07962036,0.9926758,3.022461,3.022461,True,True,True
1804128,63781294994932,-13.99726,2.640875,-0.827791,-0.01004764,0.9963235,-0.05835983,-0.06190906,-0.03120174,0.001421173,-0.02500463,-0.1253052,0.08932495,0.9880829,0.0334505,0.004174653,-0.02719815,0.0334505,0.004174653,-0.02719815,-0.09312439,0.07774353,0.9925995,-0.09312439,0.07774353,0.9925995,3.022003,3.022003,True,True,True
1804137,63781294994943,-13.99679,2.640775,-0.8280728,-0.01025461,0.9962935,-0.05862034,-0.06211133,-0.03119998,0.001420532,-0.02500362,-0.125412,0.08956909,0.9880371,0.03345506,0.004177658,-0.02720038,0.03345506,0.004177658,-0.02720038,-0.09259033,0.07421875,0.9929199,-0.09259033,0.07421875,0.9929199,3.024734,3.024734,True,True,True
1804145,63781294994943,-13.99679,2.640775,-0.8280728,-0.01025461,0.9962935,-0.05862034,-0.06211133,-0.03119821,0.001419876,-0.02500261,-0.1245728,0.08984375,0.9881287,0.03345804,0.00418068,-0.0272099,0.03345804,0.00418068,-0.0272099,-0.09344482,0.07392883,0.9928741,-0.09344482,0.07392883,0.9928741,3.024445,3.024445,True,True,True
1804153,63781294994954,-13.99628,2.640774,-0.8283517,-0.01053905,0.9962577,-0.05890843,-0.06236469,-0.03119553,0.00141597,-0.02500079,-0.1249695,0.09030151,0.9880371,0.03345992,0.004180893,-0.02721518,0.03345992,0.004180893,-0.02721518,-0.0942688,0.07418823,0.9927673,-0.0942688,0.07418823,0.9927673,3.024887,3.024887,True,True,True
