UnityTS,heart,breath,GSR
63781296459877,25736,31360,88
63781296459898,25496,31156,89
63781296459898,25260,31329,92
63781296459909,25045,31276,87
63781296459919,24853,31499,94
63781296459934,24656,31405,87
63781296459937,24496,31362,91
63781296459959,24352,31120,95
63781296459959,24220,31232,91
63781296459966,24090,31120,92
63781296459981,23980,31404,88
63781296459984,23872,31596,89
63781296459999,23746,31376,91
63781296460003,23622,31568,90
63781296460018,23484,31482,92
63781296460024,23344,31564,87
63781296460039,23179,31370,93
63781296460064,23008,31356,93
63781296460091,22828,31172,93
63781296460093,22662,31348,91
63781296460096,22518,31572,91
63781296460098,22457,31466,91
63781296460100,22554,31514,86
63781296460107,22996,31384,97
63781296460122,24040,31232,93
63781296460132,25810,31262,89
63781296460135,28322,31340,93
63781296460152,31418,31241,93
63781296460155,34832,31216,89
63781296460171,38282,31196,102
63781296460177,41474,31096,67
63781296460189,44232,31008,94
63781296460199,46426,30912,87
63781296460206,47954,30784,91
63781296460220,48864,30792,91
63781296460224,49184,30797,93
63781296460239,49056,30776,80
63781296460249,48540,30702,88
63781296460259,47754,30794,92
63781296460265,46820,30748,89
63781296460280,45828,30690,94
63781296460286,44808,30812,97
63781296460301,43780,30864,95
63781296460305,42752,30832,90
63781296460320,41656,30988,99
63781296460324,40472,30880,94
63781296460339,39202,30922,97
63781296460370,37936,30928,89
63781296460373,36736,30920,88
63781296460375,35649,30864,92
63781296460379,34768,30828,99
63781296458365,22602,28640,93
63781296458380,22456,28842,88
63781296458386,22314,28996,93
63781296458401,22152,28626,95
63781296458405,21992,29009,89
63781296458420,21850,28884,96
63781296458453,21756,28980,89
63781296458456,21791,29101,89
63781296458458,22102,28984,92
63781296458461,22958,28983,102
63781296458467,24584,28952,89
63781296458477,27052,28970,90
63781296458487,30252,28828,91
63781296458497,33926,28917,100
63781296458503,37772,28860,89
63781296458518,41452,28660,92
63781296458528,44720,28728,87
63781296458537,47396,28614,89
63781296458548,49372,28614,91
63781296458558,50666,28672,99
63781296458598,51316,28688,88
63781296458620,51444,28594,91
63781296458622,51128,28756,95
63781296458625,50520,28649,93
63781296458627,49716,28762,96
63781296458630,48812,28732,90
63781296458632,47879,28791,89
63781296458636,46988,28848,91
63781296458646,46080,28872,92
63781296458661,45136,28881,92
63781296458665,44076,29000,92
63781296458680,42892,29040,92
63781296458686,41592,29088,81
63781296458701,40240,29236,93
63781296458705,38922,29244,95
63781296458720,37692,29189,88
63781296458723,36616,29232,92
63781296458738,35712,29287,90
63781296458750,34992,29316,90
63781296458760,34448,29337,89
63781296458770,34042,29383,89
63781296458782,33741,29332,92
63781296458788,33501,29433,92
63781296458798,33284,29408,91
63781296458805,33036,29380,92
63781296458820,32753,29504,91
63781296458826,32394,29493,95
63781296458841,31994,29406,87
63781296458845,31528,29408,87
63781296458857,31034,29614,94
63781296458868,30522,29417,95
63781296458878,30008,29563,88
63781296458886,29502,29552,94
63781296458901,29032,29680,87
63781296458907,28584,29716,97
63781296458922,28160,29680,95
63781296458926,27780,29724,91
63781296458967,27400,29528,90
63781296458986,27036,29840,87
63781296458988,26680,29576,92
63781296458991,26354,29524,88
63781296458993,26036,29684,89
63781296458996,25720,29672,99
63781296458998,25427,29588,88
63781296459008,25138,29583,90
63781296459018,24864,29957,87
63781296459030,24608,29678,88
63781296459040,24384,29898,88
63781296459043,24180,29845,91
63781296459058,23998,30030,94
63781296459090,23820,29972,104
63781296459092,23650,30210,91
63781296459094,23500,30324,92
63781296459098,23346,30320,88
63781296459115,23189,30540,90
63781296459117,23050,30606,92
63781296459127,22901,30360,91
63781296459137,22754,30932,99
63781296459148,22629,30708,93
63781296459163,22529,30717,88
63781296459167,22446,31084,81
63781296459176,22369,31272,92
63781296459192,22309,31533,81
63781296459194,22248,31453,93
63781296459210,22184,31794,94
63781296459216,22102,31668,89
63781296459232,22012,31656,87
63781296459236,21906,31866,100
63781296459251,21783,32124,90
63781296459254,21640,31968,87
63781296459282,21506,31752,93
63781296459284,21406,32066,87
63781296459288,21360,32324,101
63781296459298,21448,32040,88
63781296459304,21821,32306,88
63781296459337,22753,32184,90
63781296459354,24464,32261,90
63781296459357,27040,32152,103
63781296459359,30334,32148,91
63781296459362,34095,32145,75
63781296459364,38016,32109,92
63781296459379,41744,32165,93
63781296459389,45044,32032,69
63781296459396,47716,31868,102
63781296459411,49692,31670,90
63781296459414,50964,31728,92
63781296459431,51572,31708,87
63781296459434,51624,31656,88
63781296459449,51260,31650,92
63781296459456,50560,31596,91
63781296459472,49688,31604,88
63781296459476,48712,31493,94
63781296459492,47740,31632,93
63781296459494,46764,31612,93
63781296459511,45824,31752,94
63781296459514,44858,31629,87
63781296459529,43816,31656,90
63781296459539,42628,31772,98
63781296459551,41372,31576,87
63781296459561,40076,31688,92
63781296459564,38834,31585,90
63781296459579,37722,31556,90
63781296459586,36757,31536,94
63781296459596,35984,31414,92
63781296459611,35380,31498,95
63781296459614,34948,31498,88
63781296459641,34644,31348,91
63781296459651,34444,31450,93
63781296459653,34268,31481,95
63781296459657,34104,31256,104
63781296459673,33916,31256,88
63781296459709,33674,31480,87
63781296459737,33342,31453,89
63781296459757,32954,31464,93
63781296459763,32496,31450,93
63781296459769,31980,31408,94
63781296459772,31443,31397,95
63781296459774,30884,31404,89
63781296459777,30336,31184,93
63781296459779,29828,31241,88
63781296459782,29356,31290,94
63781296459784,28928,31460,92
63781296459787,28532,31372,93
63781296459803,28162,31213,91
63781296459806,27820,31124,103
63781296459813,27484,31276,91
63781296459829,27176,31296,91
63781296459836,26864,31148,74
63781296459851,26568,31275,93
63781296459854,26269,31291,67
63781296459871,26006,31460,88
63781296459877,25736,31360,88
63781296459898,25496,31156,89
63781296459898,25260,31329,92
63781296459909,25045,31276,87
63781296459919,24853,31499,94
63781296459934,24656,31405,87
63781296459937,24496,31362,91
63781296459959,24352,31120,95
63781296459959,24220,31232,91
63781296459966,24090,31120,92
63781296459981,23980,31404,88
63781296459984,23872,31596,89
63781296459999,23746,31376,91
63781296460003,23622,31568,90
63781296460018,23484,31482,92
63781296460024,23344,31564,87
63781296460039,23179,31370,93
63781296460064,23008,31356,93
63781296460091,22828,31172,93
63781296460093,22662,31348,91
63781296460096,22518,31572,91
63781296460098,22457,31466,91
63781296460100,22554,31514,86
63781296460107,22996,31384,97
63781296460122,24040,31232,93
63781296460132,25810,31262,89
63781296460135,28322,31340,93
63781296460152,31418,31241,93
63781296460155,34832,31216,89
63781296460171,38282,31196,102
63781296460177,41474,31096,67
63781296460189,44232,31008,94
63781296460199,46426,30912,87
63781296460206,47954,30784,91
63781296460220,48864,30792,91
63781296460224,49184,30797,93
63781296460239,49056,30776,80
63781296460249,48540,30702,88
63781296460259,47754,30794,92
63781296460265,46820,30748,89
63781296460280,45828,30690,94
63781296460286,44808,30812,97
63781296460301,43780,30864,95
63781296460305,42752,30832,90
63781296460320,41656,30988,99
63781296460324,40472,30880,94
63781296460339,39202,30922,97
63781296460370,37936,30928,89
63781296460373,36736,30920,88
63781296460375,35649,30864,92
63781296460379,34768,30828,99
63781296460395,34092,30946,91
63781296460398,33640,30960,86
63781296460408,33336,30776,94
63781296460445,33186,30816,90
63781296460458,33120,30818,87
63781296460460,33080,31040,88
63781296460463,33027,31052,88
63781296460465,32933,31009,87
63781296460468,32765,31088,91
63781296460479,32524,30906,87
63781296460489,32196,30876,89
63781296460499,31788,31051,92
63781296460511,31330,30916,94
63781296460518,30856,30920,89
63781296460541,30370,31016,92
63781296460542,29888,31092,89
63781296460545,29420,31164,92
63781296460559,28966,30964,91
63781296460569,28540,31166,99
63781296460579,28134,31126,90
63781296460585,27750,31000,93
63781296460600,27390,31222,92
63781296460615,27052,31350,93
63781296460619,26721,31257,92
63781296460630,26413,31061,92
63781296460640,26112,31562,104
63781296460646,25832,31601,85
63781296460659,25566,31488,104
63781296460670,25332,31684,87
63781296460680,25092,31954,86
63781296460690,24885,32028,88
63781296460700,24692,32024,75
63781296460711,24504,32200,94
63781296460718,24337,32325,90
63781296460728,24180,32499,92
63781296460738,24040,32594,89
63781296460749,23893,32304,89
63781296460758,23784,32904,93
63781296460773,23678,33004,87
63781296460775,23564,32724,93
63781296460805,23457,32956,91
63781296460824,23332,33220,93
63781296460826,23198,33340,88
63781296460829,23064,33196,91
63781296460831,22918,33476,92
63781296460835,22762,33418,89
63781296460850,22609,33168,97
63781296460854,22490,33400,86
63781296460873,22381,33272,91
63781296460876,22368,33668,87
63781296460911,22531,33380,93
63781296460914,23095,33307,91
63781296460916,24296,33445,93
63781296460919,26280,33496,93
63781296460929,29003,33608,86
63781296460939,32274,33296,70
63781296460950,35806,33544,87
63781296460960,39290,33466,95
63781296460968,42480,33548,79
63781296460980,45160,33636,86
63781296461008,47220,33632,101
63781296461010,48628,33393,86
63781296461013,49396,33454,93
63781296461019,49601,33420,88
63781296461035,49340,33508,86
63781296461038,48720,33480,87
63781296461048,47872,33568,89
63781296461058,46872,33624,88
63781296461076,45800,33450,89
63781296461079,44716,33650,87
63781296461094,43636,33596,92
63781296461096,42538,33500,87
63781296461113,41348,33533,92
63781296461115,40072,33516,92
63781296461130,38768,33460,87
63781296461136,37480,33484,88
63781296461189,36297,33472,99
63781296461194,35284,33446,91
63781296461196,34479,33404,86
63781296461199,33896,33455,91
63781296461201,33520,33426,86
63781296461204,33328,33190,93
63781296461208,33268,33428,73
63781296461223,33272,33256,91
63781296461225,33296,33200,86
63781296461241,33272,33440,72
63781296461245,33184,33283,91
63781296461263,33000,33212,91
63781296461266,32717,33398,91
63781296461281,32330,33508,98
63781296461285,31894,33202,91
63781296461298,31380,33434,91
63781296461309,30852,33492,93
63781296461319,30332,33330,86
63781296461334,29810,33338,89
63781296461338,29326,33512,82
63781296461354,28866,33492,88
63781296461356,28428,33128,103
63781296461371,28008,33476,88
63781296461375,27633,33504,86
63781296461391,27280,33080,72
63781296458365,22602,28640,93
63781296458380,22456,28842,88
63781296458386,22314,28996,93
63781296458401,22152,28626,95
63781296458405,21992,29009,89
63781296458420,21850,28884,96
63781296458453,21756,28980,89
63781296458456,21791,29101,89
63781296458458,22102,28984,92
63781296458461,22958,28983,102
63781296458467,24584,28952,89
63781296458477,27052,28970,90
63781296458487,30252,28828,91
63781296458497,33926,28917,100
63781296458503,37772,28860,89
63781296458518,41452,28660,92
63781296458528,44720,28728,87
63781296458537,47396,28614,89
63781296458548,49372,28614,91
63781296458558,50666,28672,99
63781296458598,51316,28688,88
63781296458620,51444,28594,91
63781296458622,51128,28756,95
63781296458625,50520,28649,93
63781296458627,49716,28762,96
63781296458630,48812,28732,90
63781296458632,47879,28791,89
63781296458636,46988,28848,91
63781296458646,46080,28872,92
63781296458661,45136,28881,92
63781296458665,44076,29000,92
63781296458680,42892,29040,92
63781296458686,41592,29088,81
63781296458701,40240,29236,93
63781296458705,38922,29244,95
63781296458720,37692,29189,88
63781296458723,36616,29232,92
63781296458738,35712,29287,90
63781296458750,34992,29316,90
63781296458760,34448,29337,89
63781296458770,34042,29383,89
63781296458782,33741,29332,92
63781296458788,33501,29433,92
63781296458798,33284,29408,91
63781296458805,33036,29380,92
63781296458820,32753,29504,91
63781296458826,32394,29493,95
63781296458841,31994,29406,87
63781296458845,31528,29408,87
63781296458857,31034,29614,94
63781296458868,30522,29417,95
63781296458878,30008,29563,88
63781296458886,29502,29552,94
63781296458901,29032,29680,87
63781296458907,28584,29716,97
63781296458922,28160,29680,95
63781296458926,27780,29724,91
63781296458967,27400,29528,90
63781296458986,27036,29840,87
63781296458988,26680,29576,92
63781296458991,26354,29524,88
63781296458993,26036,29684,89
63781296458996,25720,29672,99
63781296458998,25427,29588,88
63781296459008,25138,29583,90
63781296459018,24864,29957,87
63781296459030,24608,29678,88
63781296459040,24384,29898,88
63781296459043,24180,29845,91
63781296459058,23998,30030,94
63781296459090,23820,29972,104
63781296459092,23650,30210,91
63781296459094,23500,30324,92
63781296459098,23346,30320,88
63781296459115,23189,30540,90
63781296459117,23050,30606,92
63781296459127,22901,30360,91
63781296459137,22754,30932,99
63781296459148,22629,30708,93
63781296459163,22529,30717,88
63781296459167,22446,31084,81
63781296459176,22369,31272,92
63781296459192,22309,31533,81
63781296459194,22248,31453,93
63781296459210,22184,31794,94
63781296459216,22102,31668,89
63781296459232,22012,31656,87
63781296459236,21906,31866,100
63781296459251,21783,32124,90
63781296459254,21640,31968,87
63781296459282,21506,31752,93
63781296459284,21406,32066,87
63781296459288,21360,32324,101
63781296459298,21448,32040,88
63781296459304,21821,32306,88
63781296459337,22753,32184,90
63781296459354,24464,32261,90
63781296459357,27040,32152,103
63781296459359,30334,32148,91
63781296459362,34095,32145,75
63781296459364,38016,32109,92
63781296459379,41744,32165,93
63781296459389,45044,32032,69
63781296459396,47716,31868,102
63781296459411,49692,31670,90
63781296459414,50964,31728,92
63781296459431,51572,31708,87
63781296459434,51624,31656,88
63781296459449,51260,31650,92
63781296459456,50560,31596,91
63781296459472,49688,31604,88
63781296459476,48712,31493,94
63781296459492,47740,31632,93
63781296459494,46764,31612,93
63781296459511,45824,31752,94
63781296459514,44858,31629,87
63781296459529,43816,31656,90
63781296459539,42628,31772,98
63781296459551,41372,31576,87
63781296459561,40076,31688,92
63781296459564,38834,31585,90
63781296459579,37722,31556,90
63781296459586,36757,31536,94
63781296459596,35984,31414,92
63781296459611,35380,31498,95
63781296459614,34948,31498,88
63781296459641,34644,31348,91
63781296459651,34444,31450,93
63781296459653,34268,31481,95
63781296459657,34104,31256,104
63781296459673,33916,31256,88
63781296459709,33674,31480,87
63781296459737,33342,31453,89
63781296459757,32954,31464,93
63781296459763,32496,31450,93
63781296459769,31980,31408,94
63781296459772,31443,31397,95
63781296459774,30884,31404,89
63781296459777,30336,31184,93
63781296459779,29828,31241,88
63781296459782,29356,31290,94
63781296459784,28928,31460,92
63781296459787,28532,31372,93
63781296459803,28162,31213,91
63781296459806,27820,31124,103
63781296459813,27484,31276,91
