OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4172430,63781293068260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172439,63781293068272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4172455,63781293068282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172464,63781293068294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172472,63781293068305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172489,63781293068316,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4172497,63781293068327,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4172505,63781293068339,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_RailingCover
4172522,63781293068349,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4172530,63781293068361,Cube (1),Cube (1),4_GroßeTreppe_Stairs
4172539,63781293068371,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172555,63781293068383,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172564,63781293068394,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172572,63781293068405,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172589,63781293068416,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172597,63781293068428,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172605,63781293068439,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172622,63781293068451,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172630,63781293068462,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172647,63781293068473,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172655,63781293068485,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172664,63781293068496,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172680,63781293068508,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172689,63781293068520,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172697,63781293068531,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172714,63781293068543,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172722,63781293068553,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172739,63781293068565,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172747,63781293068577,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172755,63781293068588,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4172772,63781293068599,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172780,63781293068610,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172789,63781293068621,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172805,63781293068633,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172814,63781293068643,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4172822,63781293068655,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172839,63781293068665,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4172847,63781293068676,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172855,63781293068688,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4172872,63781293068699,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4172880,63781293068710,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172889,63781293068721,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172905,63781293068732,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172914,63781293068743,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4172922,63781293068754,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4172939,63781293068766,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172947,63781293068776,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4172955,63781293068788,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172972,63781293068799,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172980,63781293068810,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4172989,63781293068821,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173005,63781293068832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173014,63781293068843,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173022,63781293068855,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173039,63781293068865,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173047,63781293068876,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173055,63781293068888,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173072,63781293068899,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173080,63781293068910,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173089,63781293068922,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173105,63781293068932,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4173114,63781293068943,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173122,63781293068954,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173139,63781293068965,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4173147,63781293068976,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4173155,63781293068987,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4173172,63781293068999,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4173180,63781293069009,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4173189,63781293069021,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4173205,63781293069032,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4173214,63781293069043,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4173222,63781293069054,Cube (1),Cube (1),4_GroßeTreppe_Stairs
4173239,63781293069065,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
4173247,63781293069077,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4173255,63781293069087,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173272,63781293069099,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173280,63781293069110,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173288,63781293069121,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173305,63781293069131,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173313,63781293069143,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173322,63781293069154,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173338,63781293069165,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173347,63781293069176,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173355,63781293069187,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173372,63781293069199,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173380,63781293069210,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173388,63781293069221,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173405,63781293069232,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173413,63781293069243,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173422,63781293069254,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173438,63781293069265,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173447,63781293069276,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173455,63781293069287,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173472,63781293069298,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173480,63781293069309,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173488,63781293069321,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173505,63781293069332,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173513,63781293069343,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173522,63781293069354,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173538,63781293069365,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173547,63781293069376,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173555,63781293069388,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173572,63781293069398,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173580,63781293069409,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4173588,63781293069420,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173605,63781293069432,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173613,63781293069443,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173622,63781293069453,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173638,63781293069464,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4173647,63781293069476,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173655,63781293069487,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173672,63781293069498,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173680,63781293069509,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173688,63781293069521,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173705,63781293069532,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4173713,63781293069543,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4173722,63781293069554,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4173738,63781293069565,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173747,63781293069577,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173755,63781293069587,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173772,63781293069598,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173780,63781293069609,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173788,63781293069621,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173805,63781293069632,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173813,63781293069643,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173822,63781293069654,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173838,63781293069665,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173847,63781293069676,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173855,63781293069687,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173872,63781293069699,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173880,63781293069709,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173888,63781293069721,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173905,63781293069731,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173913,63781293069743,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173922,63781293069754,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4173938,63781293069765,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173947,63781293069776,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173955,63781293069787,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4173972,63781293069798,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4173980,63781293069809,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4173988,63781293069820,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174005,63781293069832,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174013,63781293069843,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174022,63781293069854,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174038,63781293069865,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174047,63781293069876,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174055,63781293069887,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174072,63781293069898,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174080,63781293069909,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174088,63781293069921,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174105,63781293069931,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174113,63781293069943,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174122,63781293069954,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174138,63781293069965,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174147,63781293069975,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174155,63781293069987,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174172,63781293069998,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4174180,63781293070009,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4174188,63781293070020,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174205,63781293070031,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174213,63781293070042,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174222,63781293070054,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174238,63781293070064,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174247,63781293070076,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174255,63781293070087,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174272,63781293070098,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4174280,63781293070109,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174288,63781293070121,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174305,63781293070131,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174313,63781293070142,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4174322,63781293070154,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174338,63781293070165,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174347,63781293070175,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174355,63781293070187,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174372,63781293070198,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174380,63781293070209,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
4174388,63781293070220,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4174405,63781293070231,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4174413,63781293070242,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4174422,63781293070254,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4174438,63781293070265,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4174447,63781293070276,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174455,63781293070287,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174472,63781293070298,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174480,63781293070309,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174488,63781293070320,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174505,63781293070331,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4174513,63781293070342,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4174522,63781293070354,Cube (1),Cube (1),Cube (1)
4174538,63781293070364,None,Cube (1),Cube (1)
4174547,63781293070376,None,Cube (1),Cube (1)
4174555,63781293070386,None,Cube (1),Cube (1)
4174572,63781293070397,None,Cube (1),Cube (1)
4174580,63781293070408,None,Cube (1),Cube (1)
4174588,63781293070420,None,Cube (1),Cube (1)
4174605,63781293070431,None,Cube (1),Cube (1)
4174613,63781293070442,None,Cube (1),Cube (1)
4174622,63781293070453,None,Cube (1),Cube (1)
4174638,63781293070464,None,Cube (1),Cube (1)
4174647,63781293070475,None,Cube (1),Cube (1)
4174655,63781293070486,None,Cube (1),Cube (1)
4174672,63781293070498,None,Cube (1),Cube (1)
4174680,63781293070509,None,Cube (1),Cube (1)
4174688,63781293070519,None,Cube (1),Cube (1)
4174705,63781293070531,None,Cube (1),Cube (1)
4174713,63781293070542,None,Cube (1),Cube (1)
4174722,63781293070553,None,Cube (1),Cube (1)
4174738,63781293070565,None,Cube (1),Cube (1)
4174747,63781293070575,None,Cube (1),Cube (1)
4174755,63781293070586,None,Cube (1),Cube (1)
4174772,63781293070597,None,Cube (1),Cube (1)
4174780,63781293070609,None,Cube (1),Cube (1)
4174788,63781293070620,None,Cube (1),Cube (1)
4174805,63781293070631,None,Cube (1),Cube (1)
4174813,63781293070642,Ecke,Cube (1),Cube (1)
4174822,63781293070653,Ecke,Cube (1),Cube (1)
4174838,63781293070664,None,Cube (1),Cube (1)
4174846,63781293070675,None,Cube (1),Cube (1)
4174855,63781293070686,None,Cube (1),Cube (1)
4174871,63781293070697,None,Cube (1),Cube (1)
4174880,63781293070709,None,Cube (1),Cube (1)
4174888,63781293070720,None,Cube (1),Cube (1)
4174905,63781293070731,None,Cube (1),Cube (1)
4174913,63781293070742,None,Cube (1),Cube (1)
4174921,63781293070753,None,Cube (1),Cube (1)
4174938,63781293070764,None,Cube (1),Cube (1)
4174946,63781293070775,None,Cube (1),Cube (1)
4174955,63781293070787,None,Cube (1),Cube (1)
4174971,63781293070797,None,Cube (1),Cube (1)
4174980,63781293070809,None,Cube (1),Cube (1)
4174988,63781293070819,None,Cube (1),Cube (1)
4175005,63781293070830,None,Cube (1),Cube (1)
4175013,63781293070842,None,Cube (1),Cube (1)
4175021,63781293070853,None,Cube (1),Cube (1)
4175038,63781293070864,None,Cube (1),Cube (1)
4175046,63781293070875,None,Cube (1),Cube (1)
4175055,63781293070886,None,Cube (1),Cube (1)
4175071,63781293070897,None,Cube (1),Cube (1)
4175080,63781293070909,None,Cube (1),Cube (1)
4175088,63781293070920,None,Cube (1),Cube (1)
4175105,63781293070931,None,Cube (1),Cube (1)
4175113,63781293070942,None,Cube (1),Cube (1)
4175121,63781293070954,None,Cube (1),Cube (1)
4175138,63781293070964,None,Cube (1),Cube (1)
4175146,63781293070976,None,Cube (1),Cube (1)
4175155,63781293070986,None,Cube (1),Cube (1)
4175171,63781293070997,None,Cube (1),Cube (1)
4175180,63781293071009,None,Cube (1),Cube (1)
4175188,63781293071020,None,Cube (1),Cube (1)
4175205,63781293071031,None,Cube (1),Cube (1)
4175213,63781293071042,None,Cube (1),Cube (1)
4175221,63781293071053,None,Cube (1),Cube (1)
4175238,63781293071064,None,Cube (1),Cube (1)
4175246,63781293071075,None,Cube (1),Cube (1)
4175255,63781293071087,None,Cube (1),Cube (1)
4175271,63781293071097,None,Cube (1),Cube (1)
4175280,63781293071109,None,Cube (1),Cube (1)
4175288,63781293071119,None,Cube (1),Cube (1)
4175305,63781293071130,None,Cube (1),Cube (1)
4175313,63781293071142,None,Cube (1),Cube (1)
4175321,63781293071153,None,Cube (1),Cube (1)
4175338,63781293071164,None,Cube (1),Cube (1)
4175346,63781293071175,None,Cube (1),Cube (1)
4175355,63781293071186,None,Cube (1),Cube (1)
4175371,63781293071197,None,Cube (1),Cube (1)
4175380,63781293071208,None,Cube (1),Cube (1)
4175388,63781293071220,None,Cube (1),Cube (1)
4175405,63781293071230,None,Cube (1),Cube (1)
4175413,63781293071241,None,Cube (1),Cube (1)
4175421,63781293071253,None,Cube (1),Cube (1)
4175438,63781293071264,None,Cube (1),Cube (1)
4175446,63781293071275,None,Cube (1),Cube (1)
4175455,63781293071286,None,Cube (1),Cube (1)
4175471,63781293071298,None,Cube (1),Cube (1)
4175480,63781293071308,None,Cube (1),Cube (1)
4175488,63781293071320,None,Cube (1),Cube (1)
4175505,63781293071330,None,Cube (1),Cube (1)
4175513,63781293071342,None,Cube (1),Cube (1)
4175521,63781293071353,None,Cube (1),Cube (1)
4175538,63781293071364,None,Cube (1),Cube (1)
4175546,63781293071375,None,Cube (1),Cube (1)
4175555,63781293071386,None,Cube (1),Cube (1)
4175571,63781293071397,None,Cube (1),Cube (1)
4175580,63781293071409,None,Cube (1),Cube (1)
4175588,63781293071420,None,Cube (1),Cube (1)
4175605,63781293071430,None,Cube (1),Cube (1)
4175613,63781293071442,None,Cube (1),Cube (1)
4175621,63781293071453,None,Cube (1),Cube (1)
4175638,63781293071463,None,Cube (1),Cube (1)
4175646,63781293071475,None,Cube (1),Cube (1)
4175655,63781293071486,None,Cube (1),Cube (1)
4175671,63781293071497,None,Cube (1),Cube (1)
4175680,63781293071508,None,Cube (1),Cube (1)
4175688,63781293071519,None,Cube (1),Cube (1)
4175705,63781293071530,None,Cube (1),Cube (1)
4175713,63781293071542,None,Cube (1),Cube (1)
4175721,63781293071552,None,Cube (1),Cube (1)
4175738,63781293071564,None,Cube (1),Cube (1)
4175746,63781293071575,None,Cube (1),Cube (1)
4175755,63781293071586,None,Cube (1),Cube (1)
4175771,63781293071597,None,Cube (1),Cube (1)
4175780,63781293071608,None,Cube (1),Cube (1)
4175788,63781293071619,None,Cube (1),Cube (1)
4175805,63781293071630,None,Cube (1),Cube (1)
4175813,63781293071642,None,Cube (1),Cube (1)
4175821,63781293071652,None,Cube (1),Cube (1)
4175838,63781293071663,None,Cube (1),Cube (1)
4175846,63781293071675,None,Cube (1),Cube (1)
4175863,63781293071693,None,Cube (1),Cube (1)
4175871,63781293071698,None,Cube (1),Cube (1)
4175871,63781293071703,None,Cube (1),Cube (1)
4175888,63781293071714,None,Cube (1),Cube (1)
4175896,63781293071725,None,Cube (1),Cube (1)
4175905,63781293071736,None,Cube (1),Cube (1)
4175921,63781293071747,None,Cube (1),Cube (1)
4175930,63781293071758,None,Cube (1),Cube (1)
4175938,63781293071770,None,Cube (1),Cube (1)
4175955,63781293071780,None,Cube (1),Cube (1)
4175963,63781293071792,None,Cube (1),Cube (1)
4175971,63781293071803,None,Cube (1),Cube (1)
4175988,63781293071814,None,Cube (1),Cube (1)
4175996,63781293071825,None,Cube (1),Cube (1)
4176005,63781293071836,None,Cube (1),Cube (1)
4176021,63781293071847,None,Cube (1),Cube (1)
4176030,63781293071859,None,Cube (1),Cube (1)
4176038,63781293071870,None,Cube (1),Cube (1)
4176055,63781293071880,None,Cube (1),Cube (1)
4176063,63781293071891,None,Cube (1),Cube (1)
4176071,63781293071903,None,Cube (1),Cube (1)
4176088,63781293071915,Cube (1),Cube (1),Cube (1)
4176096,63781293071925,Cube (1),Cube (1),Cube (1)
4176105,63781293071936,None,Cube (1),Cube (1)
4176121,63781293071947,Cube (1),Cube (1),Cube (1)
4176130,63781293071958,None,Cube (1),Cube (1)
4176138,63781293071970,Cube (1),Cube (1),Cube (1)
4176155,63781293071981,Cube (1),Cube (1),Cube (1)
4176163,63781293071991,Cube (1),Cube (1),Cube (1)
4176171,63781293072003,Cube (1),Cube (1),Cube (1)
4176188,63781293072013,Cube (1),Cube (1),Cube (1)
4176196,63781293072025,Cube (1),Cube (1),Cube (1)
4176205,63781293072036,Cube (1),Cube (1),Cube (1)
4176221,63781293072047,Cube (1),Cube (1),Cube (1)
4176230,63781293072058,Cube (1),Cube (1),Cube (1)
4176238,63781293072070,Cube (1),Cube (1),Cube (1)
