OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3280466,63781296471290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280474,63781296471301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280491,63781296471312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280499,63781296471323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280508,63781296471334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280524,63781296471345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280533,63781296471356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280541,63781296471368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280558,63781296471379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280566,63781296471390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280574,63781296471401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280591,63781296471412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280599,63781296471423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280608,63781296471434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280624,63781296471445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280633,63781296471456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280641,63781296471467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280658,63781296471478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280666,63781296471489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280674,63781296471501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280691,63781296471512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280699,63781296471523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280708,63781296471534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280724,63781296471546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280733,63781296471557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280749,63781296471568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280758,63781296471580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280766,63781296471591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280783,63781296471603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280791,63781296471614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280799,63781296471625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280816,63781296471637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280824,63781296471648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280833,63781296471660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280849,63781296471671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280858,63781296471682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280866,63781296471693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280883,63781296471705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280891,63781296471717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280908,63781296471727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280916,63781296471738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280924,63781296471749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280941,63781296471761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280949,63781296471771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280958,63781296471783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280974,63781296471794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280983,63781296471805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280991,63781296471816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281008,63781296471827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281016,63781296471838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281024,63781296471849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281041,63781296471861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281049,63781296471872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281058,63781296471882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281074,63781296471894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281083,63781296471905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281091,63781296471916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281108,63781296471927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281116,63781296471939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281124,63781296471949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281141,63781296471961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281149,63781296471972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281158,63781296471983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281174,63781296471994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281182,63781296472005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281191,63781296472016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281207,63781296472027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281216,63781296472038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281224,63781296472049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3281241,63781296472060,None,None,None
3281249,63781296472072,None,None,None
3281257,63781296472083,None,None,None
3281274,63781296472094,None,None,None
3281282,63781296472105,None,None,None
3281291,63781296472116,None,None,None
3281307,63781296472127,None,None,None
3281316,63781296472138,None,None,None
3281324,63781296472149,None,None,None
3281341,63781296472160,None,None,None
3281349,63781296472171,None,None,None
3281357,63781296472182,None,None,None
3281374,63781296472193,None,None,None
3281382,63781296472204,None,None,None
3281391,63781296472215,None,None,None
3281407,63781296472227,None,None,None
3281416,63781296472237,None,None,None
3281424,63781296472248,None,None,None
3281432,63781296472259,None,None,None
3281449,63781296472271,None,None,None
3281457,63781296472282,None,None,None
3281474,63781296472293,None,None,None
3281482,63781296472304,None,None,None
3281491,63781296472315,None,None,None
3281507,63781296472327,None,None,None
3281516,63781296472337,None,None,None
3281524,63781296472348,None,None,None
3281541,63781296472360,None,None,None
3281549,63781296472371,None,None,None
3281557,63781296472382,None,None,None
3281566,63781296472393,None,None,None
3281582,63781296472405,None,None,None
3281591,63781296472415,None,None,None
3281607,63781296472426,None,None,None
3281616,63781296472437,None,None,None
3281624,63781296472449,None,None,None
3281641,63781296472459,None,None,None
3281649,63781296472471,None,None,None
3281657,63781296472482,None,None,None
3281666,63781296472493,None,None,None
3281682,63781296472504,None,None,None
3281691,63781296472515,None,None,None
3281707,63781296472526,None,None,None
3281716,63781296472537,None,None,None
3281724,63781296472548,None,None,None
3281741,63781296472559,None,None,None
3281749,63781296472570,None,None,None
3281757,63781296472582,None,None,None
3281774,63781296472593,None,None,None
3281782,63781296472604,None,None,None
3281791,63781296472615,None,None,None
3281807,63781296472626,None,None,None
3281816,63781296472637,None,None,None
3281824,63781296472649,None,None,None
3281841,63781296472660,None,None,None
3281849,63781296472670,None,None,None
3281857,63781296472682,None,None,None
3281874,63781296472693,None,None,None
3281882,63781296472704,None,None,None
3281891,63781296472715,None,None,None
3281907,63781296472726,None,None,None
3281916,63781296472737,None,None,None
3281924,63781296472749,None,None,None
3281941,63781296472759,None,None,None
3281949,63781296472770,None,None,None
3281957,63781296472782,None,None,None
3281974,63781296472793,None,None,None
3281982,63781296472804,None,None,None
3281991,63781296472815,None,None,None
3282007,63781296472826,None,None,None
3282016,63781296472837,None,None,None
3282024,63781296472848,None,None,None
3282041,63781296472859,None,None,None
3282049,63781296472871,None,None,None
3282057,63781296472881,None,None,None
3282066,63781296472892,None,None,None
3282082,63781296472904,None,None,None
3282091,63781296472915,None,None,None
3282107,63781296472926,None,None,None
3282116,63781296472937,None,None,None
3282124,63781296472948,None,None,None
3282141,63781296472960,None,None,None
3282149,63781296472970,None,None,None
3282157,63781296472982,None,None,None
3282174,63781296472992,None,None,None
3282182,63781296473004,None,None,None
3282191,63781296473014,None,None,None
3282207,63781296473026,None,None,None
3282216,63781296473037,None,None,None
3282224,63781296473048,None,None,None
3282241,63781296473060,None,None,None
3282249,63781296473070,None,None,None
3282257,63781296473082,None,None,None
3282274,63781296473094,None,None,None
3282282,63781296473104,None,None,None
3282291,63781296473115,None,None,None
3282299,63781296473126,None,None,None
3282316,63781296473137,None,None,None
3282324,63781296473148,None,None,None
3282341,63781296473159,None,None,None
3282349,63781296473170,None,None,None
3282357,63781296473181,None,None,None
3282374,63781296473192,None,None,None
3282382,63781296473204,None,None,None
3282391,63781296473214,None,None,None
3282407,63781296473226,None,None,None
3282416,63781296473237,None,None,None
3282424,63781296473248,None,None,None
3282441,63781296473259,None,None,None
3282449,63781296473270,None,None,None
3282457,63781296473281,None,None,None
3282474,63781296473292,None,None,None
3282482,63781296473304,None,None,None
3282491,63781296473315,None,None,None
3282499,63781296473326,None,None,None
3282516,63781296473337,None,None,None
3282524,63781296473348,None,None,None
3282541,63781296473359,None,None,None
3282549,63781296473370,None,None,None
3282557,63781296473382,None,None,None
3282566,63781296473392,None,None,None
3282582,63781296473404,None,None,None
3282591,63781296473415,None,None,None
3282607,63781296473426,None,None,None
3282616,63781296473437,None,None,None
3282624,63781296473448,None,None,None
3282641,63781296473459,None,None,None
3282649,63781296473470,None,None,None
3282657,63781296473482,None,None,None
3282666,63781296473493,None,None,None
3282682,63781296473504,None,None,None
3282691,63781296473515,None,None,None
3282699,63781296473526,None,None,None
3282716,63781296473537,None,None,None
3282724,63781296473548,None,None,None
3282740,63781296473560,None,None,None
3282749,63781296473571,None,None,None
3282757,63781296473582,None,None,None
3282765,63781296473593,None,None,None
3282782,63781296473604,None,None,None
3282790,63781296473615,None,None,None
3282807,63781296473626,None,None,None
3282815,63781296473637,None,None,None
3282824,63781296473648,None,None,None
3282832,63781296473659,None,None,None
3282849,63781296473670,None,None,None
3282857,63781296473681,None,None,None
3282874,63781296473693,None,None,None
3282882,63781296473703,None,None,None
3282890,63781296473714,None,None,None
3282907,63781296473726,None,None,None
3282915,63781296473736,None,None,None
3282924,63781296473748,None,None,None
3282932,63781296473758,None,None,None
3282949,63781296473771,None,None,None
3282957,63781296473783,None,None,None
3282965,63781296473793,None,None,None
3282982,63781296473804,None,None,None
3282990,63781296473816,None,None,None
3283007,63781296473827,None,None,None
3283015,63781296473837,None,None,None
3283024,63781296473849,None,None,None
3283032,63781296473860,None,None,None
3283048,63781296473871,None,None,None
3283057,63781296473882,None,None,None
3283065,63781296473893,None,None,None
3283082,63781296473904,None,None,None
3283090,63781296473915,None,None,None
3283098,63781296473926,None,None,None
3283115,63781296473938,None,None,None
3283123,63781296473949,None,None,None
3283132,63781296473959,None,None,None
3283148,63781296473971,None,None,None
3283157,63781296473982,None,None,None
3283165,63781296473993,None,None,None
3283182,63781296474004,None,None,None
3283190,63781296474015,None,None,None
3283198,63781296474026,None,None,None
3283215,63781296474037,None,None,None
3283223,63781296474049,None,None,None
3283232,63781296474059,None,None,None
3283248,63781296474071,None,None,None
3283257,63781296474082,None,None,None
3283265,63781296474093,None,None,None
3283282,63781296474104,None,None,None
3283290,63781296474115,None,None,None
3283307,63781296474126,None,None,None
3283315,63781296474138,None,None,None
3283323,63781296474148,None,None,None
3283332,63781296474160,None,None,None
3283348,63781296474171,None,None,None
3283357,63781296474181,None,None,None
3283373,63781296474194,None,None,None
3283382,63781296474204,None,None,None
3283390,63781296474215,None,None,None
3283398,63781296474226,None,None,None
3283415,63781296474237,None,None,None
3283423,63781296474249,None,None,None
3283432,63781296474259,None,None,None
3283448,63781296474270,None,None,None
3283457,63781296474281,None,None,None
3283465,63781296474293,None,None,None
3283482,63781296474304,None,None,None
3283490,63781296474315,None,None,None
3283498,63781296474326,None,None,None
3283515,63781296474337,None,None,None
3283523,63781296474349,None,None,None
3283532,63781296474359,None,None,None
3283548,63781296474371,None,None,None
3283565,63781296474388,None,None,None
3283573,63781296474393,None,None,None
3283573,63781296474399,None,None,None
3283590,63781296474410,None,None,None
3283598,63781296474421,None,None,None
3283607,63781296474432,None,None,None
3283623,63781296474443,None,None,None
3283632,63781296474454,None,None,None
3283640,63781296474466,None,None,None
3283657,63781296474476,None,None,None
3283665,63781296474488,None,None,None
3283673,63781296474499,None,None,None
3283690,63781296474509,None,None,None
3283698,63781296474521,None,None,None
3283707,63781296474532,None,None,None
3283723,63781296474543,None,None,None
3283732,63781296474555,None,None,None
3283740,63781296474565,None,None,None
3283757,63781296474576,None,None,None
3283765,63781296474588,None,None,None
3283773,63781296474599,None,None,None
3283790,63781296474610,None,None,None
3283798,63781296474621,None,None,None
3283807,63781296474632,None,None,None
3283823,63781296474643,None,None,None
3283832,63781296474654,None,None,None
3283840,63781296474665,None,None,None
3283857,63781296474676,None,None,None
3283865,63781296474687,None,None,None
3283873,63781296474698,None,None,None
3283890,63781296474709,None,None,None
3283898,63781296474720,None,None,None
3283907,63781296474731,None,None,None
3283923,63781296474743,None,None,None
3283932,63781296474754,None,None,None
3283940,63781296474765,None,None,None
3283957,63781296474777,None,None,None
3283965,63781296474788,None,None,None
3283973,63781296474799,None,None,None
3283990,63781296474812,None,None,None
3283998,63781296474822,None,None,None
3284007,63781296474833,None,None,None
3284023,63781296474845,None,None,None
3284032,63781296474856,None,None,None
3284040,63781296474867,None,None,None
3284057,63781296474880,None,None,None
3284065,63781296474890,None,None,None
3284082,63781296474902,None,None,None
3284090,63781296474913,None,None,None
3284098,63781296474924,None,None,None
3284115,63781296474936,None,None,None
3284123,63781296474947,None,None,None
3284132,63781296474958,None,None,None
3284148,63781296474970,None,None,None
3284157,63781296474981,None,None,None
3284165,63781296474992,None,None,None
3284182,63781296475004,None,None,None
3284190,63781296475015,None,None,None
3284198,63781296475025,None,None,None
3284215,63781296475037,None,None,None
3284223,63781296475048,None,None,None
3284232,63781296475059,None,None,None
3284248,63781296475070,None,None,None
3284257,63781296475082,None,None,None
3284265,63781296475092,None,None,None
3284282,63781296475104,None,None,None
3284290,63781296475114,None,None,None
3284307,63781296475126,None,None,None
3284315,63781296475137,None,None,None
3284323,63781296475148,None,None,None
3284340,63781296475159,None,None,None
3284348,63781296475170,None,None,None
3284357,63781296475181,None,None,None
3284365,63781296475192,None,None,None
3284382,63781296475203,None,None,None
3284390,63781296475214,None,None,None
3284398,63781296475225,None,None,None
3284415,63781296475236,None,None,None
3284423,63781296475248,None,None,None
3284432,63781296475259,None,None,None
3284448,63781296475270,None,None,None
3284457,63781296475281,None,None,None
3284465,63781296475292,None,None,None
3284482,63781296475304,None,None,None
3284490,63781296475314,None,None,None
3284507,63781296475326,None,None,None
3284515,63781296475337,None,None,None
3284523,63781296475348,None,None,None
3284531,63781296475359,None,None,None
3284548,63781296475370,None,None,None
3284556,63781296475381,None,None,None
3284565,63781296475392,None,None,None
3284581,63781296475403,None,None,None
3284590,63781296475414,None,None,None
3284598,63781296475425,None,None,None
3284615,63781296475437,None,None,None
3284623,63781296475448,None,None,None
3284631,63781296475459,None,None,None
3284648,63781296475470,None,None,None
3284656,63781296475481,None,None,None
3284665,63781296475492,None,None,None
3284682,63781296475504,None,None,None
3284690,63781296475514,None,None,None
3284698,63781296475525,None,None,None
3284715,63781296475537,None,None,None
3284723,63781296475547,None,None,None
3284732,63781296475558,None,None,None
3284748,63781296475570,None,None,None
3284756,63781296475581,None,None,None
3284765,63781296475592,None,None,None
3284781,63781296475603,None,None,None
3284790,63781296475614,None,None,None
3284798,63781296475625,None,None,None
3284815,63781296475637,None,None,None
3284823,63781296475648,None,None,None
3284831,63781296475658,None,None,None
3284848,63781296475670,None,None,None
3284857,63781296475681,None,None,None
3284865,63781296475692,None,None,None
3284882,63781296475704,None,None,None
3284890,63781296475714,None,None,None
3284898,63781296475725,None,None,None
3284915,63781296475736,None,None,None
3284923,63781296475748,None,None,None
3284932,63781296475758,None,None,None
3284948,63781296475770,None,None,None
3284957,63781296475781,None,None,None
3284965,63781296475792,None,None,None
3284982,63781296475803,None,None,None
3284990,63781296475814,None,None,None
3284998,63781296475825,None,None,None
3285015,63781296475836,None,None,None
3285023,63781296475848,None,None,None
3285032,63781296475858,None,None,None
3285048,63781296475870,None,None,None
3285057,63781296475881,None,None,None
3285065,63781296475892,None,None,None
3285082,63781296475903,None,None,None
3285090,63781296475914,None,None,None
3285098,63781296475925,None,None,None
3285115,63781296475936,None,None,None
3285123,63781296475948,None,None,None
3285132,63781296475959,None,None,None
3285148,63781296475969,None,None,None
3285157,63781296475981,None,None,None
3285165,63781296475991,None,None,None
3285182,63781296476003,None,None,None
3285190,63781296476014,None,None,None
3285198,63781296476025,None,None,None
3285215,63781296476036,None,None,None
3285223,63781296476048,None,None,None
3285231,63781296476059,None,None,None
3285248,63781296476069,None,None,None
3285256,63781296476081,None,None,None
3285265,63781296476091,None,None,None
3285281,63781296476103,None,None,None
3285290,63781296476114,None,None,None
3285298,63781296476124,None,None,None
3285315,63781296476136,None,None,None
3285323,63781296476147,None,None,None
3285331,63781296476158,None,None,None
3285348,63781296476169,None,None,None
3285356,63781296476181,None,None,None
3285373,63781296476192,None,None,None
3285381,63781296476202,None,None,None
3285390,63781296476214,None,None,None
3285398,63781296476225,None,None,None
3285415,63781296476236,None,None,None
3285423,63781296476248,None,None,None
3285431,63781296476258,None,None,None
3285448,63781296476269,None,None,None
3285456,63781296476281,None,None,None
3285465,63781296476291,None,None,None
3285481,63781296476303,None,None,None
3285490,63781296476314,None,None,None
3285498,63781296476325,None,None,None
3285515,63781296476336,None,None,None
3285523,63781296476347,None,None,None
3285531,63781296476358,None,None,None
3285548,63781296476369,None,None,None
3285556,63781296476381,None,None,None
3285565,63781296476391,None,None,None
3285581,63781296476402,None,None,None
3285590,63781296476414,None,None,None
3285598,63781296476425,None,None,None
3285615,63781296476436,None,None,None
3285623,63781296476447,None,None,None
3285631,63781296476458,None,None,None
3285648,63781296476469,None,None,None
3285656,63781296476480,None,None,None
3285665,63781296476491,None,None,None
3285681,63781296476503,None,None,None
3285690,63781296476514,None,None,None
3285698,63781296476525,None,None,None
3285715,63781296476537,None,None,None
3285723,63781296476547,None,None,None
3285731,63781296476558,None,None,None
3285748,63781296476569,None,None,None
3285756,63781296476581,None,None,None
3285765,63781296476591,None,None,None
3285781,63781296476602,None,None,None
3285790,63781296476614,None,None,None
3285806,63781296476625,None,None,None
3285815,63781296476636,None,None,None
3285823,63781296476647,None,None,None
3285831,63781296476658,None,None,None
3285848,63781296476669,None,None,None
3285856,63781296476681,None,None,None
3285865,63781296476691,None,None,None
3285881,63781296476703,None,None,None
3285890,63781296476713,None,None,None
3285898,63781296476725,None,None,None
3285915,63781296476736,None,None,None
3285923,63781296476747,None,None,None
3285931,63781296476758,None,None,None
3285948,63781296476769,None,None,None
3285956,63781296476781,None,None,None
3285965,63781296476792,None,None,None
3285981,63781296476802,None,None,None
3285990,63781296476814,None,None,None
3285998,63781296476824,None,None,None
3286015,63781296476836,None,None,None
3286023,63781296476847,None,None,None
3286031,63781296476858,None,None,None
3286048,63781296476869,None,None,None
3286056,63781296476881,None,None,None
3286065,63781296476891,None,None,None
3286081,63781296476902,None,None,None
3286090,63781296476913,None,None,None
3286098,63781296476924,None,None,None
3286115,63781296476936,None,None,None
3286123,63781296476947,None,None,None
3286131,63781296476958,None,None,None
3286148,63781296476969,None,None,None
3286156,63781296476980,None,None,None
3286165,63781296476991,None,None,None
3286181,63781296477002,None,None,None
3286190,63781296477013,None,None,None
3286198,63781296477024,None,None,None
3286215,63781296477035,None,None,None
3286223,63781296477047,None,None,None
3286231,63781296477058,None,None,None
3286248,63781296477068,None,None,None
3286256,63781296477081,None,None,None
3286265,63781296477091,None,None,None
3286281,63781296477102,None,None,None
3286290,63781296477113,None,None,None
3286298,63781296477124,None,None,None
3286315,63781296477136,None,None,None
3286323,63781296477147,None,None,None
3286331,63781296477157,None,None,None
3286348,63781296477169,None,None,None
3286356,63781296477180,None,None,None
3286365,63781296477191,None,None,None
3286381,63781296477202,None,None,None
3286390,63781296477213,None,None,None
3286406,63781296477225,None,None,None
3286415,63781296477236,None,None,None
3286423,63781296477247,None,None,None
3286431,63781296477258,None,None,None
3286448,63781296477269,None,None,None
3286456,63781296477280,None,None,None
3286465,63781296477291,None,None,None
3286481,63781296477302,None,None,None
3286490,63781296477313,None,None,None
3286498,63781296477324,None,None,None
3286515,63781296477335,None,None,None
3286523,63781296477347,None,None,None
3286540,63781296477358,None,None,None
3286548,63781296477369,None,None,None
3286556,63781296477380,None,None,None
3286573,63781296477391,None,None,None
3286581,63781296477402,None,None,None
3286590,63781296477413,None,None,None
3286598,63781296477424,None,None,None
3286615,63781296477435,None,None,None
3286623,63781296477446,None,None,None
3286640,63781296477458,None,None,None
3286648,63781296477469,None,None,None
3286656,63781296477480,None,None,None
3286665,63781296477491,None,None,None
3286681,63781296477502,None,None,None
3286690,63781296477513,None,None,None
3286698,63781296477524,None,None,None
3286715,63781296477536,None,None,None
3286723,63781296477547,None,None,None
3286731,63781296477557,None,None,None
3286748,63781296477569,None,None,None
3286756,63781296477580,None,None,None
3286764,63781296477591,None,None,None
3286781,63781296477602,None,None,None
3286789,63781296477613,None,None,None
3286798,63781296477624,None,None,None
3286814,63781296477635,None,None,None
3286823,63781296477647,None,None,None
3286831,63781296477657,None,None,None
3286848,63781296477668,None,None,None
3286856,63781296477680,None,None,None
3286864,63781296477690,None,None,None
3286889,63781296477708,None,None,None
3286889,63781296477714,None,None,None
3286898,63781296477719,None,None,None
3286906,63781296477730,None,None,None
3286923,63781296477741,None,None,None
3286931,63781296477752,None,None,None
3286939,63781296477763,None,None,None
3286948,63781296477774,None,None,None
3286964,63781296477785,None,None,None
3286973,63781296477797,None,None,None
3286989,63781296477808,None,None,None
3286998,63781296477819,None,None,None
3287006,63781296477830,None,None,None
3287014,63781296477841,None,None,None
3287031,63781296477852,None,None,None
3287039,63781296477863,None,None,None
3287048,63781296477874,None,None,None
