UnityTS,heart,breath,GSR
63781294640603,44014,35656,88
63781294640606,42994,35673,85
63781294640612,41960,35722,90
63781294640627,40940,35729,86
63781294640631,39888,35640,87
63781294640646,38792,35932,87
63781294640663,37680,36020,88
63781294640663,36632,36104,87
63781294640673,35692,35976,74
63781294640684,34924,36152,90
63781294640696,34360,36488,85
63781294640706,33996,36538,89
63781294640709,33816,36600,90
63781294640724,33778,36748,89
63781294640728,33856,36608,85
63781294640743,33996,36593,87
63781294640753,34144,37006,90
63781294640763,34268,36942,86
63781294640774,34344,36744,93
63781294640792,34337,37016,90
63781294640792,34236,37024,92
63781294640802,34016,36980,88
63781294640812,33712,37096,92
63781294640839,33330,36842,91
63781294640842,32902,37164,93
63781294640853,32440,37016,88
63781294640853,32008,36876,85
63781294640863,31625,37022,71
63781294640873,31289,36865,86
63781294640888,31000,37066,81
63781294640893,30761,37052,85
63781294640908,30572,37024,88
63781294640933,30408,36736,88
63781294640960,30276,37044,84
63781294640963,30164,37020,92
63781294640965,30046,36936,84
63781294640968,29901,36744,90
63781294640970,29736,36848,71
63781294640977,29560,36836,90
63781294640980,29384,36864,93
63781294640995,29204,36840,90
63781294641002,29037,36680,90
63781294641018,28886,36648,95
63781294641020,28792,36881,91
63781294641030,28792,36757,84
63781294641040,28992,36800,85
63781294641057,29563,36768,90
63781294641059,30724,36600,89
63781294641074,32520,36584,86
63781294641080,34872,36520,84
63781294641097,37569,36302,87
63781294641112,40348,36366,87
63781294641112,42944,36468,90
63781294641122,45141,36464,89
63781294641133,46800,36588,91
63781294641143,47864,36488,89
63781294641153,48344,36396,84
63781294641159,48304,36592,86
63781294641172,47848,36389,95
63781294641182,47088,36495,90
63781294641192,46112,36280,84
63781294641202,45032,36268,98
63781294641218,43912,36225,86
63781294641220,42784,36146,90
63781294641230,41656,36024,85
63781294641245,40526,36108,101
63781294641249,39377,36072,89
63781294641264,38260,36054,86
63781294641272,37236,36080,89
63781294641300,36372,35852,89
63781294641329,35680,36088,64
63781294641329,35224,35784,89
63781294641332,34962,35856,89
63781294641334,34880,35880,99
63781294641337,34924,35608,87
63781294641340,35081,35788,86
63781294641350,35271,35709,86
63781294641360,35468,35632,91
63781294641388,35616,35418,89
63781294641390,35680,35329,98
63781294641393,35642,35444,90
63781294641403,35488,35260,83
63781294641414,35218,35396,86
63781294641434,34880,35155,94
63781294641434,34472,35332,84
63781294641440,34016,35280,85
63781294641479,33536,35064,100
63781294641482,33084,35172,88
63781294641484,32667,35060,89
63781294641488,32287,34922,66
63781294641488,31940,35128,89
63781294641504,31666,35074,87
63781294641510,31410,35008,87
63781294641528,31180,34896,93
63781294641534,30956,34952,69
63781294641539,30760,34938,97
63781294641554,30564,34832,87
63781294641560,30400,34944,86
63781294641577,30248,34956,88
63781294641580,30118,34732,89
63781294641595,30008,34908,91
63781294641602,29922,34720,85
63781294641627,29838,34766,89
63781294641627,29768,34786,87
63781294641633,29724,34440,79
63781294641643,29718,34776,86
63781294641684,29810,34749,91
63781294641694,30128,34518,89
63781294641697,30876,34548,86
63781294641699,32204,34904,90
63781294641702,34124,34604,96
63781294641704,36492,34869,87
63781294641714,39072,34804,90
63781294641724,41624,34908,85
63781294641735,43872,35092,84
63781294641743,45668,35208,89
63781294641750,46905,35124,89
63781294641765,47556,35108,93
63781294641771,47656,35336,88
63781294641782,47308,35432,92
63781294641797,46576,35512,84
63781294641815,45600,35361,99
63781294641815,44452,35444,91
63781294641819,43256,35518,89
63781294641834,42070,35524,89
63781294641844,40896,35520,89
63781294641863,39724,35587,93
63781294641865,38586,35569,85
63781294641869,37492,35430,89
63781294641884,36510,35417,81
63781294641895,35708,35716,89
63781294641905,35109,35648,84
63781294641915,34714,35680,86
63781294641925,34532,35428,84
63781294641932,34508,35496,86
63781294641941,34630,35400,89
63781294641949,34824,35576,86
63781294641962,35057,35552,84
63781294641973,35264,35500,91
63781294641983,35440,35437,85
63781294641989,35528,35428,91
63781294642004,35536,35376,87
63781294642010,35440,35317,84
63781294642035,35260,35284,92
63781294642063,35008,35260,65
63781294642074,34684,35266,93
63781294642076,34298,35163,86
63781294642079,33888,35138,94
63781294642081,33444,34892,90
63781294642084,33026,35112,89
63781294642123,32656,35154,88
63781294642125,32316,35120,89
63781294642128,32028,35160,91
63781294642132,31789,34992,99
63781294642132,31619,34954,89
63781294642143,31497,35097,87
63781294642153,31400,34792,85
63781294642164,31312,35064,91
63781294642175,31232,35018,84
63781294642179,31157,34680,79
63781294642194,31072,34623,97
63781294642206,30944,34640,89
63781294642209,30764,34682,89
63781294642225,30504,34482,90
63781294642229,30156,34657,86
63781294642244,29749,34689,100
63781294642248,29305,34460,101
63781294642263,28896,34705,97
63781294642274,28545,34432,86
63781294642284,28410,34339,92
63781294642295,28634,34364,91
63781294642305,29446,34396,78
63781294642309,30936,34298,92
63781294642324,33048,34432,85
63781294642340,35568,34264,85
63781294642343,38228,34232,86
63781294642353,40760,34124,92
63781294642363,42940,34084,91
63781294642376,44608,34000,84
63781294642406,45692,33916,74
63781294642430,46184,33749,76
63781294642433,46149,33640,91
63781294642435,45680,33652,88
63781294642438,44872,33550,69
63781294642440,43844,33628,87
63781294642443,42674,33520,96
63781294642449,41445,33465,86
63781294642464,40200,33446,85
63781294642474,38920,33416,86
63781294642484,37600,33336,88
63781294642495,36312,33361,103
63781294642501,35104,33049,87
63781294642511,34052,33192,94
63781294642521,33209,33184,93
63781294642533,32616,33102,86
63781294642543,32288,32912,93
63781294642553,32154,33004,93
63781294642563,32196,32962,87
63781294642569,32336,32920,90
63781294642585,32529,32632,93
63781294642589,32712,32800,89
63781294642604,32860,32549,89
63781294642610,32936,32744,92
63781294642619,32928,32736,93
63781294642634,32864,32724,86
63781294642640,32724,32705,102
63781294642653,32492,32700,87
63781294642668,32209,32752,85
63781294642670,31892,32696,85
63781294642689,31536,32802,89
63781294642695,31160,32520,86
63781294642701,30804,32576,90
63781294642711,30436,32784,92
63781294642721,30101,32864,85
63781294642759,29784,32872,87
63781294642785,29497,32645,86
63781294642811,29236,32858,87
63781294642814,29042,32796,91
63781294642816,28884,32930,88
63781294642819,28750,32890,88
63781294642821,28636,32800,93
63781294642824,28544,32612,84
63781294642826,28452,32658,94
63781294642829,28354,32588,91
63781294642831,28296,32912,91
63781294642846,28172,32836,90
63781294642849,28062,32712,89
63781294642875,27948,32748,88
63781294642877,27824,32629,86
63781294642880,27714,32709,99
63781294642898,27643,32648,91
63781294642904,27688,32737,88
63781294642914,27996,32636,92
63781294642924,28792,32808,92
63781294642931,30160,32582,102
63781294642946,32096,32838,87
63781294642951,34424,32568,86
63781294642961,36897,32713,85
63781294642973,39276,32776,68
63781294642983,41328,32733,93
63781294642993,42928,32718,91
63781294643004,43984,32712,87
63781294643020,44488,32656,94
63781294643022,44499,32528,103
63781294643030,44112,32596,85
63781294643045,43424,32568,92
63781294643051,42524,32504,90
63781294643066,41460,32620,91
63781294643070,40290,32538,94
63781294643080,39052,32516,98
63781294643091,37736,32498,93
63781294643105,36350,32464,85
63781294643111,34970,32426,91
63781294643152,33691,32342,92
63781294643163,32613,32329,102
63781294643165,31788,32325,91
63781294643167,31288,32140,87
63781294643170,31104,31907,86
63781294643172,31188,32054,86
63781294643184,31502,31966,86
63781294643194,31968,31859,89
63781294643204,32478,31796,92
63781294643209,32984,31716,89
63781294643224,33398,31612,87
63781294643230,33658,31392,68
63781294643245,33772,31564,87
63781294643250,33696,31514,92
63781294643265,33461,31300,91
63781294643269,33098,31502,86
63781294643284,32652,31576,92
63781294643300,32140,31580,90
63781294643302,31612,31507,86
63781294643312,31098,31626,95
63781294643320,30646,31450,101
63781294643336,30250,31534,92
63781294643339,29952,31764,87
63781294643354,29728,31654,93
63781294643360,29570,31598,98
63781294643372,29474,31714,97
63781294643400,29420,31732,92
63781294643402,29384,31769,91
63781294643405,29345,31578,87
63781294643409,29320,31793,89
63781294643424,29280,31944,90
63781294643427,29228,31948,90
63781294643442,29168,31872,85
63781294643454,29100,31845,71
63781294643459,29020,31900,88
63781294643470,28921,31896,90
63781294643506,28792,31840,88
63781294643530,28640,31704,94
63781294643532,28472,31820,91
63781294643535,28376,32000,87
63781294643537,28508,31948,90
63781294643540,29080,32072,97
63781294643542,30266,32104,84
63781294643552,32104,31910,88
63781294643562,34448,32188,92
63781294643574,37044,32138,89
63781294643584,39648,32165,93
63781294643591,41984,32216,88
63781294643601,43906,32160,87
63781294643612,45249,32058,99
63781294643622,45992,32269,90
63781294643634,46176,32124,92
63781294643644,45882,32184,91
63781294643655,45248,32280,87
63781294643661,44339,32184,91
63781294643675,43264,32376,85
63781294643681,42116,32326,92
63781294643697,40918,32448,90
63781294643703,39672,32500,94
63781294643713,38388,32465,85
63781294643720,37088,32612,92
63781294643732,35836,32666,89
63781294643742,34714,32648,91
63781294643752,33818,32752,92
63781294643762,33160,32536,88
63781294643788,32776,32820,90
63781294643791,32636,32914,92
63781294643793,32674,32676,87
63781294643803,32848,32966,78
63781294643815,33088,32732,90
63781294643825,33336,32778,93
63781294643833,33532,33016,91
63781294643843,33649,32827,86
63781294643850,33672,33051,90
63781294643906,33636,32878,86
63781294643908,33440,32950,87
63781294643911,33172,32936,92
63781294643913,32832,32988,91
63781294643916,32456,33194,87
63781294643918,32056,33252,87
63781294643921,31680,33268,90
63781294643937,31314,33472,87
63781294643942,30976,33284,90
63781294643957,30672,33560,87
63781294643961,30388,33408,92
63781294643977,30128,33768,89
63781294643980,29892,33948,83
63781294643995,29644,33932,92
63781294644001,29383,34140,87
63781294644013,29128,33958,93
63781294644043,28888,34084,103
63781294644046,28660,34629,92
63781294644048,28458,34348,89
63781294644051,28281,34637,89
63781294644067,28133,34680,90
63781294644071,28004,35148,92
63781294644086,27908,34941,85
63781294644092,27821,35008,86
63781294644100,27784,35456,86
63781294644115,27809,35525,90
63781294644118,27944,35524,91
63781294644146,28344,35368,88
63781294644148,29204,35596,86
63781294644153,30686,35466,86
63781294644163,32818,35474,84
63781294644169,35444,35265,86
63781294644185,38308,35520,90
63781294644188,41112,35544,89
63781294644203,43648,35660,90
63781294644214,45672,35656,79
63781294644252,47120,35908,77
63781294644271,47952,35764,90
63781294644273,48216,35784,88
63781294644276,47980,35808,90
63781294644278,47354,35900,91
63781294644281,46436,35864,85
63781294644283,45336,35810,87
63781294644294,44142,35760,85
63781294644298,42912,35738,90
63781294644312,41642,35740,85
63781294644327,40360,35752,75
63781294644329,39084,35568,87
63781294644346,37808,35558,101
63781294644352,36648,35484,85
63781294644359,35670,35466,91
63781294644376,34908,35656,89
63781294644379,34396,35700,87
63781294644394,34112,35628,90
63781294644401,34048,35444,87
63781294644417,34142,35642,89
63781294644423,34356,35628,91
63781294644433,34608,35352,88
63781294644443,34846,35616,88
63781294644456,35024,35556,83
63781294644466,35112,35292,93
63781294644476,35088,35259,85
63781294644486,34968,35168,93
63781294644489,34716,35146,67
63781294644504,34360,35156,86
63781294644511,33954,35340,84
63781294644521,33508,35168,92
63781294644537,33053,34968,88
63781294644541,32626,35200,86
63781294644551,32217,35216,89
63781294644566,31860,35154,90
63781294644569,31568,34841,96
63781294644583,31333,35068,90
63781294644612,31136,35020,65
63781294644637,30980,34938,90
63781294644639,30856,35004,66
63781294644642,30762,34960,85
63781294644647,30680,34911,90
63781294644649,30586,34814,91
63781294644652,30496,34976,90
63781294644687,30389,34628,85
63781294644689,30240,34820,87
63781294644692,30086,34516,85
63781294644694,29928,34860,91
63781294644698,29784,34840,85
63781294644713,29664,34688,92
63781294644728,29560,34596,88
63781294644731,29529,34416,87
63781294644747,29604,34636,90
63781294644751,29914,34616,87
63781294644766,30650,34672,91
63781294644773,31946,34680,86
63781294644788,33881,34592,86
63781294644794,36324,34636,99
63781294644804,39040,34632,93
63781294644811,41778,34628,92
63781294644823,44268,34664,91
63781294644833,46340,34612,94
63781294644843,47860,34504,86
63781294644851,48808,34428,85
63781294644866,49222,34560,86
63781294644869,49168,34540,86
63781294644884,48760,34335,74
63781294644889,48112,34312,92
63781294644904,47176,34312,86
63781294644911,46152,34456,89
63781294644926,45032,34496,96
63781294644929,43824,34370,90
63781294644973,42576,34352,89
63781294644973,41288,34317,76
63781294644998,39992,34188,94
63781294645004,38796,34212,91
63781294645011,37760,34091,90
63781294645013,36951,34292,88
63781294645016,36416,34160,85
63781294645018,36136,34100,94
63781294645021,36096,34288,103
63781294645036,36252,34266,93
63781294645042,36468,34268,92
63781294645054,36696,34244,86
63781294645061,36869,34212,90
63781294645071,36942,33984,92
63781294645081,36892,34066,88
63781294645093,36724,34108,85
63781294645103,36444,34077,90
63781294645113,36044,33952,91
63781294645123,35588,34012,85
63781294645141,35092,33781,89
63781294645141,34576,34020,89
63781294645151,34080,33996,87
63781294645166,33604,33792,85
63781294645169,33188,33946,88
63781294645184,32802,33904,95
63781294645188,32458,33896,86
63781294645202,32160,33740,93
63781294645213,31905,33732,103
63781294645228,31658,33732,87
63781294645238,31448,33436,74
63781294645242,31256,33648,86
63781294645258,31064,33440,87
63781294645286,30892,33510,97
63781294645286,30745,33387,87
63781294645288,30620,33249,87
63781294645290,30506,33044,86
63781294645328,30396,33172,99
63781294645369,30288,32896,86
63781294645387,30172,33156,92
63781294645389,30080,33040,91
63781294645392,30000,32746,67
63781294645394,29960,32950,67
63781294645397,29938,32776,86
63781294645399,30002,32936,86
63781294645409,30216,32804,85
63781294645412,30744,32828,86
63781294645414,31771,32816,95
63781294645417,33380,32846,84
63781294645420,35480,32751,91
63781294645435,37898,32666,86
63781294645439,40377,32757,81
63781294645465,42672,32802,91
63781294645466,44592,32604,86
63781294645472,46016,32752,88
63781294645482,46888,32657,86
63781294645498,47200,32536,104
63781294645502,47032,32692,91
63781294645512,46504,32484,90
63781294645522,45680,32528,103
63781294645532,44672,32522,103
63781294645542,43572,32604,87
63781294645552,42424,32708,89
63781294645562,41250,32726,88
63781294645578,40032,32752,93
63781294645595,38794,32776,85
63781294645596,37566,32768,91
