UnityTS,heart,breath,GSR
63781295063399,42664,26616,91
63781295063399,43180,26624,105
63781295063403,43232,26666,101
63781295063418,42912,26644,90
63781295063428,42316,26832,95
63781295063434,41546,26888,88
63781295063444,40696,27008,92
63781295063454,39824,27004,93
63781295063469,38924,27080,90
63781295063478,38048,27149,90
63781295063484,37150,27296,95
63781295063499,36196,27338,93
63781295063503,35192,27524,92
63781295063519,34192,27589,103
63781295063523,33279,27708,91
63781295063550,32521,27768,93
63781295063577,31972,27912,91
63781295063589,31624,28036,70
63781295063591,31491,28140,90
63781295063595,31510,28144,93
63781295063595,31648,28336,88
63781295063598,31840,28400,87
63781295063601,32045,28520,93
63781295063617,32221,28580,93
63781295063626,32304,28709,94
63781295063630,32312,28772,88
63781295063645,32234,28867,94
63781295063655,32081,28859,104
63781295063665,31866,28990,91
63781295063676,31642,29094,103
63781295063687,31368,29162,91
63781295063696,31096,29234,87
63781295063717,30846,29364,94
63781295063717,30604,29226,89
63781295063723,30385,29516,90
63781295063738,30184,29390,93
63781295063741,30020,29528,91
63781295063759,29869,29684,94
63781295063762,29745,29813,95
63781295063777,29628,29676,104
63781295063784,29514,29752,88
63781295063794,29412,30092,89
63781295063809,29308,30100,84
63781295063812,29192,30158,93
63781295063827,29084,30206,89
63781295063831,28970,30037,78
63781295063846,28846,30249,96
63781295063881,28689,30272,93
63781295063884,28556,30284,92
63781295063886,28426,30428,92
63781295063889,28317,30201,92
63781295063896,28232,30413,90
63781295063924,28178,30488,90
63781295063952,28144,30624,89
63781295063955,28124,30516,104
63781295063957,28224,30423,95
63781295063960,28601,30488,94
63781295063962,29400,30512,93
63781295063965,30665,30636,91
63781295063975,32333,30726,89
63781295063985,34256,30718,92
63781295064001,36146,30748,90
63781295064005,37816,30702,89
63781295064020,39168,30700,88
63781295064022,40084,30648,91
63781295064047,40522,30536,90
63781295064047,40500,30392,82
63781295064057,40128,30440,93
63781295064067,39510,30492,92
63781295064079,38732,30388,92
63781295064085,37860,30420,92
63781295064095,36988,30384,94
63781295064105,36144,30370,87
63781295064114,35344,30425,87
63781295064129,34586,30322,86
63781295064135,33882,30276,94
63781295064150,33253,30448,88
63781295064152,32698,30262,104
63781295064169,32249,30380,95
63781295064172,31992,30264,93
63781295064187,31957,30061,91
63781295064194,32125,30098,88
63781295064211,32344,29976,89
63781295064214,32544,30064,86
63781295064224,32671,29963,101
63781295064240,32820,30084,82
63781295064242,32960,30068,101
63781295064257,33112,30056,94
63781295064264,33232,30002,91
63781295064292,33296,29882,86
63781295064321,33246,29963,86
63781295064327,33092,29892,86
63781295064330,32869,29892,93
63781295064332,32596,29772,68
63781295064335,32264,29792,87
63781295064337,31912,29704,84
63781295064356,31544,29628,92
63781295064356,31176,29656,90
63781295064366,30800,29436,97
63781295064376,30464,29552,86
63781295064391,30156,29381,87
63781295064395,29872,29540,92
63781295064405,29641,29512,91
63781295064415,29516,29448,94
63781295064422,29476,29554,80
63781295064439,29489,29308,93
63781295064442,29474,29440,87
63781295064457,29429,29234,86
63781295064467,29342,29369,91
63781295064471,29232,29408,93
63781295064486,29112,29320,93
63781295064521,28992,29362,93
63781295064526,28876,29153,88
63781295064528,28772,29057,87
63781295064531,28639,29293,89
63781295064534,28480,29044,88
63781295064549,28272,29211,87
63781295064552,28062,29016,92
63781295064577,27819,29172,93
63781295064580,27599,29192,90
63781295064584,27516,29202,92
63781295064595,27752,29010,93
63781295064605,28504,28992,92
63781295064615,29837,29162,89
63781295064625,31677,29040,93
63781295064636,33835,29072,91
63781295064661,36054,29008,95
63781295064686,38116,29020,88
63781295064688,39888,28856,89
63781295064691,41232,28870,88
63781295064693,42108,28816,104
63781295064696,42514,28680,89
63781295064706,42472,28751,89
63781295064722,42080,28703,73
63781295064728,41384,28690,83
63781295064735,40480,28668,93
63781295064749,39416,28874,86
63781295064755,38296,28858,96
63781295064770,37144,28788,91
63781295064773,35984,28840,89
63781295064788,34840,28844,89
63781295064795,33736,28816,90
63781295064810,32752,28864,88
63781295064814,31952,28757,90
63781295064829,31379,28820,93
63781295064835,31068,28765,102
63781295064845,30944,28712,87
63781295064852,30992,28636,85
63781295064867,31138,28472,93
63781295064871,31312,28514,87
63781295064886,31509,28472,81
63781295064896,31693,28402,88
63781295064906,31815,28326,91
63781295064912,31889,28232,90
63781295064927,31912,28137,90
63781295064933,31853,28060,89
63781295064943,31728,28088,89
63781295064960,31532,27996,75
63781295064963,31268,27848,92
63781295064978,30980,27849,90
63781295064982,30685,27814,90
63781295064998,30384,27664,95
63781295065023,30105,27620,87
63781295065048,29842,27552,87
63781295065070,29624,27658,91
63781295065072,29457,27680,95
63781295065075,29338,27528,89
63781295065077,29266,27692,88
63781295065080,29197,27661,88
63781295065082,29145,27560,93
63781295065085,29113,27724,90
63781295065100,29091,27732,91
63781295065103,29064,27740,93
63781295065120,29052,27704,94
63781295065123,29032,27712,88
63781295065150,29009,27764,103
63781295065166,28960,27558,89
63781295065168,28920,27542,91
63781295065171,28858,27692,94
63781295065173,28784,27672,90
63781295065183,28726,27584,94
63781295065200,28684,27605,89
63781295065203,28692,27676,91
63781295065228,28762,27676,88
63781295065231,28992,27704,91
63781295065233,29516,27784,89
63781295065250,30448,27952,89
63781295065253,31812,27924,94
63781295065266,33521,27889,90
63781295065277,35401,27860,87
63781295065287,37262,27872,88
63781295065297,38912,27816,94
63781295065301,40224,27840,89
63781295065317,41102,27870,88
63781295065323,41536,27877,88
63781295065338,41564,27988,91
63781295065348,41217,28091,88
63781295065352,40620,28048,92
63781295065367,39824,28306,91
63781295065373,38898,28401,91
63781295065398,37936,28348,88
63781295065421,36940,28428,87
63781295065423,35914,28622,93
63781295065426,34868,28692,94
63781295065428,33828,28789,97
63781295065432,32857,28817,91
63781295065447,32045,28998,88
63781295065453,31436,29032,94
63781295065468,31076,29160,93
63781295065476,30916,29208,92
63781295065486,30960,29096,87
63781295065492,31176,29168,91
63781295065507,31490,29410,87
63781295065513,31840,29432,91
63781295065528,32173,29322,87
63781295065532,32435,29408,103
63781295065547,32608,29520,93
63781295065551,32667,29572,86
63781295065566,32648,29628,90
63781295065576,32544,29658,87
63781295065586,32370,29764,99
63781295065602,32136,29726,88
63781295065605,31876,29880,89
63781295065620,31596,29824,92
63781295065622,31304,30116,91
63781295065638,31032,30216,89
63781295065642,30758,30288,92
63781295065657,30512,30356,92
63781295065667,30300,30296,92
63781295065678,30108,30572,86
63781295065682,29964,30755,88
63781295065697,29836,30752,100
63781295065703,29716,30832,92
63781295065720,29620,30914,89
63781295065723,29556,30952,92
63781295065738,29484,30860,90
63781295065787,29416,31088,85
63781295065816,29372,31164,86
63781295065816,29320,31176,93
63781295065818,29242,31266,87
63781295065821,29158,31336,92
63781295065823,29060,31317,96
63781295065826,28964,31365,85
63781295065828,28886,31240,100
63781295065831,28876,31480,87
63781295065834,29000,31564,91
63781295064829,31379,28820,93
63781295064835,31068,28765,102
63781295064845,30944,28712,87
63781295064852,30992,28636,85
63781295064867,31138,28472,93
63781295064871,31312,28514,87
63781295064886,31509,28472,81
63781295064896,31693,28402,88
63781295064906,31815,28326,91
63781295064912,31889,28232,90
63781295064927,31912,28137,90
63781295064933,31853,28060,89
63781295064943,31728,28088,89
63781295064960,31532,27996,75
63781295064963,31268,27848,92
63781295064978,30980,27849,90
63781295064982,30685,27814,90
63781295064998,30384,27664,95
63781295065023,30105,27620,87
63781295065048,29842,27552,87
63781295065070,29624,27658,91
63781295065072,29457,27680,95
63781295065075,29338,27528,89
63781295065077,29266,27692,88
63781295065080,29197,27661,88
63781295065082,29145,27560,93
63781295065085,29113,27724,90
63781295065100,29091,27732,91
63781295065103,29064,27740,93
63781295065120,29052,27704,94
63781295065123,29032,27712,88
63781295065150,29009,27764,103
63781295065166,28960,27558,89
63781295065168,28920,27542,91
63781295065171,28858,27692,94
63781295065173,28784,27672,90
63781295065183,28726,27584,94
63781295065200,28684,27605,89
63781295065203,28692,27676,91
63781295065228,28762,27676,88
63781295065231,28992,27704,91
63781295065233,29516,27784,89
63781295065250,30448,27952,89
63781295065253,31812,27924,94
63781295065266,33521,27889,90
63781295065277,35401,27860,87
63781295065287,37262,27872,88
63781295065297,38912,27816,94
63781295065301,40224,27840,89
63781295065317,41102,27870,88
63781295065323,41536,27877,88
63781295065338,41564,27988,91
63781295065348,41217,28091,88
63781295065352,40620,28048,92
63781295065367,39824,28306,91
63781295065373,38898,28401,91
63781295065398,37936,28348,88
63781295065421,36940,28428,87
63781295065423,35914,28622,93
63781295065426,34868,28692,94
63781295065428,33828,28789,97
63781295065432,32857,28817,91
63781295065447,32045,28998,88
63781295065453,31436,29032,94
63781295065468,31076,29160,93
63781295065476,30916,29208,92
63781295065486,30960,29096,87
63781295065492,31176,29168,91
63781295065507,31490,29410,87
63781295065513,31840,29432,91
63781295065528,32173,29322,87
63781295065532,32435,29408,103
63781295065547,32608,29520,93
63781295065551,32667,29572,86
63781295065566,32648,29628,90
63781295065576,32544,29658,87
63781295065586,32370,29764,99
63781295065602,32136,29726,88
63781295065605,31876,29880,89
63781295065620,31596,29824,92
63781295065622,31304,30116,91
63781295065638,31032,30216,89
63781295065642,30758,30288,92
63781295065657,30512,30356,92
63781295065667,30300,30296,92
63781295065678,30108,30572,86
63781295065682,29964,30755,88
63781295065697,29836,30752,100
63781295065703,29716,30832,92
63781295065720,29620,30914,89
63781295065723,29556,30952,92
63781295065738,29484,30860,90
63781295065787,29416,31088,85
63781295065816,29372,31164,86
63781295065816,29320,31176,93
63781295065818,29242,31266,87
63781295065821,29158,31336,92
63781295065823,29060,31317,96
63781295065826,28964,31365,85
63781295065828,28886,31240,100
63781295065831,28876,31480,87
63781295065834,29000,31564,91
63781295065850,29370,31477,93
63781295065853,30186,31472,86
63781295065868,31520,31525,89
63781295065872,33326,31521,91
63781295065887,35428,31588,91
63781295065893,37588,31568,87
63781295065908,39578,31514,85
63781295065914,41236,31610,85
63781295065929,42442,31616,102
63781295065933,43128,31577,93
63781295065954,43320,31507,90
63781295065955,43090,31488,93
63781295065964,42546,31644,92
63781295065974,41758,31514,90
63781295065985,40848,31532,101
63781295065998,39872,31576,85
63781295066004,38912,31629,101
63781295066014,37984,31664,93
63781295066024,37077,31652,86
63781295066036,36168,31774,86
63781295066046,35228,31788,65
63781295066056,34308,31668,86
63781295066066,33468,31904,91
63781295066083,32789,31911,86
63781295066083,32320,31928,91
63781295066094,32024,31840,103
63781295066104,31892,31944,91
63781295066136,31892,31948,95
63781295066161,32006,31980,88
63781295066163,32180,31978,90
63781295066166,32392,31976,86
63781295066168,32586,31972,91
63781295066171,32724,32050,88
63781295066173,32770,32056,87
63781295066183,32730,31808,90
63781295066194,32572,32000,86
63781295066203,32336,32072,95
63781295066218,32040,32016,90
63781295066222,31705,31988,84
63781295066238,31336,32008,86
63781295066244,31028,32008,85
63781295066254,30722,31864,89
63781295066262,30452,32000,90
63781295066278,30225,32098,92
63781295066282,30048,31956,86
63781295066297,29904,32157,91
63781295066305,29776,32189,92
63781295066321,29696,32056,87
63781295066327,29612,32288,89
63781295066331,29536,32174,99
63781295066346,29452,32341,90
63781295066352,29365,32364,92
63781295066367,29260,32468,86
63781295066373,29149,32346,96
63781295066388,29046,32423,85
63781295066392,28956,32164,91
63781295066407,28866,32426,85
63781295066412,28812,32288,91
63781295066441,28790,32246,90
63781295066443,28822,32129,87
63781295066446,28912,32232,89
63781295066464,29108,32232,93
63781295066464,29560,32144,86
63781295066476,30420,32207,85
63781295066502,31772,32264,90
63781295066527,33572,32214,97
63781295066534,35656,31936,92
63781295066537,37777,32044,86
63781295066539,39724,31992,86
63781295066542,41318,31936,91
63781295066544,42456,32008,91
63781295066561,43100,31856,87
63781295066563,43268,31753,88
63781295066578,43048,31935,91
63781295066597,42512,32018,97
63781295066597,41784,31850,71
63781295066603,40912,31938,97
63781295066618,39992,31966,93
63781295066623,39056,32032,89
63781295066639,38164,32016,74
63781295066642,37272,32088,90
63781295066657,36384,31996,90
63781295066661,35488,31996,90
63781295066677,34602,32194,74
63781295066683,33812,32274,90
63781295066698,33200,32306,92
63781295066702,32768,32320,94
63781295066718,32528,32321,92
63781295066722,32480,32345,86
63781295066736,32572,32360,87
63781295066742,32748,32400,91
63781295066758,32970,32368,89
63781295066762,33172,32390,87
63781295066772,33332,32419,91
63781295066797,33447,32236,91
63781295066799,33485,32356,87
63781295066802,33432,32152,88
63781295066817,33298,32408,103
63781295066820,33088,32448,87
63781295066837,32815,32450,85
63781295066840,32520,32240,91
63781295064829,31379,28820,93
63781295064835,31068,28765,102
63781295064845,30944,28712,87
63781295064852,30992,28636,85
63781295064867,31138,28472,93
63781295064871,31312,28514,87
63781295064886,31509,28472,81
63781295064896,31693,28402,88
63781295064906,31815,28326,91
63781295064912,31889,28232,90
63781295064927,31912,28137,90
63781295064933,31853,28060,89
63781295064943,31728,28088,89
63781295064960,31532,27996,75
63781295064963,31268,27848,92
63781295064978,30980,27849,90
63781295064982,30685,27814,90
63781295064998,30384,27664,95
63781295065023,30105,27620,87
63781295065048,29842,27552,87
63781295065070,29624,27658,91
63781295065072,29457,27680,95
63781295065075,29338,27528,89
63781295065077,29266,27692,88
63781295065080,29197,27661,88
63781295065082,29145,27560,93
63781295065085,29113,27724,90
63781295065100,29091,27732,91
63781295065103,29064,27740,93
63781295065120,29052,27704,94
63781295065123,29032,27712,88
63781295065150,29009,27764,103
63781295065166,28960,27558,89
63781295065168,28920,27542,91
63781295065171,28858,27692,94
63781295065173,28784,27672,90
63781295065183,28726,27584,94
63781295065200,28684,27605,89
63781295065203,28692,27676,91
63781295065228,28762,27676,88
63781295065231,28992,27704,91
63781295065233,29516,27784,89
63781295065250,30448,27952,89
63781295065253,31812,27924,94
63781295065266,33521,27889,90
63781295065277,35401,27860,87
63781295065287,37262,27872,88
63781295065297,38912,27816,94
63781295065301,40224,27840,89
63781295065317,41102,27870,88
63781295065323,41536,27877,88
