UnityTS,heart,breath,GSR
63781296635680,33000,32872,91
63781296635684,32904,32608,101
63781296635699,32772,32814,87
63781296635730,32578,32624,89
63781296635764,32341,32846,93
63781296635780,32080,32596,89
63781296635783,31775,32568,79
63781296635785,31476,32883,91
63781296635788,31144,32879,64
63781296635790,30826,32853,93
63781296635793,30540,32892,92
63781296635795,30281,32576,85
63781296635813,30048,32759,91
63781296635813,29844,32892,101
63781296635817,29663,32700,85
63781296635829,29480,32858,91
63781296635840,29324,32826,86
63781296635850,29182,32592,88
63781296635868,29056,32831,88
63781296635868,28939,32736,92
63781296635879,28837,32953,90
63781296635889,28753,32632,93
63781296635899,28658,32860,91
63781296635909,28584,32984,88
63781296635915,28529,32976,88
63781296635930,28492,32893,87
63781296635935,28428,32940,85
63781296635950,28364,32756,90
63781296635957,28296,33016,87
63781296635972,28228,32856,86
63781296635975,28144,32824,85
63781296636010,28052,32866,99
63781296636013,27950,32757,92
63781296636015,27858,32944,86
63781296636018,27739,32934,85
63781296636028,27648,32752,87
63781296636044,27576,33043,85
63781296636047,27576,32808,70
63781296636057,27729,32884,89
63781296636072,28169,32641,93
63781296636124,29012,32718,86
63781296636127,30281,32792,95
63781296636129,31896,32807,91
63781296636132,33725,32611,92
63781296636134,35592,32820,88
63781296636137,37302,32788,85
63781296636139,38742,32743,89
63781296636149,39813,32786,85
63781296636160,40451,32801,85
63781296636170,40728,32796,86
63781296636177,40706,32744,92
63781296636187,40468,32753,89
63781296636203,40044,32804,90
63781296636207,39566,32800,94
63781296636222,39052,32829,89
63781296636225,38576,32797,94
63781296636242,38158,32892,91
63781296636250,37784,32792,90
63781296636260,37416,32956,88
63781296636270,37032,32924,87
63781296636287,36572,32832,92
63781296636290,36042,32944,87
63781296636305,35464,33008,91
63781296636309,34891,32992,72
63781296636320,34348,32949,85
63781296636330,33880,32981,86
63781296636340,33512,32997,90
63781296636372,33258,32929,88
63781296636374,33122,32980,94
63781296636376,33070,32768,95
63781296636379,33098,32690,87
63781296636389,33107,32760,87
63781296636405,33108,32906,88
63781296636408,33056,32868,89
63781296636423,32960,32809,103
63781296636429,32796,32680,87
63781296636435,32580,32658,87
63781296636475,32316,32696,89
63781296636492,32020,32540,91
63781296636494,31716,32452,96
63781296636496,31408,32584,91
63781296636499,31112,32530,97
63781296636501,30842,32380,93
63781296636509,30602,32316,87
63781296636520,30396,32266,86
63781296636530,30202,32400,90
63781296636540,30012,32376,94
63781296636550,29801,32100,100
63781296636554,29616,32284,91
63781296636570,29444,32204,95
63781296636576,29296,32258,87
63781296636591,29172,32210,88
63781296636595,29078,32262,92
63781296636610,28975,32300,86
63781296636620,28865,32236,85
63781296636624,28772,32175,92
63781296636640,28706,32128,93
63781296636646,28622,32060,90
63781296636661,28544,31868,66
63781296636665,28470,31982,96
63781296636684,28394,32004,91
63781296636688,28348,32036,88
63781296636698,28304,31944,88
63781296636708,28270,31944,87
63781296636719,28216,31905,86
63781296636729,28134,31828,92
63781296636739,28056,31818,89
63781296636749,27954,31586,90
63781296636755,27826,31696,87
63781296636770,27680,31706,87
63781296636776,27561,31752,84
63781296636792,27434,31625,88
63781296636798,27336,31616,85
63781296636823,27306,31632,90
63781296636865,27352,31658,101
63781296636868,27576,31568,85
63781296636870,28116,31545,93
63781296636873,29068,31296,93
63781296636875,30436,31464,98
63781296636878,32081,31396,89
63781296636880,33828,31412,89
63781296636888,35514,31400,91
63781296636898,36984,31398,88
63781296636913,38152,31377,87
63781296636916,38938,31332,84
63781296636931,39394,31374,90
63781296636938,39508,31303,69
63781296636971,39353,31288,91
63781296636971,39026,31296,90
63781296636975,38592,31317,92
63781296637010,38088,31298,89
63781296637013,37580,31308,89
63781296637015,37072,31314,87
63781296637018,36621,31304,91
63781296637020,36180,31308,100
63781296637028,35744,31318,86
63781296637039,35260,31368,92
63781296637049,34712,31196,103
63781296637059,34156,31128,91
63781296637069,33629,31280,88
63781296637080,33195,31200,91
63781296637084,32880,31005,90
63781296637098,32700,31152,92
63781296637108,32635,31118,99
63781296637124,32660,31077,68
63781296637126,32746,30888,88
63781296637136,32876,31024,89
63781296637146,32993,31008,91
63781296637163,33081,30840,78
63781296637165,33116,30924,87
63781296637190,33096,30876,92
63781296637228,33010,30741,91
63781296637234,32842,30856,92
63781296637236,32640,30810,86
63781296637239,32388,30620,102
63781296637241,32088,30658,87
63781296637244,31792,30656,88
63781296637248,31490,30745,91
63781296637263,31224,30540,92
63781296637265,30957,30662,93
63781296637281,30736,30684,89
63781296637285,30528,30488,94
63781296637300,30330,30492,88
63781296637309,30152,30520,92
63781296637325,29974,30517,91
63781296637328,29820,30554,88
63781296637338,29674,30382,102
63781296637348,29525,30432,92
63781296637364,29404,30576,87
63781296637366,29288,30512,99
63781296637381,29180,30416,87
63781296637385,29080,30355,86
63781296637401,29003,30461,103
63781296637406,28932,30546,87
63781296637419,28877,30547,87
63781296637427,28824,30442,92
63781296637453,28790,30432,91
63781296637455,28742,30472,87
63781296637458,28684,30400,94
63781296637468,28602,30418,88
63781296637479,28518,30372,89
63781296637489,28416,30232,94
63781296637499,28324,30272,86
63781296637509,28216,30254,94
63781296637518,28116,30285,91
63781296637528,28017,30336,92
63781296637538,27928,30126,92
63781296637574,27860,30308,93
63781296637592,27822,30272,86
63781296637594,27884,30080,73
63781296637597,28136,30181,87
63781296637599,28728,30228,91
63781296637602,29712,29940,86
63781296637608,31048,29930,86
63781296637638,32634,30116,94
63781296637653,34284,30045,93
63781296637655,35877,29962,87
63781296637658,37220,29928,87
63781296637660,38288,29842,88
63781296637668,39007,29752,93
63781296637679,39394,29864,98
63781296637689,39464,29858,91
63781296637699,39298,29833,87
63781296637709,38952,29739,92
63781296637718,38504,29720,88
63781296637728,37996,29738,94
63781296637740,37480,29824,89
63781296637747,36988,29808,87
63781296637763,36514,29764,91
63781296637767,36028,29753,94
63781296637777,35529,29738,87
63781296637792,34955,29696,91
63781296637798,34348,29592,92
63781296637808,33800,29656,89
63781296637823,33324,29624,93
63781296637827,32968,29580,88
63781296637839,32780,29475,100
63781296637849,32728,29515,102
63781296637859,32813,29412,92
63781296637869,33000,29492,88
63781296637880,33212,29384,87
63781296637890,33428,29452,86
63781296637900,33584,29487,85
63781296637906,33664,29444,93
63781296637945,33658,29358,90
63781296637961,33573,29352,91
63781296637964,33400,29372,87
63781296637966,33160,29461,88
63781296637969,32868,29354,90
63781296637971,32540,29456,99
63781296637975,32215,29448,86
63781296637990,31910,29464,102
63781296637996,31600,29364,89
63781296638011,31312,29548,86
63781296638015,31062,29486,93
63781296638030,30828,29517,87
63781296638034,30624,29386,100
63781296638049,30452,29429,92
63781296638056,30296,29579,90
63781296638071,30152,29617,88
63781296638078,30037,29478,79
63781296638093,29916,29714,91
63781296638096,29800,29505,88
63781296638106,29690,29712,91
63781296638123,29584,29608,95
63781296638129,29486,29704,94
63781296638139,29410,29770,93
63781296638149,29346,29710,99
63781296638158,29296,29713,88
63781296638168,29250,29744,87
63781296638178,29225,29559,93
63781296638188,29177,29714,89
63781296638199,29113,29688,92
63781296638209,29039,29754,93
63781296638219,28928,29524,92
63781296638225,28792,29480,86
63781296638243,28650,29642,89
63781296638247,28524,29640,91
63781296638274,28408,29616,91
63781296638304,28330,29584,91
63781296634294,33924,30353,91
63781296634297,33876,30372,87
63781296634299,33940,30592,90
63781296634309,34055,30632,90
63781296634315,34192,30624,88
63781296634331,34312,30506,93
63781296634339,34378,30672,92
63781296634354,34392,30600,93
63781296634358,34312,30722,88
63781296634373,34146,30832,90
63781296634383,33898,30864,85
63781296634403,33586,30952,83
63781296634403,33248,31008,89
63781296634405,32896,31025,88
63781296634420,32555,30880,90
63781296634450,32240,30939,90
63781296634453,31944,31156,89
63781296634456,31664,31245,92
63781296634458,31402,31276,91
63781296634468,31174,31376,88
63781296634482,30960,31140,90
63781296634486,30784,31376,90
63781296634501,30632,31450,92
63781296634511,30493,31464,90
63781296634528,30359,31268,83
63781296634528,30228,31284,88
63781296634543,30096,31570,85
63781296634547,29980,31593,87
63781296634561,29876,31600,96
63781296634570,29768,31385,90
63781296634578,29658,31466,92
63781296634588,29538,31616,90
63781296634604,29416,31476,88
63781296634632,29272,31520,69
63781296634654,29129,31864,84
63781296634656,29012,31800,91
63781296634664,28944,31776,91
63781296634666,28973,31789,94
63781296634669,29166,31784,85
63781296634671,29713,31786,91
63781296634678,30696,31799,92
63781296634693,32138,31812,95
63781296634696,33872,31816,91
63781296634707,35754,31904,86
63781296634723,37604,31832,90
63781296634725,39269,31924,91
63781296634740,40640,31872,86
63781296634746,41632,31936,90
63781296634763,42247,31964,99
63781296634765,42522,32066,93
63781296634780,42494,32012,91
63781296634786,42224,32081,86
63781296634803,41828,31900,90
63781296634806,41344,31945,76
63781296634821,40832,32010,87
63781296634828,40337,32057,90
63781296634839,39904,32088,91
63781296634854,39528,32161,88
63781296634856,39184,32212,91
63781296634868,38820,32264,83
63781296634884,38400,32320,103
63781296634888,37881,32296,87
63781296634898,37288,32367,88
63781296634908,36653,32284,85
63781296634919,36050,32416,92
63781296634929,35520,32408,87
63781296634939,35088,32240,84
63781296634949,34762,32408,88
63781296634956,34556,32368,91
63781296634971,34441,32424,88
63781296635001,34384,32424,88
63781296635021,34344,32249,88
63781296635023,34308,32448,89
63781296635026,34244,32272,91
63781296635028,34136,32482,91
63781296635031,33968,32344,90
63781296635037,33768,32580,87
63781296635052,33513,32511,89
63781296635056,33211,32328,88
63781296635092,32874,32528,66
63781296635094,32528,32377,68
63781296635097,32184,32588,89
63781296635099,31848,32609,92
63781296635109,31545,32632,87
63781296635126,31264,32436,92
63781296635128,30994,32456,88
63781296635143,30730,32628,65
63781296635149,30488,32538,90
63781296635156,30260,32468,85
63781296635171,30046,32664,86
63781296635181,29856,32419,91
63781296635191,29676,32624,97
63781296635197,29506,32424,90
63781296635232,29347,32456,89
63781296635236,29190,32628,83
63781296635236,29044,32650,84
63781296635238,28880,32652,69
63781296635249,28748,32612,99
63781296635264,28600,32721,90
63781296635268,28464,32636,67
63781296635279,28326,32613,91
63781296635289,28198,32784,84
63781296635301,28102,32688,91
63781296635311,28046,32696,86
63781296635322,28020,32692,87
63781296635332,28098,32420,91
63781296635358,28340,32531,90
63781296635388,28910,32618,91
63781296635388,29918,32592,91
63781296635390,31368,32561,89
63781296635393,33116,32620,90
63781296635395,35016,32588,68
63781296635399,36872,32528,91
63781296635408,38556,32533,84
63781296635418,39912,32585,86
63781296635433,40876,32560,91
63781296635437,41456,32624,88
63781296635452,41692,32496,93
63781296635459,41628,32609,87
63781296635469,41358,32530,92
63781296635475,40945,32606,94
63781296635490,40453,32612,91
63781296635500,39932,32568,87
63781296635512,39456,32624,92
63781296635523,39004,32624,91
63781296635533,38620,32704,93
63781296635537,38232,32637,88
63781296635547,37832,32656,90
63781296635558,37370,32794,88
63781296635568,36816,32684,102
63781296635578,36208,32668,90
63781296635590,35540,32820,91
63781296635594,34918,32586,91
63781296635610,34368,32569,90
63781296635617,33912,32793,92
63781296635627,33572,32857,88
63781296635643,33344,32866,84
63781296635645,33202,32664,91
63781296635660,33120,32874,86
63781296635680,33064,32816,92
63781296635680,33000,32872,91
63781296635684,32904,32608,101
63781296635699,32772,32814,87
63781296635730,32578,32624,89
63781296635764,32341,32846,93
63781296635780,32080,32596,89
63781296635783,31775,32568,79
63781296635785,31476,32883,91
63781296635788,31144,32879,64
63781296635790,30826,32853,93
63781296635793,30540,32892,92
63781296635795,30281,32576,85
63781296635813,30048,32759,91
63781296635813,29844,32892,101
63781296635817,29663,32700,85
63781296635829,29480,32858,91
63781296635840,29324,32826,86
63781296635850,29182,32592,88
63781296635868,29056,32831,88
63781296635868,28939,32736,92
63781296635879,28837,32953,90
63781296635889,28753,32632,93
63781296635899,28658,32860,91
63781296635909,28584,32984,88
63781296635915,28529,32976,88
63781296635930,28492,32893,87
63781296635935,28428,32940,85
63781296635950,28364,32756,90
63781296635957,28296,33016,87
63781296635972,28228,32856,86
63781296635975,28144,32824,85
63781296636010,28052,32866,99
63781296636013,27950,32757,92
63781296636015,27858,32944,86
63781296636018,27739,32934,85
63781296636028,27648,32752,87
63781296636044,27576,33043,85
63781296636047,27576,32808,70
63781296636057,27729,32884,89
63781296636072,28169,32641,93
63781296636124,29012,32718,86
63781296636127,30281,32792,95
63781296636129,31896,32807,91
63781296636132,33725,32611,92
63781296636134,35592,32820,88
63781296636137,37302,32788,85
63781296636139,38742,32743,89
63781296636149,39813,32786,85
63781296636160,40451,32801,85
63781296636170,40728,32796,86
63781296636177,40706,32744,92
63781296636187,40468,32753,89
63781296636203,40044,32804,90
63781296636207,39566,32800,94
63781296636222,39052,32829,89
63781296636225,38576,32797,94
63781296636242,38158,32892,91
63781296636250,37784,32792,90
63781296636260,37416,32956,88
63781296636270,37032,32924,87
63781296636287,36572,32832,92
63781296636290,36042,32944,87
63781296636305,35464,33008,91
63781296636309,34891,32992,72
63781296636320,34348,32949,85
63781296636330,33880,32981,86
63781296636340,33512,32997,90
63781296636372,33258,32929,88
63781296636374,33122,32980,94
63781296636376,33070,32768,95
63781296636379,33098,32690,87
63781296636389,33107,32760,87
63781296636405,33108,32906,88
63781296636408,33056,32868,89
63781296636423,32960,32809,103
63781296636429,32796,32680,87
63781296636435,32580,32658,87
63781296636475,32316,32696,89
63781296636492,32020,32540,91
63781296636494,31716,32452,96
63781296636496,31408,32584,91
63781296636499,31112,32530,97
63781296636501,30842,32380,93
63781296636509,30602,32316,87
63781296636520,30396,32266,86
63781296636530,30202,32400,90
63781296636540,30012,32376,94
63781296636550,29801,32100,100
63781296636554,29616,32284,91
63781296636570,29444,32204,95
63781296636576,29296,32258,87
63781296636591,29172,32210,88
63781296636595,29078,32262,92
63781296636610,28975,32300,86
63781296636620,28865,32236,85
63781296636624,28772,32175,92
63781296636640,28706,32128,93
63781296636646,28622,32060,90
63781296636661,28544,31868,66
63781296636665,28470,31982,96
63781296636684,28394,32004,91
