OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3611510,63781292507336,None,None,None
3611519,63781292507347,None,None,None
3611535,63781292507358,None,None,None
3611544,63781292507369,None,None,None
3611552,63781292507380,None,None,None
3611569,63781292507392,None,None,None
3611577,63781292507403,None,None,None
3611585,63781292507413,None,None,None
3611602,63781292507425,None,None,None
3611610,63781292507436,None,None,None
3611619,63781292507447,None,None,None
3611635,63781292507458,None,None,None
3611644,63781292507469,None,None,None
3611652,63781292507480,None,None,None
3611669,63781292507491,None,None,None
3611677,63781292507502,None,None,None
3611685,63781292507514,None,None,None
3611702,63781292507525,None,None,None
3611710,63781292507535,None,None,None
3611718,63781292507547,None,None,None
3611735,63781292507558,None,None,None
3611743,63781292507569,None,None,None
3611752,63781292507579,None,None,None
3611768,63781292507592,None,None,None
3611777,63781292507602,None,None,None
3611785,63781292507613,None,None,None
3611802,63781292507625,None,None,None
3611810,63781292507635,None,None,None
3611818,63781292507646,None,None,None
3611835,63781292507658,None,None,None
3611843,63781292507669,None,None,None
3611852,63781292507680,None,None,None
3611868,63781292507691,None,None,None
3611877,63781292507702,None,None,None
3611885,63781292507713,None,None,None
3611902,63781292507724,None,None,None
3611910,63781292507735,None,None,None
3611918,63781292507746,None,None,None
3611935,63781292507758,None,None,None
3611943,63781292507769,None,None,None
3611952,63781292507780,None,None,None
3611968,63781292507791,None,None,None
3611977,63781292507802,None,None,None
3611985,63781292507813,None,None,None
3612002,63781292507825,None,None,None
3612010,63781292507835,None,None,None
3612019,63781292507847,None,None,None
3612035,63781292507858,None,None,None
3612044,63781292507869,None,None,None
3612052,63781292507880,None,None,None
3612069,63781292507891,None,None,None
3612077,63781292507902,None,None,None
3612085,63781292507913,None,None,None
3612102,63781292507924,None,None,None
3612110,63781292507936,None,None,None
3612119,63781292507946,None,None,None
3612135,63781292507958,None,None,None
3612144,63781292507969,None,None,None
3612152,63781292507980,None,None,None
3612169,63781292507991,None,None,None
3612177,63781292508002,None,None,None
3612185,63781292508013,None,None,None
3612202,63781292508024,None,None,None
3612210,63781292508036,None,None,None
3612219,63781292508047,None,None,None
3612235,63781292508058,None,None,None
3612244,63781292508069,None,None,None
3612252,63781292508080,None,None,None
3612269,63781292508090,None,None,None
3612277,63781292508102,None,None,None
3612285,63781292508113,None,None,None
3612302,63781292508125,Orientation Highlighting Plane,None,None
3612310,63781292508136,None,None,None
3612318,63781292508147,Orientation Highlighting Plane,None,None
3612335,63781292508158,Orientation Highlighting Plane,None,None
3612343,63781292508169,Orientation Highlighting Plane,None,None
3612352,63781292508180,Orientation Highlighting Plane,None,None
3612368,63781292508191,None,None,None
3612377,63781292508202,None,None,None
3612385,63781292508213,None,None,None
3612402,63781292508224,None,None,None
3612410,63781292508235,None,None,None
3612418,63781292508246,None,None,None
3612435,63781292508258,None,None,None
3612443,63781292508269,None,None,None
3612452,63781292508281,None,None,None
3612468,63781292508291,None,None,None
3612477,63781292508302,None,None,None
3612485,63781292508313,None,None,None
3612502,63781292508324,None,None,None
3612510,63781292508335,None,None,None
3612518,63781292508347,None,None,None
3612535,63781292508357,None,None,None
3612543,63781292508369,None,None,None
3612552,63781292508379,None,None,None
3612568,63781292508390,None,None,None
3612577,63781292508402,None,None,None
3612585,63781292508413,None,None,None
3612602,63781292508424,None,None,None
3612610,63781292508435,None,None,None
3612618,63781292508447,None,None,None
3612635,63781292508457,None,None,None
3612643,63781292508469,None,None,None
3612652,63781292508479,None,None,None
3612668,63781292508491,None,None,None
3612677,63781292508502,None,None,None
3612685,63781292508513,None,None,None
3612702,63781292508524,None,None,None
3612710,63781292508535,None,None,None
3612718,63781292508546,None,None,None
3612735,63781292508557,None,None,None
3612743,63781292508568,None,None,None
3612752,63781292508579,None,None,None
3612768,63781292508590,None,None,None
3612777,63781292508602,None,None,None
3612785,63781292508612,None,None,None
3612802,63781292508625,None,None,None
3612810,63781292508635,None,None,None
3612818,63781292508646,None,None,None
3612835,63781292508658,None,None,None
3612843,63781292508668,None,None,None
3612852,63781292508679,None,None,None
3612868,63781292508690,None,None,None
3612877,63781292508702,None,None,None
3612885,63781292508712,None,None,None
3612902,63781292508724,None,None,None
3612910,63781292508735,None,None,None
3612918,63781292508746,None,None,None
3612943,63781292508767,None,None,None
3612952,63781292508774,None,None,None
3612952,63781292508779,None,None,None
3612960,63781292508785,None,None,None
3612968,63781292508797,None,None,None
3612985,63781292508808,None,None,None
3612993,63781292508819,None,None,None
3613002,63781292508830,None,None,None
3613018,63781292508841,None,None,None
3613027,63781292508852,None,None,None
3613035,63781292508864,None,None,None
3613052,63781292508874,None,None,None
3613060,63781292508885,None,None,None
3613068,63781292508897,None,None,None
3613085,63781292508909,None,None,None
3613093,63781292508919,None,None,None
3613102,63781292508930,None,None,None
3613118,63781292508942,None,None,None
3613127,63781292508952,None,None,None
3613135,63781292508964,None,None,None
3613152,63781292508975,Orientation Highlighting Plane,None,None
3613160,63781292508985,Orientation Highlighting Plane,None,None
3613168,63781292508997,Orientation Highlighting Plane,None,None
3613185,63781292509008,Orientation Highlighting Plane,None,None
3613193,63781292509019,Orientation Highlighting Plane,None,None
3613202,63781292509030,Orientation Highlighting Plane,None,Station Name
3613218,63781292509041,Orientation Highlighting Plane,None,Station Name
3613227,63781292509052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613235,63781292509063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613252,63781292509074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613260,63781292509085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613268,63781292509097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613285,63781292509108,Orientation Highlighting Plane,None,Station Name
3613293,63781292509119,Orientation Highlighting Plane,None,Station Name
3613302,63781292509130,Orientation Highlighting Plane,None,Station Name
3613318,63781292509142,Orientation Highlighting Plane,None,Station Name
3613327,63781292509153,Orientation Highlighting Plane,None,Station Name
3613335,63781292509164,Orientation Highlighting Plane,None,Station Name
3613352,63781292509176,Orientation Highlighting Plane,None,Station Name
3613360,63781292509187,Orientation Highlighting Plane,None,Station Name
3613377,63781292509198,Orientation Highlighting Plane,None,Station Name
3613385,63781292509210,Orientation Highlighting Plane,None,Station Name
3613393,63781292509222,Orientation Highlighting Plane,None,Station Name
3613410,63781292509232,Orientation Highlighting Plane,None,Station Name
3613418,63781292509244,Orientation Highlighting Plane,None,Station Name
3613427,63781292509255,Orientation Highlighting Plane,None,Station Name
3613443,63781292509266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613452,63781292509278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613460,63781292509289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3613477,63781292509300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613485,63781292509312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613493,63781292509323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613510,63781292509334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613518,63781292509345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613535,63781292509357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613543,63781292509368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613552,63781292509379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613568,63781292509390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613577,63781292509401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613585,63781292509412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613602,63781292509423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613610,63781292509435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613618,63781292509446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613635,63781292509457,None,None,None
3613643,63781292509468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613652,63781292509479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613668,63781292509490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613677,63781292509501,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613685,63781292509512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613702,63781292509524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613710,63781292509535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613718,63781292509545,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613727,63781292509556,None,None,None
3613743,63781292509568,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613752,63781292509579,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613768,63781292509589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613777,63781292509601,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613785,63781292509612,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613802,63781292509623,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613810,63781292509634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613818,63781292509645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613835,63781292509657,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613843,63781292509667,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613852,63781292509678,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613868,63781292509690,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613876,63781292509701,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613885,63781292509712,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613901,63781292509723,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613910,63781292509734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613918,63781292509745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613935,63781292509757,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613943,63781292509768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613951,63781292509779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3613968,63781292509790,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613976,63781292509801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3613985,63781292509812,None,None,None
3614001,63781292509823,None,None,None
3614010,63781292509834,None,None,None
3614018,63781292509846,None,None,None
3614035,63781292509856,None,None,None
3614043,63781292509868,None,None,None
3614051,63781292509879,None,None,None
3614068,63781292509889,None,None,None
3614076,63781292509901,None,None,None
3614085,63781292509912,None,None,None
3614101,63781292509923,None,None,None
3614110,63781292509934,None,None,None
