UnityTS,heart,breath,GSR
63781295226390,33146,32332,87
63781295226392,33036,32120,89
63781295226400,32864,32252,88
63781295226410,32626,32064,92
63781295226441,32348,32257,84
63781295226443,32033,32008,78
63781295226446,31725,32200,86
63781295226449,31445,32257,87
63781295226459,31176,31962,91
63781295226469,30906,32244,86
63781295226480,30658,31931,86
63781295226486,30424,32136,67
63781295226502,30196,32028,85
63781295226505,29984,32016,85
63781295226521,29786,32205,88
63781295226525,29599,32092,87
63781295226540,29408,32096,100
63781295226543,29216,31853,89
63781295226560,29013,31972,88
63781295226570,28808,32044,91
63781295226576,28600,31952,92
63781295226594,28379,31937,90
63781295226596,28172,31892,91
63781295226610,27981,31524,93
63781295226613,27834,31436,91
63781295226629,27740,31356,91
63781295226655,27736,31576,91
63781295226657,27907,31408,87
63781295226660,28489,31196,91
63781295226670,29528,31212,89
63781295226673,31010,31205,103
63781295226688,32781,30898,91
63781295226698,34632,30934,93
63781295226726,36418,30836,85
63781295226754,37978,30716,93
63781295226761,39241,30660,89
63781295226763,40138,30496,86
63781295226766,40684,30408,90
63781295226768,40896,30246,93
63781295226771,40848,30222,96
63781295226778,40610,30152,86
63781295226788,40232,30226,93
63781295226805,39776,30174,92
63781295226808,39290,30014,88
63781295226815,38820,29964,69
63781295226827,38360,29924,91
63781295226843,37924,29848,102
63781295226847,37468,29792,93
63781295226857,36992,29757,94
63781295226865,36445,29706,91
63781295226881,35881,29649,87
63781295226887,35328,29574,86
63781295226897,34832,29514,102
63781295226907,34397,29480,88
63781295226926,34088,29458,92
63781295226930,33900,29426,82
63781295226936,33826,29492,90
63781295226951,33836,29504,103
63781295226955,33882,29384,89
63781295226970,33960,29474,91
63781295226976,34022,29361,86
63781295226991,34080,29429,92
63781295226995,34072,29285,96
63781295227010,34008,29384,92
63781295227013,33884,29376,93
63781295227030,33700,29324,82
63781295227036,33474,29309,85
63781295227051,33222,29272,94
63781295227081,32953,29264,103
63781295227110,32668,29252,92
63781295227133,32380,29176,88
63781295227136,32074,29048,90
63781295227142,31792,29108,91
63781295227145,31514,29060,87
63781295227147,31278,28896,88
63781295227152,31058,29018,92
63781295227155,30840,28780,90
63781295227157,30664,28933,86
63781295227160,30508,28710,81
63781295227167,30388,28684,92
63781295227182,30266,28628,87
63781295227185,30160,28632,93
63781295227201,30053,28666,93
63781295227205,29920,28592,74
63781295227220,29780,28384,92
63781295227230,29637,28404,85
63781295227237,29488,28346,74
63781295227252,29367,28040,92
63781295227255,29289,28037,88
63781295227270,29308,27898,103
63781295227276,29515,27724,89
63781295227291,30085,27452,94
63781295227295,31108,27381,93
63781295227310,32600,27162,93
63781295227316,34384,26958,96
63781295227331,36290,26816,93
63781295227335,38124,26540,89
63781295227347,39760,26364,95
63781295227363,41088,26264,89
63781295227367,42064,26082,91
63781295227382,42648,25972,104
63781295227386,42908,25953,91
63781295227402,42888,25728,105
63781295227406,42674,25682,89
63781295227421,42344,25620,96
63781295227425,41936,25589,89
63781295227463,41508,25474,99
63781295227492,41104,25352,78
63781295227495,40712,25340,90
63781295227497,40336,25240,88
63781295227500,39936,25116,91
63781295227502,39460,25024,94
63781295227505,38936,24936,93
63781295227507,38368,24896,93
63781295227519,37800,24869,91
63781295227534,37248,24737,94
63781295227537,36760,24692,93
63781295227553,36368,24690,93
63781295227557,36080,24624,89
63781295227572,35888,24509,93
63781295227575,35788,24421,104
63781295227594,35758,24446,94
63781295227598,35772,24329,92
63781295227608,35780,24296,91
63781295227623,35808,24161,91
63781295227627,35811,24152,93
63781295227643,35820,24076,91
63781295227647,35780,23992,93
63781295227659,35708,23970,98
63781295227669,35576,23842,95
63781295227681,35406,23945,95
63781295227690,35204,23874,91
63781295227722,34969,23802,93
63781295227724,34720,23826,91
63781295227727,34458,23845,93
63781295227729,34238,23781,93
63781295227739,34036,23824,92
63781295227749,33858,23740,93
63781295227760,33688,23756,94
63781295227767,33516,23704,90
63781295227777,33346,23660,89
63781295227792,33176,23708,89
63781295227795,32996,23617,93
63781295227822,32816,23636,90
63781295227855,32656,23681,103
63781295227858,32461,23672,93
63781295227860,32284,23708,87
63781295227863,32098,23738,95
63781295227872,31912,23820,90
63781295227874,31752,23799,95
63781295227877,31592,23850,89
63781295227893,31425,23738,93
63781295227897,31269,23844,91
63781295227912,31109,23886,90
63781295227918,30970,23838,92
63781295227928,30876,23882,93
63781295227938,30865,23892,92
63781295227953,31064,23868,90
63781295227957,31656,23888,90
63781295227972,32756,23920,94
63781295227977,34332,23896,91
63781295227992,36234,23977,95
63781295227998,38274,23972,95
63781295228023,40276,23892,90
63781295228028,42114,23997,84
63781295228030,43596,23937,90
63781295228037,44692,23925,95
63781295228052,45424,23981,94
63781295228055,45768,24032,95
63781295228070,45792,24048,89
63781295228077,45564,24138,81
63781295228085,45152,24184,97
63781295228100,44632,24228,90
63781295228107,44048,24244,96
63781295228123,43467,24272,89
63781295228127,42884,24292,93
63781295228142,42317,24432,94
63781295228145,41736,24357,94
63781295228162,41116,24320,89
63781295228165,40412,24506,98
63781295228200,39664,24486,96
63781295228228,38900,24626,91
63781295228230,38168,24651,93
63781295228233,37492,24670,89
63781295228235,36940,24783,92
63781295228238,36508,24821,91
63781295228240,36172,24933,94
63781295228248,35919,24948,91
63781295228258,35748,25008,93
63781295228268,35600,25128,93
63781295228274,35428,25216,71
63781295228290,35234,25255,98
63781295228297,35013,25328,90
63781295228312,34752,25441,71
63781295228315,34440,25550,89
63781295228330,34102,25744,104
63781295228362,33729,25836,91
63781295228364,33380,25946,89
63781295228367,33008,26146,87
63781295228369,32658,26260,89
63781295228379,32324,26404,91
63781295228389,32004,26559,90
63781295228399,31720,26723,95
63781295228407,31468,26848,87
63781295228417,31240,27028,94
63781295228432,31016,27152,88
63781295228435,30809,27365,92
63781295228450,30626,27520,89
63781295228458,30443,27658,93
63781295228465,30264,27897,88
63781295228482,30098,28072,93
63781295228485,29920,28172,82
63781295228500,29756,28240,88
63781295228507,29601,28296,91
63781295228523,29480,28442,91
63781295228525,29376,28785,91
63781295228540,29294,28856,87
63781295228544,29219,29006,87
63781295228573,29154,29104,93
63781295228593,29084,29210,95
63781295228595,28996,29339,90
63781295228598,28904,29516,86
63781295228600,28785,29601,92
63781295228605,28661,29472,88
63781295228620,28560,29698,87
63781295228624,28438,29652,90
63781295228640,28332,29930,88
63781295228647,28245,29744,87
63781295228662,28188,29892,87
63781295228680,28248,29964,90
63781295228680,28560,30040,85
63781295228684,29308,29834,87
63781295228699,30616,29856,90
63781295228709,32414,30032,92
63781295228723,34570,30044,90
63781295228727,36880,29980,93
63781295228737,39124,29946,88
63781295228747,41131,29946,89
63781295228763,42732,29920,92
63781295228766,43906,29940,88
63781295228782,44624,29896,100
63781295228785,44918,29960,86
63781295228802,44872,29876,88
63781295228805,44556,29886,93
63781295228824,44072,30096,92
63781295228828,43482,30033,92
63781295228844,42850,30189,89
63781295228848,42224,30190,94
63781295228854,41613,30188,92
63781295228869,40992,30408,94
63781295228880,40360,30328,87
63781295228890,39648,30386,92
63781295228900,38904,30441,87
63781295228910,38120,30501,93
63781295228936,37350,30577,89
63781295228967,36644,30616,84
63781295228969,36048,30708,85
63781295228971,35560,30784,95
63781295228974,35212,30832,86
63781295229001,34992,30926,97
63781295229004,34872,30997,90
63781295229008,34840,31030,84
63781295229008,34840,31140,91
63781295229010,34818,31184,92
63781295229020,34787,31312,86
63781295229026,34696,31285,91
63781295229040,34528,31442,78
63781295229050,34304,31392,86
63781295229056,34014,31516,85
63781295229071,33700,31642,92
63781295229075,33348,31680,85
63781295229090,32992,31780,87
63781295229096,32634,32024,75
63781295229111,32288,32176,90
63781295229115,31962,31984,91
63781295229130,31642,32282,85
63781295229136,31352,32388,90
63781295229151,31064,32236,90
63781295229158,30802,32558,91
63781295229173,30528,32444,85
63781295229175,30267,32596,84
63781295229190,29996,32612,91
63781295229196,29760,32928,86
63781295229211,29520,33008,97
63781295229215,29312,33013,86
63781295229230,29131,33148,86
63781295229234,28980,33258,91
63781295229248,28858,33256,85
63781295229258,28756,33510,88
63781295229268,28661,33520,91
63781295229279,28578,33532,92
63781295229305,28489,33723,91
63781295229330,28390,33672,72
63781295229333,28265,33742,97
63781295229335,28124,33920,87
63781295229338,27957,33776,92
63781295229340,27780,33589,90
63781295229348,27612,33563,86
63781295229364,27449,33880,103
63781295229366,27314,33674,89
63781295229376,27202,33634,90
63781295229391,27230,33856,85
63781295229395,27504,33850,90
63781295229410,28224,33852,89
63781295229418,29452,33584,85
63781295229425,31156,33800,92
63781295229441,33200,33812,87
63781295229445,35388,33480,92
63781295229470,37532,33723,89
63781295229474,39464,33665,88
63781295229478,41078,33721,89
63781295229493,42276,33676,86
63781295229496,43044,33768,88
63781295229511,43400,33608,90
63781295229515,43424,33602,90
63781295229530,43156,33751,88
63781295229538,42696,33594,88
63781295229548,42068,33622,87
63781295229554,41356,33586,92
63781295229566,40586,33593,80
63781295229584,39784,33560,87
63781295229585,38952,33520,103
63781295220516,111,33212,85
63781295220519,110,33322,90
63781295220521,111,33148,92
63781295220524,110,33186,94
63781295220526,111,33976,87
63781295220529,111,34120,91
63781295220531,112,33712,86
63781295220535,112,34490,85
63781295220550,111,34298,93
63781295220556,111,34713,87
63781295220571,111,34402,91
63781295220577,112,34890,89
63781295220592,111,34968,86
63781295220596,111,34934,91
63781295220611,112,34676,100
63781295220615,112,34796,90
63781295220627,112,34312,90
63781295220642,111,34520,92
63781295220647,171,34628,86
63781295220681,848,34596,85
63781295220684,1832,34432,86
63781295220686,3003,34232,95
63781295220691,4422,33624,87
63781295220695,5935,33888,87
63781295220710,7323,33801,89
63781295220722,8436,33880,90
63781295220725,9323,33593,87
63781295220741,10235,33960,90
63781295220745,11416,33988,87
63781295220760,13018,33760,94
63781295220775,15076,33454,90
63781295220779,17528,33920,86
63781295220786,20320,33832,90
63781295220801,23466,33912,90
63781295220807,26961,33818,90
63781295220819,30629,33572,87
63781295220849,34224,33620,91
63781295220876,37330,33445,87
63781295220887,39820,33692,101
63781295220890,41592,33734,86
63781295220892,42714,33893,92
63781295220897,43176,33880,84
63781295220900,43272,33960,86
63781295220902,43136,34076,84
63781295220906,42804,34228,89
63781295220921,42420,34337,90
63781295220925,41669,34408,86
63781295220939,40463,34444,85
63781295220949,39016,34580,86
63781295220959,37640,34716,96
63781295220968,36500,34800,88
63781295220985,35532,34891,84
63781295220987,34596,35064,90
63781295220997,33530,35140,99
63781295221015,32232,35232,90
63781295221020,30932,35504,89
63781295221027,29914,35404,89
63781295221037,29104,35268,84
63781295221061,28424,35744,87
63781295221061,27818,35858,86
63781295221065,27240,35864,93
63781295221080,26584,35724,90
63781295221086,25764,35704,83
63781295221102,24808,35968,91
63781295221105,23871,35808,87
63781295221120,23104,35610,90
63781295221123,22586,35490,84
63781295221140,22242,35556,86
63781295221145,21914,35362,88
63781295221160,21640,35236,84
63781295221166,21500,35196,78
63781295221177,21500,35402,84
63781295221187,21629,35386,84
63781295221217,21872,34864,101
63781295221243,22236,35342,85
63781295221248,22648,35341,97
63781295221251,23050,34900,84
63781295221253,23444,34933,85
63781295221256,23880,35130,100
63781295221261,24447,35017,89
63781295221276,25068,34924,89
63781295221280,25564,35250,84
63781295221290,25797,34856,87
63781295221321,25757,35016,89
63781295221323,25441,35320,83
63781295221326,24975,35056,100
63781295221328,24424,35404,86
63781295221340,23832,35396,84
63781295221353,23280,35330,93
63781295221357,22772,35525,85
63781295221381,22258,35392,91
63781295221381,21716,35680,62
63781295221385,21124,35654,87
63781295221400,20556,35632,91
63781295221407,20161,35366,89
63781295221423,20052,35818,87
63781295221426,20315,35966,92
63781295221436,21073,35868,87
63781295221451,22393,35696,99
63781295221455,24172,35769,87
63781295221467,25950,35962,89
63781295221482,27234,35818,101
63781295221486,27824,35816,84
63781295221502,27556,35916,85
63781295221505,26432,35980,87
63781295221522,24697,35984,90
63781295221525,22646,35936,91
63781295221541,20554,36088,87
63781295221545,18672,36200,88
63781295221561,16928,36084,98
63781295221591,15232,36436,90
63781295221611,13677,36372,89
63781295221613,12548,36416,87
63781295221616,11890,36375,84
63781295221618,11304,36026,90
63781295221621,10504,35600,94
63781295221625,9400,35958,92
63781295221640,8010,35664,102
63781295221646,6413,35712,76
63781295221662,4775,35584,84
63781295221666,3278,34848,87
63781295221681,1913,35172,88
63781295221685,794,35230,93
63781295221701,112,35754,86
63781295221707,112,35554,84
63781295221722,112,35516,90
63781295221726,111,35536,87
63781295221752,165,35914,86
63781295221752,356,35828,89
63781295221755,616,36010,98
63781295221770,927,35528,89
63781295221776,1281,35481,86
63781295221792,1620,35908,86
63781295221796,1932,36188,86
63781295221811,2272,36026,69
63781295221815,2628,36354,90
63781295221831,3020,36113,93
63781295221835,3428,36372,85
63781295221850,3850,36640,88
63781295221860,4254,36656,90
63781295221871,4579,36377,84
63781295221877,4822,36622,87
63781295221887,5020,36840,83
63781295221897,5238,36024,84
63781295221908,5568,36880,90
63781295221918,6070,36964,84
63781295221928,6756,36964,85
63781295221953,7627,36920,93
63781295221987,8624,36754,101
63781295222007,9634,36792,89
63781295222009,10600,36840,90
63781295222012,11553,37124,90
63781295222014,12488,37198,90
63781295222017,13365,36985,89
63781295222019,14179,36976,86
63781295222022,14938,37218,92
63781295222028,15593,37192,97
63781295222043,16116,37072,86
63781295222047,16484,36920,94
63781295222062,16793,36472,89
63781295222066,17076,36040,88
63781295222081,17329,35804,93
63781295222088,17520,36026,86
63781295222098,17744,35632,86
63781295222114,18044,35200,87
63781295222118,18508,34808,87
63781295222133,19278,34144,87
63781295222137,20532,33424,86
63781295222149,22313,33064,85
63781295222159,24508,32296,91
63781295222169,26890,31488,88
63781295222179,29280,31024,89
63781295222194,31474,30400,89
63781295222198,33378,29777,87
63781295222208,34916,29086,98
63781295222243,36026,28452,94
63781295222245,36712,27788,87
63781295222248,36970,27232,94
63781295222250,36852,26586,96
63781295222260,36432,25862,92
63781295222264,35744,25232,90
