UnityTS,heart,breath,GSR
63781292713562,32102,34356,88
63781292713574,31808,34201,89
63781292713584,31466,34138,89
63781292713594,31138,34138,90
63781292713604,30797,34049,93
63781292713610,30476,33922,95
63781292713625,30182,33736,94
63781292713631,29924,33917,95
63781292713646,29704,33776,91
63781292713652,29514,33682,82
63781292713665,29344,33756,98
63781292713669,29176,33684,106
63781292713684,29052,33476,69
63781292713695,28945,33674,102
63781292713705,28865,33704,94
63781292713716,28826,33664,93
63781292713726,28800,33696,92
63781292713732,28802,33632,93
63781292713763,28832,33604,96
63781292713792,28877,33624,89
63781292713811,28898,33457,92
63781292713813,28912,33560,88
63781292713816,28912,33578,91
63781292713818,28942,33362,85
63781292713821,29004,33718,92
63781292713823,29132,33664,88
63781292713826,29396,33857,89
63781292713836,29878,33488,91
63781292713842,30720,33456,105
63781292713858,31920,33516,100
63781292713861,33400,33570,93
63781292713873,34962,33472,89
63781292713883,36449,33412,94
63781292713895,37740,33364,95
63781292713905,38728,33498,94
63781292713915,39352,33472,95
63781292713921,39580,33436,94
63781292713937,39448,33493,95
63781292713941,39040,33504,88
63781292713956,38434,33477,92
63781292713968,37688,33282,89
63781292713972,36876,33228,95
63781292713987,36072,33192,93
63781292713991,35300,33104,88
63781292714006,34565,33072,99
63781292714012,33864,33161,93
63781292714027,33168,33282,81
63781292714031,32516,33017,94
63781292714046,31976,32946,88
63781292714050,31556,32844,88
63781292714065,31332,33040,90
63781292714077,31288,33024,95
63781292714081,31436,32676,89
63781292714097,31720,32913,105
63781292714127,32040,32777,90
63781292707054,35156,30432,94
63781292707064,34320,30156,99
63781292707072,33561,30104,95
63781292707087,32920,29810,95
63781292707093,32435,29680,92
63781292707108,32141,29533,95
63781292707112,31994,29568,93
63781292707137,31972,29420,102
63781292707163,32040,29188,90
63781292707170,32120,29288,94
63781292707170,32196,29064,96
63781292707173,32200,29124,96
63781292707175,32141,28898,89
63781292707183,32008,28832,90
63781292707193,31820,28833,90
63781292707203,31572,28592,90
63781292707214,31288,28576,96
63781292707224,30992,28549,92
63781292707234,30685,28472,95
63781292707247,30398,28424,105
63781292707253,30120,28400,91
63781292707268,29874,28258,96
63781292707271,29624,28277,90
63781292707287,29392,28456,95
63781292707290,29170,28472,95
63781292707305,28951,28524,95
63781292707313,28748,28496,100
63781292707323,28554,28370,92
63781292707348,28382,28620,96
63781292707348,28229,28602,69
63781292707352,28116,28600,92
63781292707379,28025,28594,90
63781292707394,27946,28674,95
63781292707397,27882,28516,96
63781292707399,27821,28734,92
63781292707403,27769,28657,88
63781292707419,27708,28528,87
63781292707423,27636,28676,97
63781292707438,27546,28564,91
63781292707441,27434,28532,95
63781292707460,27321,28572,93
63781292707477,27191,28323,90
63781292707477,27080,28484,94
63781292707480,27008,28496,95
63781292707516,27004,28613,93
63781292707531,27117,28655,89
63781292707534,27468,28462,94
63781292707536,28210,28496,78
63781292707539,29461,28750,95
63781292707541,31156,28580,104
63781292707556,33156,28660,90
63781292707564,35237,28629,98
63781292707575,37164,28604,91
63781292707585,38756,28560,91
63781292707605,39906,28630,94
63781292707605,40572,28613,89
63781292707611,40760,28720,83
63781292707626,40576,28710,90
63781292707630,40092,28892,91
63781292707645,39431,28822,100
63781292707651,38684,28941,90
63781292707666,37928,29078,95
63781292707670,37184,29088,96
63781292707685,36481,29210,91
63781292707696,35817,29356,96
63781292707706,35120,29437,93
63781292707713,34397,29608,90
63781292707723,33654,29696,92
63781292707734,32934,29753,106
63781292707744,32308,29677,94
63781292707759,31808,29825,90
63781292707763,31460,29897,95
63781292707783,31284,29922,89
63781292707794,31228,29916,103
63781292707794,31272,29802,68
63781292707804,31368,29856,96
63781292707815,31470,30072,96
63781292707825,31536,29968,87
63781292707835,31547,29885,90
63781292707841,31506,30048,91
63781292707876,31380,29924,91
63781292707903,31184,30065,97
63781292707906,30928,30148,90
63781292707913,30636,30126,91
63781292707915,30328,30122,89
63781292707918,30024,29916,93
63781292707921,29730,30084,94
63781292707921,29468,30120,77
63781292707938,29220,30101,91
63781292707941,29000,30208,105
63781292707956,28788,30024,94
63781292707963,28600,30272,93
63781292707974,28408,30248,90
63781292707985,28232,30132,93
63781292707995,28073,30347,88
63781292708005,27916,30344,91
63781292708033,27788,30368,88
63781292708038,27676,30472,90
63781292708040,27578,30170,95
63781292708043,27490,30332,95
63781292708054,27444,30320,92
63781292708064,27404,30448,95
63781292708074,27385,30288,94
63781292708084,27354,30129,95
63781292708100,27318,30144,96
63781292708104,27296,30348,94
63781292708114,27261,30313,91
63781292708124,27216,30164,88
63781292708135,27160,30424,89
63781292708145,27082,30114,97
63781292708155,26998,30225,93
63781292708159,26908,30390,104
63781292708175,26824,30144,89
63781292708179,26740,30282,89
63781292708196,26698,30583,89
63781292708200,26688,30496,93
63781292708216,26752,30582,95
63781292708245,26962,30648,84
63781292708268,27464,30588,95
63781292708268,28368,30864,90
63781292708270,29736,30684,93
63781292708273,31450,30728,96
63781292708275,33332,30824,92
63781292708281,35212,30980,95
63781292708290,36860,31036,90
63781292708305,38166,31044,89
63781292708309,39049,31090,89
63781292708324,39488,31160,95
63781292708335,39500,31307,91
63781292708345,39188,31312,90
63781292708349,38644,31454,94
63781292708364,37944,31522,72
63781292708375,37168,31697,92
63781292708385,36380,31865,88
63781292708394,35644,32028,88
63781292708409,34928,32004,88
63781292708412,34232,32142,90
63781292708436,33536,32514,82
63781292708436,32832,32682,95
63781292708440,32173,32877,95
63781292708456,31604,33144,86
63781292708466,31158,33240,92
63781292708476,30860,33382,98
63781292708480,30740,33896,90
63781292708498,30736,34260,89
63781292708501,30838,34576,94
63781292708516,31010,34732,89
63781292708522,31216,35000,93
63781292708539,31393,35372,99
63781292708545,31524,35437,91
63781292708549,31578,35578,94
63781292708564,31562,35712,94
63781292708575,31480,36076,88
63781292708585,31320,36260,98
63781292708610,31113,36147,94
63781292708636,30870,36364,94
63781292708639,30596,36440,88
63781292708641,30314,36584,89
63781292708644,30020,36228,89
63781292708671,29728,36564,93
63781292708674,29464,36540,87
63781292708676,29220,36260,87
63781292708679,28992,36668,95
63781292708681,28784,36316,91
63781292708697,28605,36648,67
63781292708700,28445,36362,91
63781292708712,28300,36442,90
63781292708722,28188,36076,92
63781292708739,28085,36318,92
63781292708741,27979,36056,92
63781292708751,27880,36064,89
63781292708766,27784,35688,104
63781292708770,27696,35832,90
63781292708785,27616,35912,96
63781292708792,27532,35971,93
63781292708800,27460,35676,93
63781292708817,27401,35400,89
63781292708822,27336,35308,88
63781292708832,27256,35439,87
63781292708842,27162,35588,95
63781292708859,27060,35266,89
63781292708861,26930,35104,87
63781292708871,26776,35300,92
63781292708881,26626,35373,88
63781292708897,26455,35208,94
63781292708900,26318,34864,93
63781292708915,26216,35165,91
63781292708921,26192,35248,98
63781292708930,26309,35048,97
63781292708945,26720,35064,94
63781292708996,27512,34938,90
63781292708999,28712,35116,105
63781292709001,30224,34896,105
63781292709004,31892,34816,99
63781292709006,33542,34936,94
63781292709009,34985,34626,70
63781292709012,36100,34848,88
63781292709027,36836,34694,89
63781292709034,37160,34952,83
63781292709044,37116,34977,94
63781292709060,36776,34948,89
63781292709062,36189,34742,87
63781292709072,35473,34925,91
63781292709082,34672,34952,93
63781292709094,33864,34967,91
63781292709104,33056,34944,88
63781292709114,32272,34728,94
63781292709120,31488,34966,92
63781292709146,30744,34845,88
63781292709149,30048,34784,94
63781292709151,29446,34777,93
63781292709166,29000,34524,92
63781292709172,28731,34576,87
63781292709187,28629,34528,94
63781292709190,28684,34448,75
63781292709205,28868,34252,96
63781292709211,29136,34284,89
63781292709226,29425,33984,87
63781292709230,29705,34080,96
63781292709244,29918,33765,94
63781292709250,30057,33800,87
63781292709275,30112,33776,90
63781292709280,30086,33582,101
63781292709282,29980,33554,94
63781292709312,29804,33344,87
63781292709315,29572,33180,90
63781292709317,29320,33152,89
63781292709321,29045,33052,89
63781292709355,28786,32908,91
63781292709372,28532,32868,95
63781292709375,28286,32754,88
63781292709377,28068,32488,89
63781292709380,27882,32601,91
63781292709382,27733,32276,95
63781292709392,27608,32336,95
63781292709407,27520,32072,88
63781292709411,27456,32052,90
63781292709426,27417,31857,93
63781292709436,27398,31665,89
63781292709440,27404,31630,92
63781292709456,27416,31420,94
63781292709461,27430,31178,91
63781292709476,27453,30948,96
63781292709482,27464,30652,94
63781292709508,27484,30676,89
63781292709511,27481,30626,90
63781292709513,27460,30174,97
63781292709523,27418,29973,93
63781292709535,27344,30036,91
63781292709545,27268,29796,96
63781292709555,27184,29794,91
63781292709568,27112,29760,88
63781292709572,27037,29797,90
63781292709587,27032,29549,93
63781292709591,27104,29640,86
63781292709606,27369,29609,80
63781292709614,27928,29542,92
63781292709624,28880,29324,96
63781292709631,30188,29436,91
63781292709646,31748,29368,90
63781292709652,33380,29316,94
63781292709667,34941,29320,95
63781292709671,36280,29306,87
63781292709688,37279,29317,89
63781292709721,37900,29400,96
63781292709738,38138,29328,96
63781292709741,38040,29460,94
63781292709743,37684,29328,93
63781292709746,37101,29306,95
63781292709748,36390,29264,90
63781292709752,35592,29242,96
63781292709762,34789,29208,94
63781292709779,33954,29156,94
63781292709782,33104,29218,91
63781292709797,32266,29116,96
63781292709801,31481,29092,92
63781292709817,30803,29057,102
63781292709823,30296,29073,96
63781292709847,29986,28975,95
63781292709847,29892,28961,95
63781292709851,29984,29092,89
63781292709866,30235,28882,94
63781292709872,30584,29041,93
63781292709883,30964,28892,89
63781292709903,31336,28850,95
63781292709903,31618,28928,95
63781292709918,31816,28811,96
63781292709921,31886,28852,100
63781292709952,31864,28772,92
63781292709954,31749,28764,71
63781292709957,31560,28773,91
63781292709961,31324,28676,92
63781292709977,31052,28684,93
63781292709981,30776,28504,91
63781292709994,30488,28616,105
63781292710009,30216,28612,92
63781292710012,29972,28481,96
63781292710028,29740,28657,92
63781292710032,29552,28748,90
63781292710047,29374,28693,88
63781292710053,29232,28624,98
63781292710082,29112,28840,81
63781292710107,29028,28696,92
63781292710114,28949,28754,90
63781292710117,28900,28777,94
63781292710119,28852,28802,94
63781292710122,28813,28960,93
63781292710124,28764,28784,94
63781292710143,28730,28994,103
63781292710146,28684,28968,95
63781292710149,28620,28785,93
63781292710164,28548,28968,99
63781292710176,28480,29025,97
63781292710186,28410,29162,91
63781292710196,28364,29130,93
63781292710206,28394,29218,91
63781292710209,28576,29082,91
63781292710224,29084,29186,90
63781292710234,30004,29409,94
63781292710244,31334,29349,95
63781292710256,32984,29280,105
63781292710263,34776,29370,97
63781292710271,36552,29344,94
63781292710286,38120,29336,96
63781292710289,39342,29355,79
63781292710307,40156,29344,95
63781292710311,40548,29346,90
63781292710326,40556,29265,88
63781292710337,40250,29364,96
63781292710344,39696,29376,95
63781292710352,38998,29529,76
63781292710367,38192,29564,105
63781292710373,37384,29550,90
63781292710388,36586,29591,95
63781292710398,35824,29610,96
63781292710402,35066,29644,95
63781292710417,34332,29561,102
63781292710423,33612,29648,70
63781292710452,32970,29588,95
63781292710473,32436,29540,91
63781292710476,32068,29520,89
63781292710478,31854,29300,89
63781292710481,31812,29440,93
63781292710483,31904,29344,94
63781292710494,32108,29210,97
63781292710508,32368,29272,95
63781292710512,32634,29248,89
63781292710527,32860,29109,94
63781292710531,33016,29084,95
63781292710546,33080,29045,93
63781292710549,33042,29073,86
63781292710564,32918,29042,90
63781292710592,32729,28942,71
63781292710594,32474,28908,95
63781292710597,32180,29038,91
63781292710601,31873,29020,89
63781292710616,31579,29070,97
63781292710623,31298,29048,89
63781292710633,31053,29028,94
63781292710643,30820,29222,89
63781292710659,30612,29236,93
63781292710662,30438,29256,91
63781292710672,30276,29344,95
63781292710687,30136,29338,91
63781292710690,30010,29268,95
63781292710706,29896,29188,92
63781292710716,29788,29152,85
63781292710722,29676,29022,98
63781292710748,29588,28753,89
63781292710750,29496,28729,89
63781292710753,29416,28834,91
63781292710768,29352,28782,93
63781292710772,29309,28750,97
63781292710787,29308,28896,91
63781292710817,29400,28946,96
63781292710817,29704,28832,89
63781292710842,30393,29053,89
63781292710847,31530,29108,74
63781292710849,33098,29098,91
63781292710852,34952,29100,97
63781292710854,36896,29090,94
63781292710862,38760,29100,99
63781292710877,40354,29118,93
63781292710880,41544,29142,92
63781292710897,42304,29084,93
63781292710900,42616,29276,90
63781292710915,42539,29241,96
63781292710920,42136,29313,97
63781292710937,41536,29376,80
63781292710940,40806,29380,100
63781292710955,40020,29492,96
63781292710965,39240,29648,91
63781292710978,38488,29824,102
63781292710982,37784,29953,94
63781292710992,37096,30124,91
63781292711002,36386,30241,90
63781292711013,35680,30372,103
63781292711023,34982,30480,88
63781292711033,34360,30576,95
63781292711040,33856,30563,95
63781292711057,33484,30796,89
63781292711063,33272,30856,102
63781292711073,33197,30700,89
63781292711083,33228,30866,95
63781292711099,33322,31012,90
63781292711103,33442,30888,91
63781292711110,33553,30890,91
63781292711125,33619,30972,95
63781292711132,33624,31018,101
63781292711147,33540,31080,95
63781292711150,33390,31096,84
63781292711188,33184,31144,94
63781292711213,32932,31336,89
63781292711234,32664,31212,107
63781292711239,32372,31301,90
63781292711242,32072,31192,85
63781292711244,31796,31431,94
63781292711247,31548,31231,95
63781292711249,31320,31205,95
63781292711252,31110,31436,90
63781292711254,30924,31322,93
63781292711263,30744,31568,91
63781292711273,30588,31320,89
63781292711283,30423,31570,93
63781292711299,30280,31576,93
63781292711315,30145,31596,88
63781292711315,30014,31528,89
63781292711319,29892,31501,101
63781292711335,29780,31536,92
63781292711344,29666,31277,95
63781292711359,29572,31300,92
63781292711362,29508,31538,91
63781292711373,29498,31459,94
63781292711383,29611,31630,84
63781292711393,29957,31876,88
63781292711403,30696,31938,89
63781292711414,31873,31978,90
63781292711424,33456,31952,95
63781292711445,35300,31836,94
63781292711445,37192,31897,104
63781292711449,38944,32112,104
63781292711464,40403,32140,88
63781292711474,41449,32220,91
63781292711484,42036,32364,104
