OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2208374,63781295399192,Orientation Highlighting Plane,None,None
2208390,63781295399203,Orientation Highlighting Plane,None,None
2208399,63781295399214,Orientation Highlighting Plane,None,None
2208407,63781295399225,Orientation Highlighting Plane,None,None
2208424,63781295399237,Orientation Highlighting Plane,None,None
2208432,63781295399248,Orientation Highlighting Plane,None,None
2208449,63781295399259,Orientation Highlighting Plane,None,None
2208457,63781295399270,Orientation Highlighting Plane,None,None
2208465,63781295399281,Orientation Highlighting Plane,None,None
2208474,63781295399292,None,None,None
2208490,63781295399304,Orientation Highlighting Plane,None,None
2208499,63781295399314,Orientation Highlighting Plane,None,None
2208507,63781295399325,Orientation Highlighting Plane,None,None
2208524,63781295399337,None,None,None
2208532,63781295399348,None,None,None
2208540,63781295399359,None,None,None
2208557,63781295399371,None,None,None
2208565,63781295399381,None,None,None
2208574,63781295399392,None,None,None
2208590,63781295399403,None,None,None
2208599,63781295399414,None,None,None
2208607,63781295399425,None,None,None
2208624,63781295399437,None,None,None
2208632,63781295399447,None,None,None
2208641,63781295399458,None,None,None
2208657,63781295399470,None,None,None
2208666,63781295399481,None,None,None
2208682,63781295399493,None,None,None
2208691,63781295399504,None,None,None
2208699,63781295399514,None,None,None
2208707,63781295399525,None,None,None
2208724,63781295399537,None,None,None
2208732,63781295399548,None,None,None
2208740,63781295399559,None,None,None
2208757,63781295399570,None,None,None
2208765,63781295399581,None,None,None
2208774,63781295399592,None,None,None
2208790,63781295399603,None,None,None
2208799,63781295399614,None,None,None
2208807,63781295399625,None,None,None
2208824,63781295399636,None,None,None
2208832,63781295399647,None,None,None
2208840,63781295399659,None,None,None
2208857,63781295399670,None,None,None
2208865,63781295399681,None,None,None
2208874,63781295399692,None,None,None
2208890,63781295399703,None,None,None
2208899,63781295399715,None,None,None
2208907,63781295399725,None,None,None
2208924,63781295399736,None,None,None
2208932,63781295399748,None,None,None
2208940,63781295399759,None,None,None
2208957,63781295399770,None,None,None
2208965,63781295399780,None,None,None
2208974,63781295399792,None,None,None
2208990,63781295399803,None,None,None
2208999,63781295399814,None,None,None
2209007,63781295399825,None,None,None
2209024,63781295399836,None,None,None
2209032,63781295399847,None,None,None
2209040,63781295399858,None,None,None
2209057,63781295399870,None,None,None
2209065,63781295399881,None,None,None
2209074,63781295399892,None,None,None
2209090,63781295399903,None,None,None
2209099,63781295399914,None,None,None
2209107,63781295399925,None,None,None
2209124,63781295399936,None,None,None
2209132,63781295399947,None,None,None
2209140,63781295399958,None,None,None
2209157,63781295399970,None,None,None
2209165,63781295399980,None,None,None
2209174,63781295399992,None,None,None
2209190,63781295400003,None,None,None
2209199,63781295400014,None,None,None
2209207,63781295400025,None,None,None
2209224,63781295400037,None,None,None
2209232,63781295400047,None,None,None
2209249,63781295400059,None,None,None
2209257,63781295400070,None,None,None
2209265,63781295400080,None,None,None
2209274,63781295400091,None,None,None
2209290,63781295400103,None,None,None
2209299,63781295400114,None,None,None
2209307,63781295400125,None,None,None
2209324,63781295400136,None,None,None
2209332,63781295400148,None,None,None
2209340,63781295400158,None,None,None
2209357,63781295400169,None,None,None
2209365,63781295400181,None,None,None
2209374,63781295400192,None,None,None
2209390,63781295400202,None,None,None
2209399,63781295400214,None,None,None
2209407,63781295400225,None,None,None
2209424,63781295400236,None,None,None
2209432,63781295400247,None,None,None
2209440,63781295400258,None,None,None
2209457,63781295400270,None,None,None
2209465,63781295400280,None,None,None
2209474,63781295400291,None,None,None
2209490,63781295400302,None,None,None
2209499,63781295400314,None,None,None
2209507,63781295400325,None,None,None
2209524,63781295400336,None,None,None
2209532,63781295400347,None,None,None
2209540,63781295400358,None,None,None
2209557,63781295400369,None,None,None
2209565,63781295400380,None,None,None
2209574,63781295400391,None,None,None
2209590,63781295400404,None,None,None
2209599,63781295400414,None,None,None
2209607,63781295400425,None,None,None
2209623,63781295400436,None,None,None
2209632,63781295400447,None,None,None
2209640,63781295400458,None,None,None
2209657,63781295400469,None,None,None
2209665,63781295400480,None,None,None
2209673,63781295400492,None,None,None
2209690,63781295400503,None,None,None
2209698,63781295400514,None,None,None
2209707,63781295400524,None,None,None
2209723,63781295400536,None,None,None
2209732,63781295400547,None,None,None
2209740,63781295400558,None,None,None
2209757,63781295400569,None,None,None
2209765,63781295400580,None,None,None
2209773,63781295400591,None,None,None
2209790,63781295400603,None,None,None
2209798,63781295400614,None,None,None
2209807,63781295400625,None,None,None
2209823,63781295400636,None,None,None
2209832,63781295400647,None,None,None
2209840,63781295400658,None,None,None
2209857,63781295400669,None,None,None
2209865,63781295400680,None,None,None
2209882,63781295400696,None,None,None
2209890,63781295400702,None,None,None
2209898,63781295400709,None,None,None
2209907,63781295400721,None,None,None
2209915,63781295400732,None,None,None
2209932,63781295400743,None,None,None
2209940,63781295400754,None,None,None
2209948,63781295400765,None,None,None
2209965,63781295400776,None,None,None
2209973,63781295400788,None,None,None
2209982,63781295400799,None,None,None
2209998,63781295400810,None,None,None
2210007,63781295400820,None,None,None
2210015,63781295400832,None,None,None
2210032,63781295400843,None,None,None
2210040,63781295400854,None,None,None
2210048,63781295400865,None,None,None
2210065,63781295400876,None,None,None
2210073,63781295400887,None,None,None
2210082,63781295400898,None,None,None
2210098,63781295400909,None,None,None
2210107,63781295400920,None,None,None
2210115,63781295400931,None,None,None
2210132,63781295400942,None,None,None
2210140,63781295400954,None,None,None
2210148,63781295400965,None,None,None
2210165,63781295400976,None,None,None
2210173,63781295400987,None,None,None
2210182,63781295400998,None,None,None
2210198,63781295401009,None,None,None
2210207,63781295401020,None,None,None
2210215,63781295401031,None,None,None
2210232,63781295401043,None,None,None
2210240,63781295401054,None,None,None
2210248,63781295401065,None,None,None
2210265,63781295401076,None,None,None
2210273,63781295401089,None,None,None
2210282,63781295401099,None,None,None
2210298,63781295401110,None,None,None
2210307,63781295401121,None,None,None
2210315,63781295401133,None,None,None
2210332,63781295401144,None,None,None
2210340,63781295401156,None,None,None
2210357,63781295401167,None,None,None
2210365,63781295401178,None,None,None
2210373,63781295401190,None,None,None
2210390,63781295401201,None,None,None
2210398,63781295401212,None,None,None
2210407,63781295401224,None,None,None
2210423,63781295401234,None,None,None
2210432,63781295401246,None,None,None
2210440,63781295401258,None,None,None
2210457,63781295401269,None,None,None
2210465,63781295401280,None,None,None
2210473,63781295401291,None,None,None
2210490,63781295401302,None,None,None
2210498,63781295401313,None,None,None
2210507,63781295401324,None,None,None
2210523,63781295401335,None,None,None
2210532,63781295401347,None,None,None
2210540,63781295401358,None,None,None
2210557,63781295401369,None,None,None
2210565,63781295401380,None,None,None
2210573,63781295401391,None,None,None
2210590,63781295401402,None,None,None
2210598,63781295401413,None,None,None
2210607,63781295401424,None,None,None
2210623,63781295401436,Orientation Highlighting Plane,None,None
2210632,63781295401446,Orientation Highlighting Plane,None,None
2210640,63781295401457,Orientation Highlighting Plane,None,None
2210657,63781295401468,Orientation Highlighting Plane,None,None
2210665,63781295401479,None,None,None
2210673,63781295401491,None,None,None
2210690,63781295401503,None,None,None
2210698,63781295401514,None,None,None
2210707,63781295401525,None,None,None
2210723,63781295401536,None,None,None
2210732,63781295401547,None,None,None
2210740,63781295401558,None,None,None
2210757,63781295401570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210765,63781295401581,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210773,63781295401591,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210790,63781295401603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210798,63781295401614,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210807,63781295401625,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210823,63781295401636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210832,63781295401647,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210840,63781295401658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210857,63781295401670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210865,63781295401680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210873,63781295401692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2210890,63781295401703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210898,63781295401714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210907,63781295401725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210923,63781295401736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210932,63781295401747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210940,63781295401758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210957,63781295401770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210965,63781295401781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210973,63781295401792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210990,63781295401803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210998,63781295401814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211007,63781295401825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211023,63781295401836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211032,63781295401847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211040,63781295401858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211057,63781295401870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211065,63781295401880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211073,63781295401892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211090,63781295401902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211098,63781295401914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211107,63781295401925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211123,63781295401936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
