OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1880045,63781295070857,None,None,None
1880053,63781295070868,None,None,None
1880070,63781295070879,None,None,None
1880087,63781295070897,None,None,None
1880087,63781295070901,None,None,None
1880095,63781295070908,None,None,None
1880103,63781295070919,None,None,None
1880120,63781295070930,None,None,None
1880128,63781295070941,None,None,None
1880137,63781295070952,None,None,None
1880153,63781295070963,None,None,None
1880162,63781295070974,None,None,None
1880170,63781295070986,None,None,None
1880187,63781295070997,None,None,None
1880195,63781295071008,None,None,None
1880203,63781295071019,None,None,None
1880220,63781295071030,None,None,None
1880228,63781295071041,None,None,None
1880237,63781295071052,None,None,None
1880253,63781295071064,None,None,None
1880262,63781295071074,None,None,None
1880270,63781295071086,None,None,None
1880287,63781295071097,None,None,None
1880295,63781295071108,None,None,None
1880303,63781295071119,None,None,None
1880320,63781295071130,None,None,None
1880328,63781295071141,None,None,None
1880337,63781295071152,None,None,None
1880353,63781295071163,None,None,None
1880362,63781295071175,None,None,None
1880370,63781295071185,None,None,None
1880387,63781295071197,None,None,None
1880395,63781295071208,None,None,None
1880403,63781295071219,None,None,None
1880420,63781295071230,None,None,None
1880428,63781295071241,None,None,None
1880437,63781295071253,None,None,None
1880453,63781295071264,None,None,None
1880462,63781295071275,None,None,None
1880478,63781295071286,None,None,None
1880487,63781295071297,None,None,None
1880495,63781295071309,None,None,None
1880512,63781295071320,None,None,None
1880520,63781295071332,None,None,None
1880528,63781295071343,None,None,None
1880545,63781295071354,None,None,None
1880553,63781295071366,None,None,None
1880562,63781295071377,None,None,None
1880578,63781295071389,None,None,None
1880587,63781295071400,None,None,None
1880603,63781295071411,None,None,None
1880612,63781295071422,None,None,None
1880620,63781295071434,None,None,None
1880637,63781295071445,None,None,None
1880645,63781295071457,None,None,None
1880653,63781295071468,None,None,None
1880670,63781295071479,None,None,None
1880678,63781295071490,None,None,None
1880687,63781295071501,None,None,None
1880703,63781295071512,None,None,None
1880712,63781295071523,None,None,None
1880720,63781295071534,None,None,None
1880737,63781295071545,None,None,None
1880745,63781295071557,None,None,None
1880753,63781295071568,None,None,None
1880770,63781295071579,None,None,None
1880778,63781295071590,None,None,None
1880787,63781295071601,None,None,None
1880803,63781295071612,None,None,None
1880812,63781295071623,None,None,None
1880820,63781295071634,None,None,None
1880837,63781295071646,None,None,None
1880845,63781295071657,None,None,None
1880853,63781295071668,None,None,None
1880870,63781295071679,None,None,None
1880878,63781295071691,None,None,None
1880887,63781295071701,None,None,None
1880903,63781295071712,None,None,None
1880912,63781295071723,None,None,None
1880920,63781295071734,None,None,None
1880937,63781295071746,None,None,None
1880945,63781295071757,None,None,None
1880953,63781295071768,None,None,None
1880970,63781295071779,None,None,None
1880978,63781295071789,None,None,None
1880987,63781295071801,None,None,None
1881003,63781295071812,None,None,None
1881012,63781295071823,None,None,None
1881020,63781295071834,None,None,None
1881037,63781295071845,None,None,None
1881045,63781295071856,None,None,None
1881053,63781295071868,None,None,None
1881070,63781295071879,None,None,None
1881078,63781295071890,None,None,None
1881087,63781295071901,None,None,None
1881103,63781295071912,None,None,None
1881112,63781295071923,None,None,None
1881120,63781295071934,None,None,None
1881136,63781295071945,None,None,None
1881145,63781295071956,None,None,None
1881153,63781295071968,None,None,None
1881170,63781295071978,None,None,None
1881178,63781295071990,None,None,None
1881186,63781295072001,None,None,None
1881203,63781295072012,None,None,None
1881211,63781295072023,None,None,None
1881220,63781295072035,None,None,None
1881236,63781295072045,None,None,None
1881245,63781295072056,None,None,None
1881253,63781295072067,None,None,None
1881270,63781295072079,None,None,None
1881278,63781295072090,None,None,None
1881286,63781295072101,None,None,None
1881303,63781295072112,None,None,None
1881311,63781295072123,None,None,None
1881320,63781295072134,None,None,None
1881336,63781295072145,None,None,None
1881345,63781295072156,None,None,None
1881353,63781295072167,None,None,None
1881370,63781295072179,None,None,None
1881378,63781295072190,None,None,None
1881386,63781295072201,None,None,None
1881403,63781295072212,None,None,None
1881411,63781295072223,None,None,None
1881420,63781295072234,None,None,None
1881436,63781295072245,None,None,None
1881445,63781295072256,None,None,None
1881453,63781295072267,None,None,None
1881470,63781295072278,None,None,None
1881478,63781295072290,None,None,None
1881486,63781295072300,None,None,None
1881503,63781295072311,None,None,None
1881511,63781295072323,None,None,None
1881520,63781295072334,None,None,None
1881536,63781295072345,None,None,None
1881545,63781295072356,None,None,None
1881553,63781295072367,None,None,None
1881570,63781295072379,None,None,None
1881578,63781295072390,None,None,None
1881586,63781295072400,None,None,None
1881603,63781295072412,None,None,None
1881611,63781295072423,None,None,None
1881620,63781295072434,None,None,None
1881636,63781295072445,None,None,None
1881645,63781295072456,None,None,None
1881653,63781295072467,None,None,None
1881670,63781295072478,None,None,None
1881678,63781295072490,None,None,None
1881686,63781295072500,None,None,None
1881703,63781295072512,None,None,None
1881711,63781295072523,None,None,None
1881720,63781295072534,None,None,None
1881736,63781295072545,None,None,None
1881745,63781295072556,None,None,None
1881753,63781295072567,None,None,None
1881770,63781295072578,None,None,None
1881778,63781295072590,None,None,None
1881786,63781295072600,None,None,None
1881803,63781295072612,None,None,None
1881811,63781295072624,None,None,None
1881820,63781295072635,None,None,None
1881836,63781295072646,None,None,None
1881845,63781295072657,None,None,None
1881853,63781295072668,None,None,None
1881870,63781295072679,None,None,None
1881878,63781295072690,None,None,None
1881886,63781295072701,None,None,None
1881903,63781295072713,None,None,None
1881911,63781295072724,None,None,None
1881920,63781295072735,None,None,None
1881936,63781295072746,None,None,None
1881945,63781295072757,None,None,None
1881953,63781295072768,None,None,None
1881970,63781295072779,None,None,None
1881978,63781295072790,None,None,None
1881986,63781295072801,None,None,None
1882003,63781295072812,None,None,None
1882011,63781295072824,None,None,None
1882020,63781295072835,None,None,None
1882036,63781295072846,None,None,None
1882045,63781295072857,None,None,None
1882053,63781295072868,None,None,None
1882070,63781295072879,None,None,None
1882078,63781295072890,None,None,None
1882086,63781295072901,None,None,None
1882103,63781295072912,None,None,None
1882111,63781295072923,None,None,None
1882120,63781295072934,None,None,None
1882136,63781295072946,None,None,None
1882145,63781295072957,None,None,None
1882153,63781295072968,None,None,None
1882170,63781295072979,None,None,None
1882178,63781295072990,None,None,None
1882186,63781295073001,None,None,None
1882203,63781295073012,None,None,None
1882211,63781295073023,None,None,None
1882220,63781295073034,None,None,None
1882236,63781295073045,None,None,None
1882245,63781295073057,None,None,None
1882253,63781295073068,None,None,None
1882270,63781295073079,None,None,None
1882278,63781295073090,None,None,None
1882286,63781295073101,None,None,None
1882303,63781295073112,None,None,None
1882311,63781295073123,None,None,None
1882320,63781295073135,None,None,None
1882336,63781295073145,None,None,None
1882345,63781295073157,None,None,None
1882353,63781295073167,None,None,None
1882370,63781295073179,None,None,None
1882378,63781295073190,None,None,None
1882386,63781295073201,None,None,None
1882403,63781295073212,None,None,None
1882411,63781295073223,None,None,None
1882420,63781295073234,None,None,None
1882436,63781295073246,None,None,None
1882444,63781295073256,None,None,None
1882453,63781295073268,None,None,None
1882469,63781295073278,None,None,None
1882478,63781295073290,None,None,None
1882486,63781295073301,None,None,None
1882503,63781295073312,None,None,None
1882511,63781295073323,None,None,None
1882519,63781295073334,None,None,None
1882536,63781295073345,None,None,None
1882544,63781295073357,None,None,None
1882553,63781295073367,None,None,None
1882569,63781295073379,None,None,None
1882578,63781295073390,None,None,None
1882586,63781295073401,None,None,None
1882603,63781295073413,None,None,None
1882611,63781295073423,None,None,None
1882619,63781295073434,None,None,None
1882636,63781295073445,None,None,None
1882644,63781295073456,None,None,None
1882653,63781295073467,None,None,None
1882669,63781295073479,None,None,None
1882678,63781295073490,None,None,None
1882686,63781295073501,None,None,None
1882703,63781295073512,None,None,None
1882711,63781295073523,None,None,None
1882719,63781295073534,None,None,None
1882736,63781295073545,None,None,None
1882744,63781295073557,None,None,None
1882753,63781295073567,None,None,None
1882769,63781295073579,None,None,None
1882778,63781295073590,None,None,None
1882786,63781295073601,None,None,None
1882803,63781295073612,None,None,None
1882811,63781295073623,None,None,None
1882819,63781295073634,None,None,None
1882836,63781295073645,None,None,None
1882844,63781295073656,None,None,None
1882853,63781295073668,None,None,None
1882869,63781295073679,None,None,None
1882878,63781295073690,None,None,None
1882886,63781295073701,None,None,None
1882903,63781295073712,None,None,None
1882911,63781295073723,None,None,None
1882919,63781295073734,None,None,None
1882936,63781295073745,None,None,None
1882944,63781295073757,None,None,None
1882961,63781295073773,None,None,None
1882969,63781295073778,None,None,None
1882978,63781295073786,None,None,None
1882986,63781295073797,None,None,None
1882994,63781295073809,None,None,None
1883011,63781295073819,None,None,None
1883019,63781295073830,None,None,None
1883028,63781295073842,None,None,None
1883044,63781295073853,None,None,None
1883053,63781295073864,None,None,None
1883061,63781295073875,None,None,None
1883078,63781295073886,None,None,None
1883086,63781295073897,None,None,None
1883094,63781295073909,None,None,None
1883111,63781295073919,None,None,None
1883119,63781295073930,None,None,None
1883128,63781295073941,None,None,None
1883144,63781295073953,None,None,None
1883153,63781295073964,None,None,None
1883161,63781295073975,None,None,None
1883178,63781295073986,None,None,None
1883186,63781295073997,None,None,None
1883194,63781295074008,None,None,None
1883211,63781295074019,None,None,None
1883219,63781295074030,None,None,None
1883228,63781295074041,None,None,None
1883244,63781295074052,None,None,None
1883253,63781295074064,None,None,None
1883261,63781295074075,None,None,None
1883278,63781295074086,None,None,None
1883286,63781295074097,None,None,None
1883294,63781295074108,None,None,None
1883311,63781295074119,None,None,None
1883319,63781295074130,None,None,None
1883328,63781295074142,None,None,None
1883344,63781295074153,None,None,None
1883353,63781295074164,None,None,None
1883361,63781295074176,None,None,None
1883378,63781295074187,None,None,None
1883386,63781295074199,None,None,None
1883394,63781295074210,None,None,None
1883411,63781295074221,None,None,None
1883419,63781295074232,None,None,None
1883428,63781295074244,None,None,None
1883444,63781295074255,None,None,None
1883453,63781295074266,None,None,None
1883469,63781295074277,None,None,None
1883478,63781295074289,None,None,None
1883486,63781295074300,None,None,None
1883503,63781295074311,None,None,None
1883511,63781295074323,None,None,None
1883519,63781295074334,None,None,None
1883536,63781295074345,None,None,None
1883544,63781295074356,None,None,None
1883553,63781295074367,None,None,None
1883569,63781295074378,None,None,None
1883578,63781295074389,None,None,None
1883586,63781295074400,None,None,None
1883603,63781295074411,None,None,None
1883611,63781295074423,None,None,None
1883619,63781295074434,None,None,None
1883636,63781295074445,None,None,None
1883644,63781295074456,None,None,None
1883653,63781295074467,None,None,None
1883669,63781295074478,None,None,None
1883678,63781295074489,None,None,None
1883686,63781295074500,None,None,None
1883703,63781295074512,None,None,None
1883711,63781295074522,None,None,None
1883719,63781295074534,None,None,None
1883736,63781295074544,None,None,None
1883744,63781295074556,None,None,None
1883753,63781295074567,None,None,None
1883769,63781295074578,None,None,None
1883778,63781295074589,None,None,None
1883786,63781295074600,None,None,None
1883803,63781295074611,None,None,None
1883811,63781295074622,None,None,None
1883819,63781295074634,None,None,None
1883836,63781295074645,None,None,None
1883844,63781295074656,None,None,None
1883853,63781295074667,None,None,None
1883869,63781295074678,None,None,None
1883878,63781295074689,None,None,None
1883886,63781295074700,None,None,None
1883903,63781295074711,None,None,None
1883911,63781295074723,None,None,None
1883919,63781295074734,None,None,None
1883936,63781295074745,None,None,None
1883944,63781295074756,None,None,None
1883953,63781295074767,None,None,None
1883969,63781295074778,None,None,None
1883978,63781295074790,None,None,None
1883986,63781295074800,None,None,None
1884003,63781295074811,None,None,None
1884011,63781295074823,None,None,None
1884019,63781295074833,None,None,None
1884036,63781295074844,None,None,None
1884044,63781295074855,None,None,None
1884053,63781295074867,None,None,None
1884069,63781295074878,None,None,None
1884078,63781295074889,None,None,None
1884086,63781295074900,None,None,None
1884103,63781295074911,None,None,None
1884111,63781295074922,None,None,None
1884119,63781295074933,None,None,None
1884136,63781295074944,None,None,None
1884144,63781295074955,None,None,None
1884152,63781295074966,None,None,None
1884169,63781295074978,None,None,None
1884177,63781295074989,None,None,None
1884186,63781295075000,None,None,None
1884202,63781295075011,None,None,None
1884211,63781295075022,None,None,None
1884219,63781295075033,None,None,None
1884236,63781295075044,None,None,None
1884244,63781295075056,None,None,None
1884252,63781295075066,None,None,None
1884269,63781295075078,None,None,None
1884277,63781295075089,None,None,None
1884286,63781295075100,None,None,None
1884302,63781295075111,None,None,None
1884311,63781295075122,None,None,None
1884319,63781295075134,None,None,None
1884336,63781295075144,None,None,None
1884344,63781295075155,None,None,None
1884352,63781295075167,None,None,None
1884369,63781295075178,None,None,None
1884378,63781295075189,None,None,None
1884386,63781295075200,None,None,None
1884403,63781295075211,None,None,None
1884411,63781295075222,None,None,None
1884419,63781295075233,None,None,None
1884436,63781295075244,None,None,None
1884444,63781295075255,None,None,None
1884452,63781295075267,None,None,None
1884469,63781295075278,None,None,None
1884477,63781295075289,None,None,None
1884486,63781295075300,None,None,None
1884502,63781295075311,None,None,None
1884511,63781295075322,None,None,None
1884519,63781295075333,None,None,None
1884536,63781295075344,None,None,None
1884544,63781295075355,None,None,None
1884552,63781295075366,None,None,None
