OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3368022,63781292263845,None,None,None
3368030,63781292263856,None,None,None
3368047,63781292263868,None,None,None
3368055,63781292263879,None,None,None
3368063,63781292263889,None,None,None
3368080,63781292263901,None,None,None
3368088,63781292263912,None,None,None
3368097,63781292263922,None,None,None
3368113,63781292263934,None,None,None
3368122,63781292263945,None,None,None
3368130,63781292263956,None,None,None
3368147,63781292263967,None,None,None
3368155,63781292263979,None,None,None
3368163,63781292263990,None,None,None
3368180,63781292264000,None,None,None
3368188,63781292264012,None,None,None
3368197,63781292264023,None,None,None
3368213,63781292264034,None,None,None
3368222,63781292264045,None,None,None
3368230,63781292264056,None,None,None
3368247,63781292264067,None,None,None
3368255,63781292264083,None,None,None
3368263,63781292264089,None,None,None
3368272,63781292264096,None,None,None
3368280,63781292264107,None,None,None
3368297,63781292264119,None,None,None
3368305,63781292264130,None,None,None
3368313,63781292264141,None,None,None
3368330,63781292264152,None,None,None
3368338,63781292264163,None,None,None
3368347,63781292264174,None,None,None
3368363,63781292264185,None,None,None
3368371,63781292264197,None,None,None
3368380,63781292264207,None,None,None
3368396,63781292264218,None,None,None
3368405,63781292264230,None,None,None
3368413,63781292264241,None,None,None
3368430,63781292264252,None,None,None
3368438,63781292264263,None,None,None
3368446,63781292264274,None,None,None
3368463,63781292264286,None,None,None
3368471,63781292264296,None,None,None
3368480,63781292264307,None,None,None
3368496,63781292264318,None,None,None
3368505,63781292264330,None,None,None
3368513,63781292264340,None,None,None
3368530,63781292264352,None,None,None
3368538,63781292264363,None,None,None
3368546,63781292264374,None,None,None
3368563,63781292264385,None,None,None
3368571,63781292264397,None,None,None
3368580,63781292264407,None,None,None
3368596,63781292264418,None,None,None
3368605,63781292264429,None,None,None
3368613,63781292264441,None,None,None
3368630,63781292264452,None,None,None
3368638,63781292264463,None,None,None
3368655,63781292264475,None,None,None
3368663,63781292264487,None,None,None
3368671,63781292264498,None,None,None
3368688,63781292264509,None,None,None
3368696,63781292264520,None,None,None
3368705,63781292264532,None,None,None
3368721,63781292264543,None,None,None
3368730,63781292264554,None,None,None
3368738,63781292264565,None,None,None
3368755,63781292264576,None,None,None
3368763,63781292264587,None,None,None
3368771,63781292264599,None,None,None
3368788,63781292264610,None,None,None
3368796,63781292264622,None,None,None
3368805,63781292264633,None,None,None
3368821,63781292264645,None,None,None
3368830,63781292264656,None,None,None
3368846,63781292264667,None,None,None
3368855,63781292264678,None,None,None
3368863,63781292264689,None,None,None
3368880,63781292264700,None,None,None
3368888,63781292264711,None,None,None
3368896,63781292264722,None,None,None
3368913,63781292264733,None,None,None
3368921,63781292264745,None,None,None
3368930,63781292264756,None,None,None
3368938,63781292264766,None,None,None
3368954,63781292264777,None,None,None
3368963,63781292264789,None,None,None
3368979,63781292264800,None,None,None
3368988,63781292264811,None,None,None
3368996,63781292264823,None,None,None
3369013,63781292264834,None,None,None
3369021,63781292264844,None,None,None
3369029,63781292264855,None,None,None
3369046,63781292264867,None,None,None
3369054,63781292264878,None,None,None
3369063,63781292264889,None,None,None
3369079,63781292264900,None,None,None
3369088,63781292264911,None,None,None
3369096,63781292264922,None,None,None
3369113,63781292264933,None,None,None
3369121,63781292264944,None,None,None
3369129,63781292264955,None,None,None
3369146,63781292264966,None,None,None
3369154,63781292264978,None,None,None
3369163,63781292264989,None,None,None
3369179,63781292265000,None,None,None
3369188,63781292265011,None,None,None
3369196,63781292265022,None,None,None
3369204,63781292265033,None,None,None
3369221,63781292265044,None,None,None
3369229,63781292265055,None,None,None
3369246,63781292265066,None,None,None
3369254,63781292265078,None,None,None
3369263,63781292265089,None,None,None
3369279,63781292265100,None,None,None
3369288,63781292265111,None,None,None
3369296,63781292265122,None,None,None
3369313,63781292265133,None,None,None
3369321,63781292265144,None,None,None
3369329,63781292265155,None,None,None
3369346,63781292265167,None,None,None
3369354,63781292265178,None,None,None
3369363,63781292265188,None,None,None
3369379,63781292265200,None,None,None
3369388,63781292265211,None,None,None
3369396,63781292265222,None,None,None
3369413,63781292265233,None,None,None
3369421,63781292265244,None,None,None
3369429,63781292265255,None,None,None
3369438,63781292265266,None,None,None
3369454,63781292265278,None,None,None
3369463,63781292265289,None,None,None
3369471,63781292265299,None,None,None
3369488,63781292265311,None,None,None
3369496,63781292265322,None,None,None
3369513,63781292265333,None,None,None
3369521,63781292265344,None,None,None
3369529,63781292265355,None,None,None
3369546,63781292265366,None,None,None
3369554,63781292265378,None,None,None
3369563,63781292265388,None,None,None
3369579,63781292265400,None,None,None
3369588,63781292265411,None,None,None
3369596,63781292265422,None,None,None
3369604,63781292265433,None,None,None
3369621,63781292265444,None,None,None
3369629,63781292265455,None,None,None
3369646,63781292265466,None,None,None
3369654,63781292265477,None,None,None
3369663,63781292265488,None,None,None
3369671,63781292265499,None,None,None
3369688,63781292265511,None,None,None
3369696,63781292265522,None,None,None
3369713,63781292265533,None,None,None
3369721,63781292265544,None,None,None
3369729,63781292265555,None,None,None
3369746,63781292265566,None,None,None
3369754,63781292265577,None,None,None
3369763,63781292265589,None,None,None
3369771,63781292265599,None,None,None
3369788,63781292265611,None,None,None
3369796,63781292265621,None,None,None
3369813,63781292265633,None,None,None
3369821,63781292265644,None,None,None
3369829,63781292265655,Orientation Highlighting Plane,None,None
3369846,63781292265666,Orientation Highlighting Plane,None,None
3369854,63781292265677,Orientation Highlighting Plane,None,None
3369863,63781292265689,Orientation Highlighting Plane,None,None
3369879,63781292265699,Orientation Highlighting Plane,None,None
3369888,63781292265711,Orientation Highlighting Plane,None,None
3369896,63781292265721,Orientation Highlighting Plane,None,None
3369913,63781292265733,Orientation Highlighting Plane,None,None
3369921,63781292265744,Orientation Highlighting Plane,None,None
3369930,63781292265755,Orientation Highlighting Plane,None,None
3369946,63781292265766,Orientation Highlighting Plane,None,None
3369955,63781292265777,Orientation Highlighting Plane,None,None
3369963,63781292265788,Orientation Highlighting Plane,None,None
3369980,63781292265799,Orientation Highlighting Plane,None,None
3369988,63781292265810,Orientation Highlighting Plane,None,None
3369996,63781292265821,Orientation Highlighting Plane,None,None
3370013,63781292265833,Orientation Highlighting Plane,None,None
3370021,63781292265844,Orientation Highlighting Plane,None,None
3370029,63781292265855,Orientation Highlighting Plane,None,None
3370046,63781292265867,Orientation Highlighting Plane,None,None
3370054,63781292265878,Orientation Highlighting Plane,None,None
3370063,63781292265888,Orientation Highlighting Plane,None,None
3370079,63781292265899,Orientation Highlighting Plane,None,None
3370088,63781292265911,Orientation Highlighting Plane,None,None
3370096,63781292265921,Orientation Highlighting Plane,None,None
3370113,63781292265933,Orientation Highlighting Plane,None,None
3370121,63781292265944,Orientation Highlighting Plane,None,None
3370129,63781292265955,Orientation Highlighting Plane,None,None
3370146,63781292265966,None,None,None
3370154,63781292265977,Orientation Highlighting Plane,None,None
3370162,63781292265988,Orientation Highlighting Plane,None,None
3370179,63781292265999,Orientation Highlighting Plane,None,None
3370187,63781292266011,None,None,None
3370196,63781292266022,None,None,None
3370212,63781292266032,None,None,None
3370221,63781292266044,None,None,None
3370229,63781292266054,None,None,None
3370246,63781292266066,None,None,None
3370254,63781292266077,None,None,None
3370262,63781292266088,None,None,None
3370271,63781292266099,None,None,None
3370287,63781292266111,None,None,None
3370296,63781292266121,None,None,None
3370312,63781292266132,None,None,None
3370321,63781292266144,None,None,None
3370329,63781292266155,None,None,None
3370346,63781292266166,None,None,None
3370354,63781292266177,None,None,None
3370362,63781292266188,None,None,None
3370379,63781292266199,Station Name,None,None
3370387,63781292266211,None,None,None
3370396,63781292266221,None,None,None
3370412,63781292266233,Orientation Highlighting Plane,None,None
3370421,63781292266244,Orientation Highlighting Plane,None,None
3370429,63781292266255,Orientation Highlighting Plane,None,None
3370437,63781292266265,Orientation Highlighting Plane,None,None
3370454,63781292266277,Orientation Highlighting Plane,None,None
3370462,63781292266288,Orientation Highlighting Plane,None,None
3370479,63781292266299,Orientation Highlighting Plane,None,None
3370487,63781292266310,Orientation Highlighting Plane,None,None
3370496,63781292266321,Orientation Highlighting Plane,None,None
3370504,63781292266332,Orientation Highlighting Plane,None,None
3370521,63781292266344,Orientation Highlighting Plane,None,None
3370529,63781292266355,Orientation Highlighting Plane,None,None
3370546,63781292266366,Station Name,None,None
3370554,63781292266377,None,None,None
3370562,63781292266388,Station Name,None,None
3370579,63781292266399,None,None,None
3370587,63781292266410,None,None,None
3370596,63781292266421,Orientation Highlighting Plane,None,None
3370604,63781292266432,Orientation Highlighting Plane,None,None
3370621,63781292266444,Orientation Highlighting Plane,None,None
3370629,63781292266455,Station Name,None,None
3370646,63781292266466,None,None,None
3370654,63781292266477,None,None,None
3370662,63781292266488,None,None,None
3370671,63781292266499,None,None,None
3370687,63781292266511,Orientation Highlighting Plane,None,None
3370696,63781292266521,Orientation Highlighting Plane,None,None
3370712,63781292266532,Orientation Highlighting Plane,None,None
3370721,63781292266544,Orientation Highlighting Plane,None,None
3370729,63781292266555,Orientation Highlighting Plane,None,None
3370746,63781292266566,Orientation Highlighting Plane,None,None
3370754,63781292266577,Orientation Highlighting Plane,None,None
3370762,63781292266588,Orientation Highlighting Plane,None,None
3370779,63781292266599,Orientation Highlighting Plane,None,None
3370787,63781292266610,Orientation Highlighting Plane,None,None
3370796,63781292266621,Orientation Highlighting Plane,None,None
3370812,63781292266632,None,None,None
3370821,63781292266643,Orientation Highlighting Plane,None,None
3370829,63781292266654,Orientation Highlighting Plane,None,None
3370837,63781292266665,Orientation Highlighting Plane,None,None
3370854,63781292266677,Orientation Highlighting Plane,None,None
3370862,63781292266688,Orientation Highlighting Plane,None,None
3370871,63781292266699,Orientation Highlighting Plane,None,None
3370887,63781292266710,Orientation Highlighting Plane,None,None
3370896,63781292266721,Orientation Highlighting Plane,None,None
3370912,63781292266732,Orientation Highlighting Plane,None,None
3370921,63781292266744,Orientation Highlighting Plane,None,None
3370929,63781292266754,Orientation Highlighting Plane,None,None
3370946,63781292266766,Orientation Highlighting Plane,None,None
3370954,63781292266777,Orientation Highlighting Plane,None,None
3370962,63781292266788,Orientation Highlighting Plane,None,None
3370979,63781292266799,Orientation Highlighting Plane,None,None
3370987,63781292266810,Orientation Highlighting Plane,None,None
3370996,63781292266821,Orientation Highlighting Plane,None,None
3371004,63781292266832,Orientation Highlighting Plane,None,None
3371021,63781292266843,Orientation Highlighting Plane,None,None
3371029,63781292266854,Orientation Highlighting Plane,None,None
3371037,63781292266865,Orientation Highlighting Plane,None,None
3371054,63781292266877,Orientation Highlighting Plane,None,None
3371062,63781292266887,Orientation Highlighting Plane,None,None
3371079,63781292266899,Orientation Highlighting Plane,None,None
3371087,63781292266910,Orientation Highlighting Plane,None,None
3371096,63781292266921,Orientation Highlighting Plane,None,None
3371112,63781292266933,Orientation Highlighting Plane,None,None
3371121,63781292266943,Orientation Highlighting Plane,None,None
3371129,63781292266954,Orientation Highlighting Plane,None,None
3371137,63781292266965,Orientation Highlighting Plane,None,None
3371154,63781292266977,Orientation Highlighting Plane,None,None
3371162,63781292266987,Orientation Highlighting Plane,None,None
3371171,63781292266999,Orientation Highlighting Plane,None,None
3371187,63781292267010,Orientation Highlighting Plane,None,None
3371196,63781292267020,Orientation Highlighting Plane,None,None
3371204,63781292267032,Orientation Highlighting Plane,None,None
3371221,63781292267043,Orientation Highlighting Plane,None,None
3371229,63781292267054,Orientation Highlighting Plane,None,None
3371246,63781292267066,Orientation Highlighting Plane,None,None
3371254,63781292267077,Orientation Highlighting Plane,None,None
3371262,63781292267088,Orientation Highlighting Plane,None,None
3371271,63781292267098,Orientation Highlighting Plane,None,None
3371287,63781292267110,Orientation Highlighting Plane,None,None
3371296,63781292267120,Orientation Highlighting Plane,None,None
