OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3627899,63781296818720,None,None,None
3627907,63781296818731,None,None,None
3627916,63781296818742,None,None,None
3627932,63781296818753,None,None,None
3627941,63781296818765,None,None,None
3627949,63781296818775,None,None,None
3627966,63781296818786,None,None,None
3627974,63781296818798,None,None,None
3627982,63781296818808,None,None,None
3627999,63781296818821,None,None,None
3628007,63781296818832,None,None,None
3628016,63781296818843,None,None,None
3628033,63781296818854,None,None,None
3628041,63781296818865,None,None,None
3628049,63781296818876,None,None,None
3628058,63781296818887,None,None,None
3628074,63781296818899,None,None,None
3628083,63781296818909,None,None,None
3628099,63781296818921,None,None,None
3628107,63781296818932,None,None,None
3628116,63781296818943,None,None,None
3628124,63781296818954,None,None,None
3628141,63781296818965,None,None,None
3628149,63781296818976,None,None,None
3628166,63781296818987,None,None,None
3628174,63781296818999,None,None,None
3628182,63781296819009,None,None,None
3628199,63781296819021,None,None,None
3628207,63781296819032,None,None,None
3628216,63781296819043,None,None,None
3628224,63781296819054,None,None,None
3628241,63781296819065,None,None,None
3628249,63781296819076,None,None,None
3628257,63781296819087,None,None,None
3628274,63781296819099,None,None,None
3628282,63781296819109,None,None,None
3628291,63781296819121,None,None,None
3628307,63781296819132,None,None,None
3628316,63781296819143,None,None,None
3628324,63781296819154,None,None,None
3628341,63781296819165,None,None,None
3628349,63781296819176,None,None,None
3628366,63781296819187,None,None,None
3628374,63781296819198,None,None,None
3628382,63781296819209,None,None,None
3628399,63781296819220,None,None,None
3628407,63781296819232,None,None,None
3628415,63781296819242,None,None,None
3628424,63781296819254,None,None,None
3628440,63781296819265,None,None,None
3628449,63781296819276,None,None,None
3628465,63781296819287,None,None,None
3628474,63781296819298,None,None,None
3628482,63781296819309,None,None,None
3628490,63781296819320,None,None,None
3628515,63781296819341,None,None,None
3628524,63781296819348,None,None,None
3628524,63781296819353,None,None,None
3628532,63781296819360,None,None,None
3628549,63781296819371,None,None,None
3628557,63781296819382,None,None,None
3628565,63781296819393,None,None,None
3628582,63781296819404,None,None,None
3628590,63781296819415,None,None,None
3628599,63781296819426,None,None,None
3628615,63781296819437,None,None,None
3628624,63781296819449,None,None,None
3628632,63781296819459,None,None,None
3628649,63781296819471,None,None,None
3628657,63781296819482,None,None,None
3628665,63781296819493,None,None,None
3628682,63781296819504,None,None,None
3628690,63781296819516,None,None,None
3628699,63781296819527,None,None,None
3628715,63781296819537,None,None,None
3628724,63781296819548,None,None,None
3628732,63781296819559,None,None,None
3628749,63781296819571,None,None,None
3628757,63781296819582,None,None,None
3628766,63781296819593,None,None,None
3628782,63781296819604,None,None,None
3628791,63781296819615,None,None,None
3628799,63781296819626,None,None,None
3628816,63781296819637,None,None,None
3628824,63781296819649,None,None,None
3628832,63781296819659,None,None,None
3628849,63781296819671,None,None,None
3628857,63781296819683,None,None,None
3628865,63781296819693,None,None,None
3628882,63781296819704,None,None,None
3628890,63781296819715,None,None,None
3628899,63781296819726,None,None,None
3628915,63781296819737,None,None,None
3628924,63781296819749,None,None,None
3628932,63781296819759,None,None,None
3628949,63781296819771,None,None,None
3628957,63781296819782,None,None,None
3628965,63781296819793,None,None,None
3628982,63781296819804,None,None,None
3628990,63781296819816,None,None,None
3628999,63781296819827,None,None,None
3629015,63781296819839,None,None,None
3629024,63781296819850,None,None,None
3629032,63781296819861,None,None,None
3629049,63781296819873,None,None,None
3629057,63781296819884,None,None,None
3629074,63781296819896,None,None,None
3629082,63781296819907,None,None,None
3629090,63781296819919,None,None,None
3629107,63781296819930,None,None,None
3629115,63781296819942,None,None,None
3629124,63781296819953,None,None,None
3629140,63781296819965,None,None,None
3629149,63781296819975,None,None,None
3629157,63781296819987,None,None,None
3629174,63781296819998,None,None,None
3629182,63781296820009,None,None,None
3629190,63781296820020,None,None,None
3629207,63781296820032,None,None,None
3629215,63781296820042,None,None,None
3629224,63781296820053,None,None,None
3629240,63781296820065,None,None,None
3629249,63781296820075,None,None,None
3629257,63781296820087,None,None,None
3629274,63781296820098,None,None,None
3629282,63781296820108,None,None,None
3629290,63781296820120,None,None,None
3629307,63781296820132,None,None,None
3629315,63781296820142,None,None,None
3629324,63781296820153,None,None,None
3629340,63781296820164,None,None,None
3629349,63781296820175,None,None,None
3629357,63781296820186,None,None,None
3629374,63781296820198,None,None,None
3629382,63781296820209,None,None,None
3629390,63781296820220,None,None,None
3629407,63781296820231,None,None,None
3629415,63781296820242,None,None,None
3629424,63781296820253,None,None,None
3629440,63781296820265,None,None,None
3629449,63781296820275,None,None,None
3629457,63781296820287,None,None,None
3629474,63781296820298,None,None,None
3629482,63781296820309,None,None,None
3629490,63781296820320,None,None,None
3629507,63781296820331,None,None,None
3629515,63781296820342,None,None,None
3629524,63781296820353,None,None,None
3629540,63781296820364,None,None,None
3629549,63781296820376,None,None,None
3629557,63781296820386,None,None,None
3629574,63781296820398,None,None,None
3629582,63781296820409,None,None,None
3629590,63781296820419,None,None,None
3629607,63781296820431,None,None,None
3629615,63781296820442,None,None,None
3629623,63781296820453,None,None,None
3629640,63781296820464,None,None,None
3629648,63781296820475,None,None,None
3629657,63781296820486,None,None,None
3629673,63781296820498,None,None,None
3629682,63781296820508,None,None,None
3629690,63781296820519,None,None,None
3629707,63781296820531,None,None,None
3629715,63781296820542,None,None,None
3629732,63781296820553,None,None,None
3629740,63781296820564,None,None,None
3629748,63781296820575,None,None,None
3629765,63781296820587,None,None,None
3629773,63781296820597,None,None,None
3629782,63781296820609,None,None,None
3629790,63781296820620,None,None,None
3629807,63781296820631,None,None,None
3629815,63781296820642,None,None,None
3629832,63781296820653,None,None,None
3629840,63781296820664,None,None,None
3629848,63781296820675,None,None,None
3629857,63781296820686,None,None,None
3629873,63781296820698,None,None,None
3629882,63781296820708,None,None,None
3629898,63781296820720,None,None,None
3629907,63781296820731,None,None,None
3629915,63781296820742,None,None,None
3629923,63781296820753,None,None,None
3629940,63781296820765,None,None,None
3629948,63781296820775,None,None,None
3629957,63781296820786,None,None,None
3629973,63781296820798,None,None,None
3629982,63781296820808,None,None,None
3629990,63781296820820,None,None,None
3630007,63781296820831,None,None,None
3630015,63781296820842,None,None,None
3630023,63781296820853,None,None,None
3630040,63781296820864,None,None,None
3630048,63781296820875,None,None,None
3630057,63781296820886,None,None,None
3630073,63781296820897,None,None,None
3630082,63781296820909,None,None,None
3630090,63781296820920,None,None,None
3630107,63781296820931,None,None,None
3630115,63781296820941,None,None,None
3630123,63781296820952,None,None,None
3630140,63781296820964,None,None,None
3630148,63781296820976,None,None,None
3630157,63781296820986,None,None,None
3630173,63781296820997,None,None,None
3630182,63781296821008,None,None,None
3630190,63781296821019,None,None,None
3630207,63781296821030,None,None,None
3630215,63781296821041,None,None,None
3630223,63781296821053,None,None,None
3630240,63781296821064,None,None,None
3630248,63781296821075,None,None,None
3630257,63781296821086,None,None,None
3630273,63781296821097,None,None,None
3630282,63781296821108,None,None,None
3630290,63781296821119,None,None,None
3630315,63781296821137,None,None,None
3630323,63781296821149,None,None,None
3630332,63781296821160,None,None,None
3630348,63781296821171,None,None,None
3630357,63781296821183,None,None,None
3630365,63781296821193,None,None,None
3630382,63781296821204,None,None,None
3630390,63781296821215,None,None,None
3630398,63781296821227,None,None,None
3630415,63781296821238,None,None,None
3630423,63781296821249,None,None,None
3630432,63781296821260,None,None,None
3630448,63781296821271,None,None,None
3630457,63781296821282,None,None,None
3630465,63781296821293,None,None,None
3630482,63781296821304,None,None,None
3630490,63781296821315,None,None,None
3630498,63781296821327,None,None,None
3630515,63781296821338,None,None,None
3630523,63781296821348,None,None,None
3630532,63781296821360,None,None,None
3630548,63781296821371,None,None,None
3630557,63781296821382,None,None,None
3630565,63781296821393,None,None,None
3630582,63781296821404,None,None,None
3630590,63781296821416,None,None,None
3630598,63781296821426,None,None,None
3630615,63781296821437,None,None,None
3630623,63781296821449,None,None,None
3630632,63781296821460,None,None,None
3630648,63781296821471,None,None,None
3630657,63781296821482,None,None,None
3630665,63781296821493,None,None,None
3630682,63781296821505,None,None,None
3630690,63781296821516,None,None,None
3630698,63781296821527,None,None,None
3630715,63781296821539,None,None,None
3630723,63781296821549,None,None,None
3630732,63781296821561,None,None,None
3630748,63781296821572,None,None,None
3630756,63781296821584,None,None,None
3630773,63781296821595,None,None,None
3630781,63781296821606,None,None,None
3630790,63781296821618,None,None,None
3630806,63781296821629,None,None,None
3630815,63781296821640,None,None,None
3630823,63781296821651,None,None,None
3630840,63781296821662,None,None,None
3630848,63781296821674,None,None,None
3630856,63781296821685,None,None,None
3630873,63781296821697,None,None,None
3630881,63781296821708,None,None,None
3630890,63781296821719,None,None,None
3630906,63781296821730,None,None,None
3630915,63781296821741,None,None,None
3630923,63781296821752,None,None,None
3630940,63781296821764,None,None,None
3630948,63781296821774,None,None,None
3630956,63781296821786,None,None,None
3630973,63781296821797,None,None,None
3630981,63781296821808,None,None,None
3630990,63781296821819,None,None,None
3631006,63781296821830,None,None,None
3631015,63781296821841,None,None,None
3631023,63781296821852,None,None,None
3631040,63781296821864,None,None,None
3631048,63781296821875,None,None,None
3631056,63781296821885,None,None,None
3631073,63781296821897,None,None,None
3631081,63781296821908,None,None,None
3631090,63781296821919,None,None,None
3631106,63781296821930,None,None,None
3631115,63781296821941,None,None,None
3631123,63781296821952,None,None,None
3631140,63781296821964,None,None,None
3631148,63781296821975,None,None,None
3631156,63781296821986,None,None,None
3631173,63781296821997,None,None,None
3631181,63781296822008,None,None,None
3631190,63781296822018,None,None,None
3631206,63781296822030,None,None,None
3631215,63781296822041,None,None,None
3631223,63781296822052,None,None,None
3631240,63781296822063,None,None,None
3631248,63781296822074,None,None,None
3631256,63781296822085,None,None,None
3631273,63781296822097,None,None,None
3631281,63781296822108,None,None,None
3631290,63781296822118,None,None,None
3631306,63781296822130,None,None,None
3631315,63781296822141,None,None,None
3631323,63781296822152,None,None,None
3631340,63781296822164,None,None,None
3631348,63781296822174,None,None,None
3631356,63781296822185,None,None,None
3631373,63781296822196,None,None,None
3631381,63781296822207,None,None,None
3631390,63781296822218,None,None,None
3631406,63781296822230,None,None,None
3631415,63781296822240,None,None,None
3631423,63781296822252,None,None,None
3631440,63781296822263,None,None,None
3631448,63781296822274,None,None,None
3631456,63781296822285,None,None,None
3631473,63781296822297,None,None,None
3631481,63781296822308,None,None,None
3631498,63781296822319,None,None,None
3631506,63781296822329,None,None,None
