UnityTS,heart,breath,GSR
63781295592599,37982,35280,91
63781295592610,37232,35036,87
63781295592620,36449,35045,86
63781295592630,35640,35122,92
63781295592636,34785,35316,89
63781295592652,33920,35212,83
63781295592656,33045,35163,67
63781295592671,32308,35450,92
63781295592681,31697,35212,91
63781295592692,31278,35366,81
63781295592704,31052,35460,84
63781295592706,31002,35446,85
63781295592721,31112,35396,87
63781295592725,31320,35496,90
63781295592750,31568,35472,92
63781295592785,31817,35262,87
63781295592790,32020,35334,91
63781295592795,32149,35412,99
63781295592795,32196,35184,87
63781295592797,32174,35248,86
63781295592800,32074,35392,87
63781295592814,31931,35240,93
63781295592821,31721,35412,83
63781295592827,31488,35136,93
63781295592842,31229,35208,92
63781295592846,31000,35348,87
63781295592861,30786,35160,92
63781295592867,30584,35285,87
63781295592882,30384,35072,86
63781295592889,30202,35058,92
63781295592912,30032,35052,87
63781295592912,29842,35096,91
63781295592916,29664,34820,85
63781295592935,29500,35000,89
63781295592937,29346,34944,91
63781295592952,29180,35053,89
63781295592959,29042,34728,87
63781295592970,28908,34944,85
63781295592980,28788,35106,92
63781295592990,28696,35008,83
63781295593000,28628,34955,101
63781295593011,28613,34718,85
63781295593022,28648,34972,85
63781295593026,28832,34916,85
63781295593041,29252,34680,100
63781295593047,30060,34812,91
63781295593062,31240,34880,91
63781295593066,32690,34664,90
63781295593081,34276,34748,87
63781295593087,35810,34672,87
63781295593102,37184,34636,86
63781295593127,38292,34650,92
63781295593157,39056,34465,86
63781295593185,39470,34620,89
63781295593187,39545,34616,92
63781295593190,39336,34552,92
63781295593192,38928,34594,91
63781295593195,38368,34476,97
63781295593197,37740,34516,88
63781295593200,37024,34632,88
63781295593202,36333,34698,90
63781295593208,35656,34693,88
63781295593229,34968,34728,73
63781295593229,34266,34720,91
63781295593244,33561,34858,81
63781295593247,32926,34645,86
63781295593262,32418,34748,85
63781295593269,32058,34628,90
63781295593279,31856,34896,91
63781295593290,31808,34992,86
63781295593300,31897,34920,88
63781295593310,32076,34804,87
63781295593320,32292,34826,98
63781295593331,32520,34996,85
63781295593346,32696,35008,90
63781295593348,32820,35040,91
63781295593358,32892,35064,84
63781295593370,32880,35072,92
63781295593380,32816,35182,91
63781295593390,32678,35311,89
63781295593400,32512,35298,85
63781295593407,32316,35232,85
63781295593417,32118,35394,86
63781295593432,31929,35492,92
63781295593437,31737,35380,86
63781295593453,31588,35360,84
63781295593457,31440,35340,95
63781295593467,31308,35440,86
63781295593492,31188,35616,86
63781295593518,31084,35602,91
63781295593526,30984,35556,85
63781295593528,30904,35540,91
63781295593531,30814,35692,85
63781295593533,30728,35576,92
63781295593552,30644,35594,85
63781295593552,30573,35640,84
63781295593556,30505,35688,88
63781295593572,30474,35802,90
63781295593576,30452,35768,91
63781295593591,30472,35544,82
63781295593597,30540,35800,86
63781295593613,30766,35576,91
63781295593616,31242,35874,91
63781295593631,32084,35808,102
63781295593637,33268,35964,86
63781295593651,34718,36004,91
63781295593666,36256,35705,91
63781295593668,37760,35736,87
63781295593678,39088,35765,90
63781295593690,40138,35953,86
63781295593700,40880,35970,80
63781295593710,41278,35976,91
63781295593725,41352,35860,91
63781295593727,41180,36028,88
63781295593746,40800,35860,93
63781295593748,40282,36005,83
63781295593758,39672,36000,85
63781295593770,39004,35930,72
63781295593802,38324,35757,91
63781295593805,37624,35720,85
63781295593807,36880,35928,86
63781295593810,36116,35905,86
63781295593826,35380,35880,91
63781295593828,34740,35922,86
63781295593860,34248,35882,87
63781295593886,33914,35616,85
63781295593902,33736,35844,84
63781295593905,33718,35558,86
63781295593907,33826,35784,92
63781295593910,34014,35492,99
63781295593912,34234,35460,90
63781295593915,34452,35678,87
63781295593917,34629,35410,90
63781295593933,34756,35637,95
63781295593936,34794,35408,86
63781295593951,34748,35688,90
63781295593957,34644,35464,85
63781295593967,34464,35708,89
63781295593982,34236,35732,85
63781295593986,33976,35834,91
63781295594001,33704,35888,91
63781295594007,33428,35876,92
63781295594022,33188,35832,95
63781295594026,32964,35904,86
63781295594041,32784,35870,87
63781295594045,32612,35654,99
63781295594060,32464,36068,88
63781295594073,32332,36072,87
63781295594077,32199,36112,85
63781295594093,32062,36100,87
63781295594097,31940,35832,101
63781295594107,31820,35932,86
63781295594117,31676,36128,87
63781295594133,31552,36089,91
63781295594136,31434,36164,87
63781295594151,31324,35872,86
63781295594157,31260,36308,90
63781295594173,31220,36200,92
63781295594176,31260,36350,91
63781295594187,31396,36404,84
63781295594202,31756,36285,85
63781295594206,32448,36284,85
63781295594232,33508,36452,89
63781295594258,34849,36324,88
63781295594261,36340,36126,64
63781295594263,37832,36160,85
63781295594266,39203,36233,101
63781295594268,40320,36424,88
63781295594278,41100,36462,90
63781295594293,41553,36448,84
63781295594300,41684,36380,87
63781295594306,41548,36440,89
63781295594321,41212,36300,86
63781295594327,40732,36298,90
63781295594342,40184,36264,85
63781295594348,39584,36388,103
63781295594364,38984,36488,91
63781295594367,38341,36452,91
63781295594383,37668,36396,90
63781295594387,36960,36292,90
63781295594399,36256,36200,90
63781295594410,35612,35968,97
63781295594436,35072,36020,83
63781295594450,34667,35992,86
63781295594453,34416,35850,90
63781295594455,34319,35601,89
63781295594458,34344,35764,87
63781295594473,34456,35512,98
63781295594479,34612,35488,85
63781295594495,34778,35572,92
63781295594498,34928,35576,85
63781295594508,35048,35416,93
63781295594523,35100,35408,87
63781295594527,35112,35408,90
63781295594542,35040,35122,91
63781295594549,34916,35073,92
63781295594557,34713,35072,82
63781295594573,34473,35256,84
63781295594625,34197,35332,87
63781295594628,33906,35370,84
63781295594630,33618,35360,90
63781295594633,33338,35404,90
63781295594635,33096,35306,87
63781295594638,32880,35376,91
63781295594640,32698,35506,87
63781295594649,32542,35488,87
63781295594659,32404,35342,98
63781295594674,32264,35536,91
63781295594682,32137,35340,93
63781295594685,32008,35632,91
63781295594700,31860,35464,90
63781295594709,31692,35386,86
63781295594719,31508,35344,90
63781295594735,31306,35317,98
63781295594739,31106,35392,92
63781295594747,30924,35416,91
63781295594762,30756,35196,90
63781295594768,30632,35237,86
63781295594783,30580,34948,100
63781295594787,30712,35145,92
63781295594802,31142,35234,87
63781295594813,31930,34814,84
63781295594823,33084,34818,89
63781295594827,34483,34896,99
63781295594842,35970,34792,91
63781295594848,37416,34716,91
63781295594863,38664,34577,69
63781295594869,39624,34413,90
63781295594877,40256,34484,97
63781295594893,40537,34394,83
63781295594897,40496,34344,89
63781295594913,40232,34292,90
63781295594917,39800,34208,99
63781295594933,39311,34138,87
63781295594939,38788,34018,87
63781295594974,38273,33979,93
63781295594994,37722,33900,86
63781295594997,37140,33687,92
63781295594999,36494,33560,92
63781295595002,35816,33748,87
63781295595004,35141,33442,85
63781295595008,34528,33586,91
63781295595020,34020,33513,90
63781295595030,33638,33466,85
63781295595040,33392,33453,88
63781295595052,33311,33338,92
63781295595083,33316,33236,90
63781295595085,33396,33158,89
63781295595088,33514,32872,91
63781295595090,33624,32970,90
63781295595102,33701,32900,87
63781295595112,33708,32794,93
63781295595122,33644,32612,89
63781295595133,33484,32582,90
63781295595150,33244,32464,91
63781295595150,32948,32338,88
63781295595165,32584,31931,79
63781295595169,32204,32058,91
63781295595179,31798,31626,86
63781295595194,31396,31440,94
63781295595198,31024,31520,92
63781295595214,30682,31224,91
63781295595218,30388,31102,91
63781295595232,30140,30889,89
63781295595238,29932,30780,91
63781295595254,29763,30561,84
63781295595258,29622,30356,89
63781295595282,29528,30024,93
63781295595282,29460,29968,93
63781295595285,29414,29800,87
63781295595300,29374,29532,95
63781295595310,29328,29256,94
63781295595335,29276,29275,95
63781295595362,29185,28984,95
63781295595364,29069,28890,96
63781295595367,28978,28912,89
63781295595369,28906,28804,87
63781295595372,28894,28744,92
63781295595379,29040,28552,91
63781295595387,29442,28592,93
63781295595402,30192,28551,91
63781295595405,31320,28374,90
63781295595420,32806,28328,90
63781295595428,34520,28306,82
63781295595440,36330,28218,90
63781295595452,38104,28180,90
63781295595467,39680,28037,92
63781295595467,40950,27950,96
63781295595482,41812,27842,93
63781295595485,42292,27751,92
63781295595500,42412,27766,89
63781295595510,42260,27718,95
63781295595514,41873,27649,91
63781295595530,41332,27696,77
63781295595537,40684,27640,93
63781295595549,39944,27756,90
63781295595559,39136,27628,89
63781295595570,38236,27604,93
63781295595580,37284,27618,98
63781295595598,36334,27622,88
63781295595598,35480,27616,93
63781295595609,34764,27580,89
63781295595619,34220,27570,103
63781295595629,33880,27536,100
63781295595639,33698,27517,90
63781295595647,33673,27505,90
63781295595662,33776,27504,69
63781295595668,33938,27496,87
63781295595697,34118,27496,94
63781295595724,34284,27498,92
63781295595752,34344,27482,86
63781295595756,34392,27532,87
63781295595759,34316,27488,90
63781295595761,34140,27484,88
63781295595764,33872,27496,87
63781295595766,33552,27524,93
63781295595769,33172,27524,89
63781295595771,32788,27566,89
63781295595775,32384,27576,93
63781295595790,32004,27673,91
63781295595800,31637,27684,93
63781295595811,31320,27821,89
63781295595827,31022,27912,88
63781295595829,30773,27964,89
63781295595836,30537,28088,94
63781295595854,30338,28120,93
63781295595856,30152,28077,92
63781295595871,30012,28148,98
63781295595878,29892,28352,87
63781295595894,29762,28264,93
63781295595898,29636,28456,88
63781295595924,29527,28569,95
63781295595924,29394,28593,92
63781295595926,29256,28512,93
63781295595943,29128,28798,89
63781295595946,29036,28704,88
63781295595959,28953,29020,101
63781295595968,28946,28860,92
63781295595978,29092,28947,93
63781295595993,29521,29224,92
63781295595996,30356,29124,92
63781295596013,31576,29377,93
63781295596016,33130,29476,92
63781295596026,34850,29544,88
63781295596041,36560,29596,90
63781295596045,38116,29664,93
63781295596071,39409,29744,92
63781295596100,40324,29760,95
63781295596103,40848,29928,87
63781295596105,41000,30097,89
63781295596108,40828,30217,87
63781295596113,40400,30212,89
63781295596116,39784,30308,87
63781295596143,39054,30484,88
63781295596146,38254,30512,87
63781295596150,37416,30557,87
63781295596156,36536,30656,92
63781295596171,35616,30744,89
63781295596178,34676,30856,92
63781295596188,33781,30922,91
63781295596198,32996,30828,89
63781295596214,32376,31036,88
63781295596216,31972,31188,87
63781295596229,31748,31004,90
63781295589182,31284,29003,90
63781295589202,30929,29154,92
63781295589203,30572,29454,92
63781295589206,30234,29580,87
63781295589221,29940,29752,89
63781295589231,29656,29992,87
63781295589242,29404,30152,92
63781295589249,29194,30042,88
63781295589259,29028,30368,92
63781295589269,28904,30366,88
63781295589285,28804,30688,86
63781295589289,28732,30896,89
63781295589325,28672,31036,89
63781295589327,28645,31176,88
63781295589330,28616,31168,97
63781295589332,28600,31522,90
63781295589340,28560,31692,88
63781295589350,28518,31720,91
63781295589361,28453,31874,92
63781295589407,28384,32102,87
63781295589410,28304,32200,87
63781295589410,28229,32328,88
63781295589412,28160,32388,98
63781295589415,28088,32834,91
63781295589419,28056,32842,86
63781295589444,28062,33176,88
63781295589469,28204,33019,88
63781295589486,28622,33560,103
63781295589489,29444,33700,89
63781295589491,30708,34060,84
63781295589494,32348,34264,88
63781295589496,34228,34280,90
63781295589499,36144,34492,94
63781295589522,37936,34765,78
63781295589522,39428,35105,89
63781295589526,40500,35380,91
63781295589539,41132,35524,87
63781295589554,41328,35738,88
63781295589557,41093,35844,88
63781295589574,40558,36128,85
63781295589577,39804,36130,95
63781295589592,38880,36419,86
63781295589596,37876,36329,90
63781295589612,36872,36484,90
63781295589619,35864,36624,89
63781295589629,34832,36962,90
63781295589639,33784,37198,86
63781295589649,32778,37096,93
63781295589664,31876,37388,87
63781295589667,31156,37428,85
63781295589682,30668,37370,88
63781295589689,30424,37376,101
63781295589712,30416,37204,82
63781295589712,30580,37468,102
63781295589716,30884,37688,84
63781295589732,31246,37572,92
63781295589739,31592,37546,87
63781295589751,31900,37356,88
63781295589757,32110,37640,84
63781295589784,32230,37626,87
63781295589786,32244,37356,85
63781295589788,32190,37632,88
63781295589844,32044,37816,85
63781295589846,31850,37379,90
63781295589848,31592,37504,80
63781295589855,31306,37516,84
63781295589855,30996,37776,85
63781295589857,30686,37560,101
63781295589862,30394,37760,84
63781295589868,30152,37693,95
63781295589878,29912,37545,90
63781295589890,29734,37610,91
63781295589900,29596,37364,86
63781295589910,29500,37424,90
63781295589920,29416,37457,85
63781295589932,29353,37588,85
63781295589965,29284,37466,79
63781295589967,29194,37480,86
63781295589970,29080,37512,92
63781295589972,28956,37556,98
63781295589976,28840,37290,90
63781295589991,28718,37141,91
63781295590001,28612,37356,90
63781295590012,28508,37200,86
63781295590016,28456,37020,85
63781295590031,28460,36904,75
63781295590035,28524,36932,86
63781295590051,28747,36824,92
63781295590057,29228,36992,91
63781295590070,30138,36872,89
63781295590077,31504,36756,90
63781295590093,33304,36407,84
63781295590097,35364,36460,84
63781295590112,37472,36368,87
63781295590116,39420,36238,89
63781295590132,41092,36072,89
63781295590138,42332,35948,92
63781295590148,43088,35901,91
63781295590158,43384,35792,92
63781295590187,43274,35656,92
63781295590212,42832,35540,87
63781295590221,42168,35340,90
63781295590223,41348,35139,94
63781295590226,40444,34952,86
63781295590228,39520,34809,90
63781295590231,38590,34803,91
63781295590237,37640,34597,87
63781295590253,36768,34268,88
63781295590257,35840,34308,88
63781295590267,34944,34184,92
63781295590282,34128,34028,91
63781295590288,33484,33688,91
63781295590298,33024,33728,92
63781295590308,32774,33602,93
63781295590318,32708,33437,87
63781295590335,32778,33297,92
63781295590338,32960,33116,89
63781295590353,33208,32860,90
63781295590356,33441,32952,90
63781295590372,33632,32835,86
63781295590376,33736,32442,85
63781295590393,33748,32464,95
63781295590396,33668,32084,101
63781295590412,33520,32184,93
63781295590416,33286,32032,87
63781295590431,33003,31676,90
63781295590441,32690,31769,90
63781295590452,32376,31448,88
63781295590462,32056,31525,90
63781295590480,31761,31277,88
63781295590480,31506,31372,88
63781295590491,31292,31172,94
63781295590501,31140,31220,88
63781295590513,31032,30938,88
63781295590521,30944,30850,88
63781295590525,30881,30796,88
63781295590558,30838,30752,102
