UnityTS,heart,breath,GSR
63781294816135,39906,29392,90
63781294816145,39152,29194,91
63781294816160,38200,29246,88
63781294816163,37140,29064,87
63781294816200,36003,28977,91
63781294816202,34780,28924,89
63781294816205,33542,28840,88
63781294816207,32308,28750,87
63781294816236,31148,28704,87
63781294816257,30236,28664,91
63781294816260,29835,28400,89
63781294816266,30074,28496,93
63781294816268,30812,28266,87
63781294816271,31932,28312,89
63781294816275,33262,28184,91
63781294816290,34656,28141,91
63781294816293,35970,28096,87
63781294816305,37080,28092,87
63781294816321,37906,27956,83
63781294816325,38512,27852,89
63781294816340,38924,27853,84
63781294816343,39218,27777,92
63781294816360,39656,27778,90
63781294816366,40408,27756,81
63781294816378,41453,27806,90
63781294816388,42616,27824,87
63781294816400,43676,27805,88
63781294816407,45002,27860,89
63781294816415,46466,27968,75
63781294816430,47530,27980,88
63781294816436,47712,28040,94
63781294816451,47472,27988,92
63781294816456,47084,28042,98
63781294816466,46616,28160,94
63781294816477,46076,28111,94
63781294816492,45530,28172,87
63781294816498,45024,28280,84
63781294816508,44416,28296,87
63781294816520,43568,28249,90
63781294816530,42514,28218,95
63781294816533,41340,28256,86
63781294816548,40066,28324,93
63781294816555,38808,28298,94
63781294816570,37600,28400,91
63781294816573,36528,28444,96
63781294816602,35796,28476,89
63781294816630,35610,28512,96
63781294816632,36080,28474,87
63781294816634,37124,28495,95
63781294816637,38552,28540,93
63781294816648,40093,28293,91
63781294816651,41568,28437,90
63781294816657,42762,28240,102
63781294816667,43498,28348,93
63781294816673,43728,28299,87
63781294816688,43500,28264,92
63781294816695,42928,28392,93
63781294816710,42136,28458,89
63781294816716,41222,28420,93
63781294816740,40305,28496,95
63781294816740,39406,28628,71
63781294816743,38482,28664,90
63781294816760,37472,28774,91
63781294816766,36280,28808,92
63781294816783,34928,28887,91
63781294816786,33532,28974,87
63781294816797,32248,29056,90
63781294816807,31192,29008,90
63781294816840,30442,29236,92
63781294816846,29993,29304,84
63781294816848,29832,29372,93
63781294816851,29844,29514,89
63781294816867,29936,29548,86
63781294816867,29988,29588,84
63781294816878,29977,29684,103
63781294816888,29832,29746,91
63781294816898,29520,29824,84
63781294816906,29056,29808,90
63781294816917,28506,30080,101
63781294816923,27960,29902,101
63781294816938,27417,30056,88
63781294816966,26828,30286,87
63781294816989,26202,30384,92
63781294816992,25469,30664,92
63781294816994,24632,30572,92
63781294816997,23664,30714,91
63781294816999,22576,30528,88
63781294817003,21452,31008,96
63781294817016,20326,30794,87
63781294817031,19304,31000,86
63781294817034,18440,31297,91
63781294817044,17746,31213,90
63781294817059,17228,31264,91
63781294817063,16796,31364,86
63781294817079,16378,31264,88
63781294817083,15960,31358,97
63781294817098,15553,31000,91
63781294817102,15170,31250,85
63781294817119,14842,31378,87
63781294817123,14713,31380,73
63781294817138,15011,30934,83
63781294817144,15980,30901,86
63781294817161,17789,30976,91
63781294817164,20437,31292,85
63781294817174,23722,31202,92
63781294817189,27326,31178,87
63781294817193,30870,31141,86
63781294817208,34008,30989,87
63781294817214,36512,31145,101
63781294817229,38300,31216,90
63781294817233,39422,31237,84
63781294817248,39984,31278,100
63781294817252,40178,31276,87
63781294817267,40192,31370,89
63781294817278,40212,31422,88
63781294817288,40400,31538,90
63781294817298,40736,31480,90
63781294817304,41148,31480,99
63781294817337,41581,31588,88
63781294817366,42008,31556,91
63781294817368,42338,31609,91
63781294817371,42584,31620,93
63781294817373,42792,31642,92
63781294817376,43024,31772,86
63781294817378,43316,31752,90
63781294817386,43682,31690,92
63781294817397,44088,31752,88
63781294817407,44584,31660,88
63781294817417,45132,31632,97
63781294817426,45696,31506,91
63781294817437,46182,31508,90
63781294817443,46528,31604,83
63781294817484,46752,31676,89
63781294817487,46843,31516,93
63781294817489,46776,31552,90
63781294817492,46594,31468,102
63781294817494,46282,31536,96
63781294817504,45864,31622,89
63781294817521,45360,31676,91
63781294817524,44740,31694,89
63781294817539,44072,31666,92
63781294817543,43330,31772,93
63781294817557,42566,31904,91
63781294817567,41780,31880,85
63781294817582,41020,31860,91
63781294817588,40288,31704,94
63781294817599,39644,31664,89
63781294817614,39078,31636,85
63781294817618,38593,31576,85
63781294817626,38160,31522,94
63781294817637,37828,31416,92
63781294817649,37528,31368,87
63781294817656,37256,31292,86
63781294817671,37004,31212,86
63781294817677,36792,31116,73
63781294817702,36672,31038,91
63781294817728,36720,31012,86
63781294817731,37069,30898,87
63781294817733,37880,30800,92
63781294817736,39146,30732,88
63781294817738,40808,30408,85
63781294817748,42696,30256,104
63781294817752,44588,30176,93
63781294817769,46272,29844,100
63781294817773,47568,29816,90
63781294817788,48380,29684,105
63781294817794,48712,29544,92
63781294817809,48596,29392,94
63781294817816,48141,29244,89
63781294817826,47408,29125,87
63781294817837,46548,29105,93
63781294817847,45608,28884,97
63781294817857,44640,28848,90
63781294817866,43704,28806,94
63781294817873,42792,28580,86
63781294817888,41884,28502,92
63781294817894,40988,28592,88
63781294817909,40112,28370,98
63781294817913,39272,28294,88
63781294817928,38540,28244,97
63781294817943,37944,28268,88
63781294817947,37524,28010,89
63781294817958,37288,28012,95
63781294817971,37208,27830,93
63781294817977,37144,27786,89
63781294817992,36980,27700,89
63781294817996,36712,27604,88
63781294818019,36396,27500,94
63781294818019,36004,27396,88
63781294818023,35589,27416,88
63781294818039,35136,27365,87
63781294818043,34744,27324,90
63781294818075,34277,27266,93
63781294818100,33790,27216,100
63781294818125,33280,27182,94
63781294818128,32788,27136,91
63781294818130,32284,27118,88
63781294818133,31832,27080,93
63781294818135,31400,27048,85
63781294818138,30962,27044,88
63781294818140,30499,26960,89
63781294818148,30038,27016,97
63781294818164,29630,26913,88
63781294818166,29250,26866,88
63781294818182,28928,26952,90
63781294818186,28620,26900,101
63781294818193,28298,26792,88
63781294818208,27970,26765,89
63781294818218,27618,26745,97
63781294818228,27289,26694,88
63781294818239,26986,26868,92
63781294818249,26752,26749,89
63781294818259,26600,26924,88
63781294818263,26552,26706,91
63781294818279,26720,26715,77
63781294818283,27208,26800,85
63781294818296,28156,26560,89
63781294818311,29591,26538,90
63781294818315,31416,26372,94
63781294818330,33414,26272,99
63781294818334,35372,26171,90
63781294818349,37076,26048,98
63781294818355,38424,25972,93
63781294818370,39364,25852,92
63781294818374,39918,25786,95
63781294818389,40080,25709,95
63781294818394,39904,25689,74
63781294818409,39460,25546,86
63781294818434,38852,25600,95
63781294818459,38124,25656,94
63781294818466,37384,25512,103
63781294818469,36672,25532,89
63781294818471,36028,25612,89
63781294818474,35440,25671,91
63781294818476,34916,25772,90
63781294818488,34460,25864,99
63781294818498,34112,25978,93
63781294818508,33904,26108,88
63781294818514,33844,26288,94
63781294818529,33940,26440,83
63781294818535,34148,26546,94
63781294818550,34476,26722,93
63781294818554,34822,26876,95
63781294818569,35188,26960,94
63781294818579,35504,27045,93
63781294818583,35740,27180,88
63781294818601,35857,27304,89
63781294818604,35832,27344,93
63781294818619,35724,27476,88
63781294818625,35512,27574,95
63781294818644,35192,27782,88
63781294818646,34788,27928,101
63781294818656,34368,28069,93
63781294818666,33968,28220,87
63781294818678,33645,28424,89
63781294818685,33394,28568,90
63781294818700,33214,28749,93
63781294818705,33065,28834,89
63781294818721,32896,28956,87
63781294818726,32685,29054,69
63781294818765,32450,29173,91
63781294818768,32184,29248,68
63781294818770,31921,29314,88
63781294818773,31660,29226,86
63781294818775,31368,29301,87
63781294818815,31073,29536,86
63781294818834,30744,29546,88
63781294818836,30370,29628,89
63781294818839,30004,29688,87
63781294818841,29684,29708,99
63781294818844,29400,29510,88
63781294818846,29164,29698,103
63781294818861,28992,29732,92
63781294818864,28898,29784,91
63781294818880,29009,29930,88
63781294818884,29440,29920,92
63781294818899,30276,29784,91
63781294818909,31494,29776,93
63781294818915,33008,29821,91
63781294818925,34685,29920,85
63781294818940,36352,29870,87
63781294818944,37828,29873,88
63781294818960,38954,29904,83
63781294818970,39632,29826,79
63781294818974,39824,29809,87
63781294818986,39616,29792,74
63781294818998,39088,29866,101
63781294819008,38320,29804,87
63781294819017,37392,29760,87
63781294819024,36380,29722,93
63781294819050,35352,29702,93
63781294819052,34360,29620,88
63781294819056,33388,29728,86
63781294819071,32440,29508,92
63781294819077,31612,29537,91
63781294819093,30896,29664,87
63781294819110,30340,29514,86
63781294819110,30026,29685,91
63781294819114,29937,29645,87
63781294819131,30032,29600,89
63781294819135,30264,29408,87
63781294819182,30604,29396,88
63781294819191,31010,29550,91
63781294819194,31416,29496,88
63781294819199,31784,29300,87
63781294819201,32071,29258,88
63781294819204,32264,29208,88
63781294819206,32316,29272,92
63781294819216,32290,29140,93
63781294819224,32160,29144,88
63781294819240,31976,29052,88
63781294819244,31778,29184,87
63781294819259,31556,29165,89
63781294819265,31316,29013,89
63781294819281,31088,28998,92
63781294819284,30904,29170,94
63781294819299,30732,29156,70
63781294819302,30572,29128,91
63781294819319,30393,28953,92
63781294819329,30184,29092,90
63781294819335,30000,29050,85
63781294819345,29852,28908,88
63781294819371,29732,28947,93
63781294819374,29624,28930,84
63781294819399,29532,28802,92
63781294819409,29488,28590,90
63781294819411,29449,28466,91
63781294819414,29418,28539,91
63781294819432,29360,28234,83
63781294819432,29272,28282,93
63781294819435,29164,28142,96
63781294819451,29044,28006,90
63781294819455,28950,27860,104
63781294819470,28924,27604,93
63781294819472,29034,27449,88
63781294819492,29432,27429,88
63781294819495,30212,27192,92
63781294819510,31387,27076,102
63781294819514,32876,26844,97
63781294819540,34560,26648,86
63781294819565,36256,26420,93
63781294819580,37790,26225,73
63781294819580,39020,26108,95
63781294819585,39856,25928,89
63781294819587,40300,25756,87
63781294819590,40360,25514,93
63781294819596,40124,25498,91
63781294819606,39685,25360,89
63781294819616,39104,25141,88
63781294819626,38412,25066,95
63781294819642,37680,24937,94
63781294819647,36870,24732,90
63781294819657,35971,24700,93
63781294819665,34976,24596,89
63781294819676,33952,24520,88
63781294819686,32986,24336,95
63781294819696,32188,24212,91
63781294819706,31644,24182,100
63781294819722,31360,24049,94
63781294819726,31371,23856,94
63781294819734,31654,23716,89
63781294819749,32188,23660,99
63781294819755,32916,23421,91
63781294819770,33693,23416,104
63781294819774,34412,23426,93
63781294819789,35016,23352,95
63781294819792,35444,23194,93
63781294819807,35684,23130,83
63781294819817,35744,23210,85
63781294819827,35618,23202,103
63781294819839,35343,23312,89
63781294819849,34960,23392,88
63781294819860,34510,23468,91
63781294819876,34041,23524,92
63781294819876,33584,23645,88
63781294819906,33154,23824,99
63781294819935,32772,23900,93
63781294819937,32412,24045,91
63781294819940,32078,24164,95
63781294819942,31734,24268,82
63781294819945,31408,24380,93
63781294819947,31106,24466,94
63781294819954,30816,24564,103
63781294819966,30552,24657,94
63781294819981,30320,24736,89
63781294819983,30120,24819,102
63781294820010,29986,24896,98
63781294820012,29901,24983,92
63781294820040,29852,25066,92
63781294820050,29848,25136,94
63781294820052,29890,25232,98
63781294820059,30000,25306,91
63781294820062,30273,25365,103
63781294820062,30810,25428,89
63781294820076,31708,25513,93
63781294820086,32944,25584,96
63781294820096,34440,25619,92
63781294820106,36020,25676,93
63781294820112,37556,25740,89
63781294820127,38900,25729,89
63781294820137,39928,25816,91
63781294820147,40596,25892,72
63781294820160,40900,25933,89
63781294820166,40856,26026,93
63781294820177,40532,26152,93
63781294820181,39936,26296,88
63781294820195,39140,26320,94
63781294820205,38216,26460,89
63781294820230,37220,26570,91
63781294820232,36224,26744,89
63781294820235,35192,26862,87
63781294820246,34185,27010,89
63781294820285,33257,27123,91
63781294820298,32468,27240,91
63781294820301,31882,27364,91
63781294820303,31520,27408,87
63781294820306,31400,27509,89
63781294820308,31468,27648,94
63781294820315,31696,27744,88
63781294820330,32026,27825,93
63781294820333,32394,27872,90
63781294820348,32749,28004,91
63781294820355,33032,28086,94
63781294820370,33212,28160,86
63781294820372,33248,28319,88
63781294820385,33152,28436,92
63781294820412,32964,28536,76
63781294820415,32696,28678,88
63781294820417,32408,28824,96
63781294820427,32114,28934,94
63781294820431,31838,29084,86
63781294820466,31567,29218,94
63781294820468,31304,29184,86
63781294820471,31050,29304,86
63781294820475,30829,29420,91
63781294820490,30652,29680,87
63781294820496,30512,29792,90
63781294820518,30396,29736,92
63781294820518,30272,30058,92
63781294820522,30130,29929,89
63781294820547,29993,30226,88
63781294820550,29856,30272,100
63781294820556,29735,30300,102
63781294820566,29640,30208,91
63781294820573,29560,30285,90
63781294820588,29526,30530,91
63781294820598,29556,30600,90
63781294820613,29742,30487,90
63781294820617,30201,30536,90
63781294820648,31090,30556,91
63781294820680,32440,30808,87
63781294820695,34177,30792,87
63781294820697,36117,30689,90
63781294820700,38049,30741,91
63781294820706,39752,30676,87
63781294820708,41100,30541,99
63781294820712,42004,30602,91
63781294820712,42444,30649,86
63781294820716,42440,30636,91
63781294820731,42088,30615,90
63781294820733,41488,30524,97
63781294820748,40712,30491,90
63781294820752,39816,30596,93
63781294820767,38900,30500,86
63781294820773,37964,30561,83
63781294820788,37042,30516,92
63781294820792,36116,30480,98
63781294820807,35194,30432,91
63781294820816,34268,30386,87
63781294820837,33404,30561,86
63781294820837,32673,30537,90
63781294820841,32132,30487,90
63781294820856,31796,30276,96
63781294820866,31636,30442,87
63781294820877,31650,30405,92
63781294820897,31756,30369,87
63781294820897,31909,30376,76
63781294820903,32072,30328,97
63781294820923,32230,30370,86
63781294820926,32344,30372,74
63781294820936,32370,30220,91
63781294820942,32324,30256,91
63781294820958,32184,30288,91
63781294820962,31968,30408,95
63781294820977,31728,30399,92
63781294821002,31454,30622,86
63781294821035,31192,30656,92
63781294821037,30946,30544,87
63781294821041,30720,30588,87
63781294821041,30520,30822,86
63781294821047,30321,30776,92
63781294821050,30164,30704,87
63781294821053,30046,30964,87
63781294821068,29933,30804,86
63781294821085,29808,30989,92
63781294821088,29692,31015,90
63781294821096,29534,30898,97
63781294821103,29389,31067,86
63781294821120,29258,31088,90
63781294821126,29160,30908,90
