UnityTS,heart,breath,GSR
63781296826345,35972,29240,83
63781296826351,38256,29192,95
63781296826361,40376,29106,89
63781296826373,42176,29126,88
63781296826385,43576,28929,89
63781296826391,44536,29032,86
63781296826401,45048,28947,92
63781296826411,45196,29004,76
63781296826447,45028,28782,87
63781296826479,44640,28792,87
63781296826498,44105,28832,78
63781296826501,43504,28968,88
63781296826510,42908,28920,87
63781296826510,42360,29016,87
63781296826512,41840,28972,90
63781296826514,41360,28914,86
63781296826519,40900,29082,85
63781296826522,40370,29076,94
63781296826524,39752,29080,89
63781296826534,39072,29094,88
63781296826538,38352,29025,87
63781296826553,37658,28978,88
63781296826563,37032,29043,92
63781296826573,36489,29002,89
63781296826577,36064,29000,93
63781296826594,35760,29044,92
63781296826604,35552,29036,87
63781296826608,35410,29052,91
63781296826624,35324,29081,91
63781296826631,35230,29065,90
63781296826646,35131,29080,102
63781296826665,34996,29092,94
63781296826665,34816,29108,89
63781296826668,34577,29092,74
63781296826683,34270,29046,102
63781296826692,33907,29072,93
63781296826708,33504,29030,79
63781296826711,33080,29092,97
63781296826721,32624,29096,86
63781296826731,32201,29113,88
63781296826742,31802,29024,88
63781296826752,31424,29150,89
63781296826762,31080,29152,68
63781296826777,30768,29105,90
63781296826794,30460,29016,87
63781296826794,30176,29230,92
63781296826798,29928,29206,89
63781296826824,29708,29052,88
63781296826854,29522,29104,102
63781296826857,29340,29209,97
63781296826859,29168,29083,82
63781296826862,29024,29192,90
63781296826864,28896,29192,93
63781296826868,28788,29177,88
63781296826883,28676,29232,91
63781296826894,28556,29249,90
63781296826898,28456,29332,92
63781296826913,28352,29305,101
63781296826919,28256,29280,85
63781296826934,28150,29164,91
63781296826938,28052,29276,90
63781296826953,27966,29150,93
63781296826963,27890,29300,87
63781296826983,27865,29212,92
63781296826983,27932,29043,92
63781296826989,28234,29112,87
63781296826999,28944,29260,87
63781296827014,30176,29166,89
63781296827018,31912,29089,92
63781296827033,34046,29026,91
63781296827039,36392,28946,100
63781296827054,38728,28872,91
63781296827058,40868,28784,92
63781296827087,42664,28816,92
63781296827089,44006,28694,86
63781296827092,44864,28596,93
63781296827102,45272,28492,90
63781296827112,45320,28536,93
63781296827122,45050,28552,89
63781296827132,44564,28568,90
63781296827143,43946,28487,90
63781296827153,43290,28672,92
63781296827159,42641,28648,88
63781296827169,42036,28660,80
63781296827203,41460,28716,86
63781296827228,40906,28730,93
63781296827231,40325,28776,87
63781296827233,39692,28773,91
63781296827238,38944,28856,102
63781296827241,38158,28964,85
63781296827243,37348,28888,87
63781296827251,36624,28988,87
63781296827267,35976,29040,92
63781296827269,35472,29061,94
63781296827284,35082,29117,90
63781296827304,34808,29172,102
63781296827304,34654,29186,87
63781296827308,34556,29268,88
63781296827321,34488,29290,90
63781296827336,34416,29422,89
63781296827339,34312,29404,91
63781296827354,34160,29526,91
63781296827358,33954,29568,81
63781296827373,33706,29648,93
63781296827379,33390,29680,87
63781296827394,33016,29752,89
63781296827398,32624,29660,92
63781296827413,32212,29888,88
63781296827418,31808,29942,94
63781296827433,31424,29760,93
63781296827439,31056,29836,91
63781296827454,30704,30009,93
63781296827458,30376,30146,92
63781296827473,30078,30149,89
63781296827477,29808,30204,70
63781296827492,29552,30070,84
63781296827503,29332,30348,93
63781296827513,29120,30229,92
63781296827523,28908,30419,87
63781296827532,28712,30440,91
63781296827539,28540,30484,87
63781296827574,28392,30457,87
63781296827589,28244,30389,88
63781296827592,28116,30636,89
63781296827594,28013,30649,87
63781296827597,27912,30768,101
63781296827604,27833,30721,96
63781296827622,27764,30808,91
63781296827622,27688,30672,87
63781296827632,27612,31050,82
63781296827647,27520,31045,88
63781296827650,27410,31002,86
63781296827677,27304,30874,92
63781296827680,27172,31076,92
63781296827685,27042,31080,88
63781296827689,26932,31045,93
63781296827728,26844,31266,92
63781296827730,26804,31416,91
63781296827733,26856,31278,92
63781296827738,27172,31432,88
63781296827755,27896,31242,87
63781296827755,29148,31240,91
63781296827759,30908,31160,88
63781296827774,33044,31266,86
63781296827780,35365,31212,76
63781296827795,37660,31308,93
63781296827813,39762,31284,93
63781296827813,41504,31285,91
63781296827824,42786,31278,89
63781296827834,43600,31198,87
63781296827848,43961,31224,91
63781296827851,43940,31250,90
63781296827863,43588,31221,88
63781296827873,43028,31248,91
63781296827883,42334,31234,92
63781296827893,41592,31272,89
63781296827904,40842,31284,68
63781296827934,40140,31358,93
63781296827961,39492,31280,86
63781296827964,38877,31368,86
63781296827966,38232,31344,91
63781296827969,37545,31352,88
63781296827971,36804,31352,103
63781296827974,36024,31386,92
63781296827980,35320,31198,101
63781296827990,34692,31193,88
63781296828000,34210,31312,89
63781296828010,33852,31360,84
63781296828026,33618,31397,85
63781296828029,33508,31368,88
63781296828044,33480,31402,91
63781296828054,33496,31412,88
63781296828074,33512,31461,88
63781296828074,33522,31348,88
63781296828080,33468,31481,92
63781296828095,33360,31476,87
63781296828099,33168,31468,89
63781296828113,32912,31337,92
63781296828119,32588,31556,91
63781296828134,32208,31628,86
63781296828138,31803,31570,90
63781296828175,31370,31432,88
63781296828178,30964,31532,89
63781296828180,30565,31692,89
63781296828183,30190,31536,87
63781296828190,29860,31668,91
63781296828205,29568,31836,92
63781296828209,29277,31847,85
63781296828225,29018,31808,86
63781296828231,28763,31668,89
63781296828246,28562,31688,87
63781296828265,28356,31956,91
63781296828265,28176,31740,91
63781296828273,28009,31960,85
63781296828305,27851,32008,92
63781296828329,27716,32032,83
63781296828331,27586,32154,85
63781296828334,27488,32040,87
63781296828336,27425,32176,85
63781296828339,27364,32160,93
63781296828341,27314,32172,92
63781296828373,27278,32229,91
63781296828375,27230,32224,88
63781296828378,27176,32224,65
63781296828396,27108,32300,87
63781296828396,27000,32328,92
63781296828400,26880,32309,85
63781296828415,26740,32376,86
63781296828421,26588,32392,95
63781296828436,26434,32168,89
63781296828453,26308,32300,85
63781296828453,26230,32189,87
63781296828464,26225,32149,90
63781296828474,26410,32220,84
63781296828484,26934,32240,87
63781296828509,27905,32340,90
63781296828511,29372,32192,87
63781296828514,31250,32189,90
63781296828524,33368,32134,86
63781296828530,35536,31925,93
63781296828546,37576,32033,85
63781296828550,39336,31982,93
63781296828565,40696,31910,89
63781296828583,41608,31908,92
63781296828583,42096,31834,86
63781296828592,42160,31816,88
63781296828602,41928,31832,86
63781296828612,41456,31980,92
63781296828629,40804,31928,86
63781296828632,40093,31929,90
63781296828642,39362,31895,87
63781296828682,38628,31868,90
63781296828695,37896,31857,86
63781296828697,37136,31876,90
63781296828700,36352,31824,86
63781296828702,35536,31664,87
63781296828708,34716,31784,99
63781296828708,34018,31676,101
63781296828722,33456,31521,91
63781296828732,33081,31704,90
63781296828744,32896,31698,88
63781296828754,32880,31684,88
63781296828771,32994,31632,89
63781296828771,33208,31416,89
63781296828782,33436,31416,86
63781296828796,33669,31590,90
63781296828800,33851,31382,87
63781296828815,33952,31332,91
63781296828819,33944,31320,98
63781296828834,33824,31465,87
63781296828837,33616,31384,98
63781296828852,33312,31404,87
63781296828864,32948,31442,87
63781296828879,32544,31360,87
63781296828881,32120,31164,90
63781296828901,31692,31324,85
63781296828901,31276,31236,90
63781296828911,30898,31128,91
63781296828921,30542,31089,85
63781296828936,30220,31276,91
63781296828940,29924,31057,91
63781296828950,29668,31226,90
63781296828960,29448,31240,87
63781296828977,29233,31245,93
63781296828980,29044,31209,85
63781296829010,28884,31273,92
63781296829041,28732,31008,98
63781296829041,28596,31033,85
63781296829061,28488,31192,90
63781296829064,28400,30965,91
63781296829066,28316,31146,93
63781296829069,28236,30948,87
63781296829071,28160,31125,87
63781296829074,28062,30976,92
63781296829077,27983,31137,85
63781296829092,27882,30864,89
63781296829102,27760,31128,68
63781296829112,27623,30980,91
63781296829122,27488,31062,89
63781296829132,27362,30872,91
63781296829139,27263,30634,91
63781296829155,27222,30568,86
63781296829159,27288,30672,91
63781296829174,27619,30676,93
63781296829184,28360,30614,92
63781296829195,29616,30573,99
63781296829205,31372,30272,91
63781296829209,33453,30448,91
63781296829219,35685,30340,101
63781296829235,37872,30201,89
63781296829241,39856,30100,89
63781296829251,41488,29944,92
63781296829261,42676,29907,90
63781296829272,43392,29873,92
63781296829280,43716,29744,93
63781296829295,43618,29792,90
63781296829299,43256,29792,95
63781296829317,42704,29770,91
63781296829324,42008,29740,91
63781296829334,41276,29776,92
63781296829354,40542,29612,83
63781296829354,39820,29676,90
63781296829357,39122,29670,91
63781296829372,38416,29660,89
63781296829427,37652,29724,87
63781296829430,36846,29656,92
63781296829434,36022,29636,88
63781296829434,35268,29622,94
63781296829436,34657,29612,88
63781296829439,34186,29582,88
63781296829442,33922,29484,88
63781296829455,33848,29550,94
63781296829459,33902,29572,87
63781296829475,34053,29476,86
63781296829479,34240,29536,93
63781296829494,34416,29557,89
63781296829504,34556,29544,93
63781296829515,34580,29568,89
63781296829525,34508,29587,91
63781296829529,34337,29564,87
63781296829539,34058,29560,82
63781296829555,33696,29626,91
63781296829559,33290,29682,91
63781296829572,32856,29684,87
63781296829582,32394,29733,96
63781296829589,31948,29816,85
63781296829604,31498,29644,97
63781296829607,31072,29709,96
63781296829635,30684,29746,86
63781296829654,30314,29784,88
63781296829656,29996,30050,101
63781296829658,29720,30008,89
63781296829672,29448,30076,92
63781296829672,29211,30044,87
63781296829682,29004,30116,92
63781296829692,28812,30050,88
63781296829702,28661,29988,87
63781296829718,28532,30117,86
63781296829735,28424,30110,89
63781296829735,28328,30160,91
63781296829741,28234,30185,87
63781296829747,28128,30220,91
63781296829780,28008,30266,79
63781296829796,27878,30248,93
63781296829798,27735,30338,91
63781296829801,27592,30313,89
63781296829803,27460,30268,88
63781296829813,27360,30396,102
63781296829820,27308,30242,91
63781296829846,27308,30064,93
63781296829851,27470,30328,91
63781296829862,27948,30208,86
63781296829862,28898,30192,97
63781296829873,30436,30173,84
63781296829883,32478,30128,88
63781296829898,34866,30033,89
63781296829902,37384,29940,87
63781296829908,39841,29816,93
63781296829923,42065,29686,90
63781296829927,43888,29725,92
63781296829942,45224,29710,88
63781296829953,46056,29616,91
63781296829965,46428,29600,89
63781296829975,46432,29516,92
63781296829978,46116,29512,87
63781296829995,45584,29488,90
63781296829998,44936,29474,86
63781296830013,44209,29460,92
63781296830023,43520,29532,90
63781296830035,42872,29394,71
63781296830041,42274,29430,87
63781296830051,41720,29513,93
63781296830061,41146,29442,89
63781296830072,40496,29424,87
63781296830082,39760,29432,90
63781296830092,38976,29520,90
63781296830098,38192,29460,86
63781296830115,37494,29472,70
63781296830142,36884,29528,98
63781296830165,36414,29505,88
63781296830167,36082,29489,91
63781296830170,35856,29504,86
63781296830172,35738,29512,86
63781296830183,35690,29516,91
63781296830183,35653,29546,89
63781296830195,35602,29536,88
63781296830205,35520,29532,99
63781296830215,35350,29533,90
63781296830225,35098,29544,87
63781296830228,34784,29498,90
63781296830243,34388,29554,88
63781296830250,33956,29566,94
63781296830276,33480,29604,87
63781296830291,33000,29604,88
63781296830293,32504,29697,91
63781296830296,32056,29744,88
63781296830311,31610,29796,94
63781296830311,31204,29646,91
63781296830321,30828,29800,103
63781296830331,30450,29704,89
63781296830341,30116,29948,99
63781296830357,29803,29728,88
63781296830360,29512,29704,76
63781296830373,29264,29720,94
63781296830383,29038,29746,93
63781296830390,28824,29932,93
63781296830405,28632,29989,86
63781296830408,28452,30048,96
63781296830423,28264,30016,93
63781296830427,28096,30010,88
63781296830442,27908,29996,90
63781296830452,27710,30033,87
63781296830462,27507,30056,100
63781296830475,27322,29836,94
63781296830482,27140,30122,97
63781296830510,26974,30052,84
63781296830535,26840,29864,101
63781296830537,26752,29898,87
63781296830540,26736,30016,84
63781296830542,26920,29967,95
63781296830545,27469,29944,87
63781296830548,28548,30008,86
63781296830563,30188,29709,92
63781296830570,32302,29748,92
63781296830585,34696,29846,90
63781296830588,37172,29772,95
63781296830603,39520,29709,90
63781296830613,41570,29729,87
63781296830643,43162,29680,91
63781296830643,44251,29588,96
63781296830646,44844,29620,94
63781296830648,44986,29562,89
63781296830663,44776,29449,87
63781296830670,44312,29456,97
63781296830680,43680,29648,91
63781296830695,42957,29676,91
63781296830698,42208,29608,92
63781296830715,41506,29604,87
63781296830718,40833,29664,93
63781296830733,40224,29626,92
63781296830737,39589,29742,94
63781296830753,38904,29803,86
63781296830757,38160,29758,91
63781296830772,37324,29818,90
63781296830782,36480,29832,87
63781296830793,35672,29828,80
63781296830803,34976,29858,91
63781296830821,34395,29860,91
63781296830821,33937,29792,87
63781296830832,33612,29848,91
63781296830842,33402,29956,86
63781296830876,33277,29964,88
63781296830903,33173,29844,87
63781296830928,33084,30000,102
63781296830939,32984,29920,90
63781296830942,32824,30092,91
63781296830944,32624,30082,88
63781296830947,32340,30141,70
63781296830949,31984,30136,97
63781296830952,31578,30168,89
63781296830956,31148,30200,74
63781296830956,30682,30273,88
63781296830959,30236,30268,97
63781296830974,29792,30220,92
63781296830978,29357,30192,89
63781296830992,28948,30368,87
63781296830998,28573,30240,88
63781296831013,28212,30310,93
63781296831017,27872,30332,93
63781296831033,27557,30594,88
63781296831039,27257,30470,94
63781296831054,26974,30684,86
63781296831058,26718,30664,88
63781296831074,26476,30888,86
63781296831078,26272,30800,86
63781296831093,26073,30738,87
63781296831103,25905,30780,84
63781296831116,25750,31096,88
63781296831122,25620,31133,86
63781296831142,25489,31200,86
63781296831142,25352,30952,89
63781296831153,25216,31112,83
63781296831163,25084,31296,88
63781296831173,24947,31258,88
63781296831183,24816,31064,85
63781296831187,24676,31288,85
63781296831202,24552,31431,88
63781296831212,24462,31204,87
63781296831264,24396,31452,89
63781296831267,24388,31392,87
63781296831269,24536,31392,90
63781296831272,24992,31484,87
63781296831276,25908,31664,88
63781296831276,27360,31544,86
63781296831282,29282,31688,90
63781296831292,31504,31401,86
63781296831302,33820,31396,88
63781296831317,36001,31604,99
63781296831321,37890,31622,88
63781296831331,39361,31616,87
63781296831346,40372,31580,86
