UnityTS,heart,breath,GSR
63781292480118,24314,30716,87
63781292480121,24610,30638,71
63781292480136,25400,30672,91
63781292480142,26785,30504,92
63781292480155,28721,30584,94
63781292480162,31010,30650,102
63781292480196,33419,30460,89
63781292480198,35704,30586,91
63781292480201,37729,30592,95
63781292480203,39316,30524,96
63781292480213,40428,30416,109
63781292480223,41056,30468,96
63781292480235,41248,30428,93
63781292480245,41082,30344,92
63781292480252,40642,30404,98
63781292480266,39994,30409,94
63781292480272,39232,30448,91
63781292480287,38393,30364,99
63781292480291,37508,30364,96
63781292480306,36600,30326,95
63781292480310,35650,30241,97
63781292480325,34708,30168,96
63781292480335,33756,30191,97
63781292480345,32856,30040,95
63781292480361,32048,30152,88
63781292480365,31426,30052,94
63781292480390,30992,29864,93
63781292480415,30754,30029,94
63781292480433,30736,29952,95
63781292480436,30864,29736,96
63781292480438,31120,29914,92
63781292480441,31393,29870,98
63781292480443,31664,29848,87
63781292480448,31889,29837,93
63781292480452,32032,29777,87
63781292480467,32064,29802,93
63781292480471,32000,29642,103
63781292480485,31848,29644,105
63781292480495,31630,29808,93
63781292480505,31348,29712,106
63781292480511,31036,29800,90
63781292480526,30708,29810,92
63781292480532,30352,29808,92
63781292480547,30001,29574,91
63781292480551,29645,29790,96
63781292480566,29313,29762,94
63781292480570,28988,29556,94
63781292480586,28692,29732,71
63781292480592,28398,29753,96
63781292480607,28140,29710,97
63781292480611,27902,29748,97
63781292480626,27674,29736,93
63781292480630,27468,29724,95
63781292480645,27280,29710,94
63781292480655,27104,29674,94
63781292480665,26920,29465,91
63781292480676,26732,29528,98
63781292480686,26553,29564,95
63781292480698,26372,29512,91
63781292480702,26181,29336,95
63781292480718,25992,29488,89
63781292480722,25836,29468,90
63781292480748,25733,29390,97
63781292480775,25804,29460,90
63781292480800,26218,29304,98
63781292480802,27192,29024,99
63781292480805,28744,29156,90
63781292480830,30760,29104,94
63781292480840,33064,29024,91
63781292480842,35438,28944,91
63781292480845,37674,28832,91
63781292480847,39588,28730,91
63781292480850,41104,28704,96
63781292480852,42144,28692,96
63781292480855,42716,28600,83
63781292480870,42901,28696,97
63781292480873,42744,28676,97
63781292480888,42336,28687,93
63781292480891,41744,28672,97
63781292480908,41053,28692,96
63781292480911,40312,28722,89
63781292480927,39548,28694,98
63781292480931,38768,28676,101
63781292480946,37956,28766,97
63781292480952,37096,28749,96
63781292480967,36208,28777,96
63781292480971,35338,28816,95
63781292480986,34566,28850,92
63781292480992,33912,28868,90
63781292481003,33432,28898,93
63781292481013,33148,28932,97
63781292481035,33035,28940,88
63781292481035,33080,28884,92
63781292481045,33236,28885,91
63781292481054,33425,28920,97
63781292481069,33608,28980,94
63781292481073,33736,29037,99
63781292481083,33786,29044,92
63781292481093,33744,29052,101
63781292481103,33608,29070,97
63781292481129,33390,29136,93
63781292481155,33090,29148,89
63781292481169,32752,29074,98
63781292481172,32386,29198,92
63781292481176,31984,29268,90
63781292481176,31572,29292,95
63781292481178,31172,29344,89
63781292481186,30785,29170,91
63781292481197,30448,29386,98
63781292481207,30123,29352,89
63781292481212,29810,29335,95
63781292481222,29501,29492,92
63781292481238,29225,29273,93
63781292481241,28948,29324,101
63781292481256,28680,29512,99
63781292481262,28437,29293,92
63781292481278,28183,29452,90
63781292481281,27932,29392,78
63781292481296,27688,29303,92
63781292481303,27424,29396,107
63781292481316,27188,29425,82
63781292481326,27000,29612,102
63781292481336,26916,29458,91
63781292481339,27104,29544,96
63781292481356,27740,29400,91
63781292481363,28992,29386,88
63781292481373,30833,29393,97
63781292481388,33104,29532,93
63781292481392,35593,29488,97
63781292481402,38091,29464,90
63781292481419,40360,29378,97
63781292481423,42268,29330,90
63781292481434,43720,29336,107
63781292481471,44680,29270,97
63781292481502,45186,29285,95
63781292481525,45301,29259,97
63781292481525,45111,29295,95
63781292481527,44688,29212,97
63781292481529,44120,29244,89
63781292481532,43452,29336,96
63781292481534,42764,29266,89
63781292481537,42080,29280,90
63781292481539,41414,29205,91
63781292481543,40721,29196,90
63781292481558,39962,29301,97
63781292481562,39148,29292,99
63781292481578,38298,29298,106
63781292481582,37464,29340,89
63781292481592,36704,29352,92
63781292481608,36072,29364,102
63781292481612,35576,29368,91
63781292481627,35236,29380,86
63781292481633,35016,29377,97
63781292481649,34910,29362,95
63781292481659,34868,29400,93
63781292481677,34864,29416,97
63781292481677,34859,29426,96
63781292481681,34810,29468,96
63781292481696,34688,29474,77
63781292481706,34468,29476,90
63781292481716,34192,29528,96
63781292481722,33832,29508,109
63781292481732,33448,29424,110
63781292481747,32992,29580,96
63781292481753,32532,29575,90
63781292481769,32084,29676,94
63781292481773,31648,29696,90
63781292481788,31233,29512,93
63781292481807,30828,29570,97
63781292481807,30446,29696,97
63781292481811,30082,29726,93
63781292481826,29736,29720,89
63781292481834,29388,29548,90
63781292481882,29051,29537,95
63781292481884,28709,29788,108
63781292481887,28388,29648,96
63781292481889,28072,29696,97
63781292481892,27756,29564,91
63781292481894,27460,29752,96
63781292481904,27184,29797,91
63781292481912,26948,29701,103
63781292481928,26816,29856,85
63781292481933,26928,29851,97
63781292481948,27488,29721,94
63781292481952,28639,29668,93
63781292481968,30362,29699,97
63781292481974,32536,29884,95
63781292481982,34962,29882,93
63781292481997,37402,29832,90
63781292482003,39640,29810,77
63781292482018,41524,29876,98
63781292482022,42972,29752,89
63781292482037,43932,29808,98
63781292482042,44460,29924,92
63781292482057,44608,29952,96
63781292482063,44464,29792,109
63781292482073,44080,29900,90
63781292482111,43596,29864,72
63781292482113,43018,29980,96
63781292482115,42412,29928,96
63781292482118,41818,30132,97
63781292482122,41248,30149,96
63781292482133,40660,30116,93
63781292482146,39994,30123,90
63781292482156,39248,30236,92
63781292482168,38433,30284,105
63781292482174,37592,30328,71
63781292482184,36768,30358,88
63781292482194,36021,30356,86
63781292482205,35388,30344,96
63781292482233,34890,30349,90
63781292482259,34506,30506,98
63781292482262,34240,30488,98
63781292482264,34060,30542,92
63781292482267,33902,30596,96
63781292482269,33768,30412,98
63781292482277,33620,30476,70
63781292482288,33434,30664,101
63781292482298,33186,30691,90
63781292482302,32876,30656,92
63781292482317,32488,30641,90
63781292482323,32076,30540,91
63781292482338,31640,30572,102
63781292482345,31196,30776,90
63781292482357,30750,30826,91
63781292482360,30316,30816,94
63781292482377,29904,30856,95
63781292482385,29512,30852,90
63781292482395,29137,30748,96
63781292482407,28784,30897,99
63781292482417,28458,30682,95
63781292482427,28136,30812,72
63781292482430,27836,30756,84
63781292482447,27554,30864,96
63781292482453,27282,30930,106
63781292482465,27025,30920,97
63781292482475,26772,30960,96
63781292482487,26504,30848,96
63781292482494,26255,30960,96
63781292482504,26020,30740,96
63781292482514,25788,30920,94
63781292482525,25569,30954,92
63781292482550,25369,30948,100
63781292482553,25218,31090,93
63781292482555,25172,30881,92
63781292482569,25374,31018,97
63781292482600,26016,31060,108
63781292482620,27233,30905,89
63781292482623,29008,30633,91
63781292482625,31216,30828,91
63781292482628,33636,30600,93
63781292482630,36028,30701,96
63781292482633,38212,30696,95
63781292482649,40036,30576,94
63781292482652,41393,30605,89
63781292482667,42268,30584,90
63781292482674,42712,30457,88
63781292482683,42812,30474,92
63781292482693,42656,30392,89
63781292482708,42290,30557,95
63781292482712,41826,30494,98
63781292482750,41316,30504,92
63781292482753,40816,30408,97
63781292482755,40324,30420,90
63781292482758,39833,30456,92
63781292482762,39304,30516,108
63781292482787,38716,30572,96
63781292482789,38016,30521,95
63781292482792,37228,30576,96
63781292482808,36388,30562,97
63781292482814,35594,30518,94
63781292482829,34856,30590,93
63781292482835,34204,30460,89
63781292482847,33692,30421,96
63781292482857,33296,30454,91
63781292482867,33016,30493,96
63781292482873,32816,30617,103
63781292482888,32680,30556,89
63781292482894,32556,30629,90
63781292482904,32432,30703,94
63781292482914,32261,30528,95
63781292482930,32044,30665,90
63781292482934,31776,30508,70
63781292482962,31456,30736,108
63781292482962,31102,30513,91
63781292482993,30731,30553,94
63781292482995,30328,30734,91
63781292482998,29944,30712,95
63781292483000,29572,30593,92
63781292483003,29225,30496,91
63781292483019,28906,30660,94
63781292483023,28594,30474,90
63781292483038,28298,30448,94
63781292483044,28028,30712,94
63781292483059,27765,30624,88
63781292483063,27498,30465,94
63781292483073,27226,30432,98
63781292483089,26968,30480,97
63781292483093,26728,30588,92
63781292483105,26508,30590,91
63781292483115,26328,30352,96
63781292483127,26172,30444,106
63781292483134,26044,30417,97
63781292483149,25928,30437,83
63781292483153,25826,30328,92
63781292483169,25735,30488,95
63781292483173,25649,30446,89
63781292483188,25563,30112,93
63781292483192,25467,30470,92
63781292483207,25384,30334,95
63781292483213,25268,30520,107
63781292483228,25146,30176,102
63781292483234,25036,30165,90
63781292483260,24968,30545,96
63781292483263,24972,30476,95
63781292483279,25178,30501,91
63781292483279,25764,30456,96
63781292483281,26892,30440,88
63781292483298,28596,30258,97
63781292483308,30729,30360,90
63781292483343,33128,30508,96
63781292483358,35534,30456,100
63781292483360,37744,30433,94
63781292483363,39596,30402,95
63781292483390,41016,30376,92
63781292483393,41962,30352,89
63781292483395,42504,30468,90
63781292483398,42656,30260,96
63781292483403,42530,30353,96
63781292483403,42208,30417,91
63781292483416,41784,30460,91
63781292483426,41280,30460,69
63781292483436,40786,30308,87
63781292483448,40296,30344,97
63781292483454,39816,30300,105
63781292483464,39316,30316,95
63781292483474,38752,30360,108
63781292483485,38092,30336,105
63781292483495,37365,30372,91
63781292483505,36592,30370,101
63781292483511,35824,30346,95
63781292483529,35121,30354,94
63781292483533,34521,30234,89
63781292483548,34044,30212,95
63781292483554,33696,30345,95
63781292483570,33453,30328,90
63781292483575,33293,30370,92
63781292483601,33212,30249,89
63781292483601,33152,30364,91
63781292483604,33072,30340,90
63781292483620,32976,30368,91
63781292483624,32812,30308,109
63781292483636,32608,30217,96
63781292483642,32320,30336,90
63781292483657,31996,30108,91
63781292483664,31640,30068,96
63781292483692,31264,30152,95
63781292483717,30876,30229,97
63781292483729,30517,29928,97
63781292483731,30156,30112,92
63781292483734,29828,30068,93
63781292483736,29516,30032,90
63781292483739,29220,29768,87
63781292483749,28954,29864,96
63781292483755,28708,29832,92
63781292483771,28472,29593,91
63781292483774,28234,29768,87
63781292483789,28008,29737,91
63781292483792,27772,29760,97
63781292483809,27560,29476,97
63781292483812,27358,29584,95
63781292483827,27180,29596,92
63781292483831,27022,29448,91
63781292483850,26876,29376,97
63781292483854,26745,29344,96
63781292483869,26648,29652,96
63781292483875,26576,29642,95
63781292483891,26518,29608,97
63781292483895,26479,29561,95
63781292483919,26437,29644,92
63781292483919,26388,29572,92
63781292483922,26332,29610,98
63781292483937,26260,29718,97
63781292483945,26160,29448,91
63781292483960,26064,29588,97
63781292483962,25956,29605,97
63781292483979,25830,29676,91
63781292483982,25701,29500,90
63781292483997,25589,29652,96
63781292484004,25522,29893,90
63781292484031,25546,29888,97
63781292484034,25824,29796,92
63781292484036,26560,29930,97
63781292484072,27832,29964,92
63781292484092,29624,29934,91
63781292484095,31791,30125,97
63781292484097,34111,30133,92
63781292484100,36372,30166,95
63781292484104,38409,30240,92
63781292484104,40048,30324,95
63781292484119,41240,30220,91
63781292484125,41980,30290,91
63781292484135,42292,30216,96
63781292484145,42286,30320,92
63781292484151,42020,30472,91
63781292484167,41593,30416,92
63781292484174,41080,30354,93
63781292484189,40542,30568,98
63781292484192,40010,30452,98
63781292484209,39503,30425,96
63781292484215,39016,30452,90
63781292484239,38469,30512,92
63781292484239,37866,30568,99
63781292484242,37184,30553,96
63781292484256,36464,30560,100
63781292484271,35740,30580,97
63781292484275,35074,30609,82
63781292484286,34498,30480,92
63781292484294,34064,30548,90
63781292484304,33745,30560,93
63781292484319,33569,30584,96
63781292484322,33486,30404,99
63781292484337,33460,30468,96
63781292484347,33449,30340,90
63781292484370,33448,30529,105
63781292484370,33412,30380,95
63781292484372,33292,30456,91
63781292484387,33132,30574,99
63781292484394,32898,30498,94
63781292484410,32612,30376,96
63781292484437,32276,30538,85
63781292484437,31929,30360,92
63781292484459,31572,30380,91
63781292484464,31206,30532,95
63781292484466,30856,30354,89
63781292484468,30540,30450,90
63781292484472,30234,30540,96
63781292484489,29948,30342,89
63781292484492,29700,30352,93
63781292484507,29436,30384,92
63781292484517,29184,30632,89
63781292484528,28929,30360,93
63781292484538,28703,30592,96
63781292484542,28489,30394,96
63781292484557,28288,30669,90
63781292484563,28100,30572,99
63781292484579,27920,30618,96
63781292484585,27770,30424,103
63781292484595,27621,30716,96
63781292484611,27496,30492,91
63781292484613,27376,30452,90
63781292484628,27268,30700,92
63781292484635,27160,30702,96
63781292484663,27074,30789,102
63781292484678,26994,30672,96
63781292484681,26940,30712,95
63781292484685,26876,30886,92
63781292484700,26796,30836,92
63781292484700,26704,30872,95
63781292484703,26612,30778,93
63781292484718,26496,30529,90
63781292484727,26374,30770,95
63781292484733,26216,30742,96
63781292484748,26053,30708,97
63781292484752,25876,30488,91
63781292484768,25720,30908,96
63781292484775,25624,30787,97
63781292484801,25656,30786,96
63781292484835,25996,30529,90
63781292484838,26801,30528,96
63781292484841,28136,30760,90
63781292484843,29936,30548,89
63781292484846,32052,30586,97
63781292484851,34244,30812,87
63781292484857,36352,30776,90
63781292484878,38168,30760,79
63781292484878,39577,30856,97
63781292484885,40536,30744,89
63781292484897,41044,30752,99
63781292484907,41160,30832,101
63781292484917,40994,30737,93
63781292484923,40592,30680,95
63781292484938,40062,30752,89
63781292484948,39460,30756,91
63781292484955,38844,30736,99
63781292484971,38224,30754,96
63781292484975,37602,30744,92
63781292484990,36954,30734,95
63781292484993,36272,30722,97
63781292485007,35530,30693,95
63781292485017,34791,30566,94
63781292485027,34126,30524,70
63781292485037,33566,30452,90
63781292485048,33178,30616,89
63781292485056,32952,30532,96
63781292485068,32888,30340,96
63781292485075,32957,30424,94
63781292485091,33112,30404,69
