OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2404389,63781295595202,None,None,None
2404398,63781295595213,None,None,None
2404406,63781295595225,None,None,None
2404423,63781295595236,None,None,None
2404431,63781295595247,None,None,None
2404439,63781295595258,None,None,None
2404456,63781295595269,None,None,None
2404464,63781295595281,None,None,None
2404473,63781295595291,None,None,None
2404489,63781295595303,None,None,None
2404498,63781295595314,None,None,None
2404506,63781295595325,None,None,None
2404523,63781295595336,None,None,None
2404531,63781295595347,None,None,None
2404539,63781295595358,None,None,None
2404556,63781295595369,None,None,None
2404564,63781295595380,None,None,None
2404573,63781295595391,None,None,None
2404589,63781295595402,None,None,None
2404598,63781295595413,None,None,None
2404606,63781295595425,None,None,None
2404623,63781295595435,None,None,None
2404631,63781295595447,None,None,None
2404639,63781295595458,None,None,Orientation Highlighting Plane
2404656,63781295595469,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404664,63781295595480,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2404673,63781295595491,None,None,Orientation Highlighting Plane
2404689,63781295595503,None,None,Orientation Highlighting Plane
2404698,63781295595514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404706,63781295595525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404723,63781295595536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404731,63781295595547,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404739,63781295595558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404756,63781295595569,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404764,63781295595580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404773,63781295595591,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404789,63781295595602,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404798,63781295595613,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404806,63781295595625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404823,63781295595635,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404831,63781295595647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404839,63781295595658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404856,63781295595669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404864,63781295595680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404873,63781295595692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2404889,63781295595703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2404898,63781295595713,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404906,63781295595724,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404923,63781295595736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404931,63781295595747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404939,63781295595758,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404956,63781295595769,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404964,63781295595780,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404973,63781295595791,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2404989,63781295595802,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2404998,63781295595814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2405006,63781295595824,None,None,None
2405023,63781295595835,None,None,None
2405031,63781295595847,None,None,None
2405039,63781295595857,None,None,None
2405056,63781295595870,None,None,None
2405064,63781295595880,None,None,None
2405073,63781295595891,None,None,None
2405089,63781295595902,None,None,None
2405098,63781295595913,None,None,None
2405106,63781295595924,None,None,None
2405123,63781295595936,None,None,None
2405131,63781295595947,None,None,None
2405139,63781295595958,None,None,None
2405156,63781295595969,None,None,None
2405164,63781295595980,None,None,None
2405173,63781295595991,None,None,None
2405189,63781295596002,None,None,None
2405198,63781295596013,None,None,None
2405206,63781295596024,None,None,None
2405223,63781295596035,None,None,None
2405231,63781295596046,None,None,None
2405239,63781295596057,None,None,None
2405256,63781295596069,None,None,None
2405264,63781295596081,None,None,None
2405273,63781295596091,None,None,None
2405289,63781295596102,None,None,None
2405298,63781295596113,None,None,None
2405306,63781295596124,None,None,None
2405323,63781295596135,None,None,None
2405331,63781295596146,None,None,None
2405339,63781295596158,None,None,None
2405356,63781295596169,None,None,None
2405364,63781295596180,None,None,None
2405373,63781295596191,None,None,None
2405389,63781295596202,None,None,None
2405398,63781295596214,None,None,None
2405406,63781295596224,None,None,None
2405423,63781295596235,None,None,None
2405431,63781295596247,None,None,None
2405439,63781295596258,None,None,None
2405456,63781295596269,None,None,None
2405464,63781295596280,None,None,None
2405473,63781295596291,None,None,None
2405489,63781295596302,None,None,None
2405498,63781295596313,None,None,None
2405506,63781295596324,None,None,None
2405523,63781295596335,None,None,None
2405531,63781295596347,None,None,None
2405539,63781295596357,None,None,None
2405556,63781295596368,None,None,None
2405564,63781295596379,None,None,None
2405573,63781295596391,None,None,None
2405589,63781295596402,None,None,None
2405598,63781295596413,None,None,None
2405606,63781295596424,None,None,None
2405623,63781295596436,None,None,None
2405631,63781295596446,None,None,None
2405639,63781295596457,None,None,None
2405656,63781295596469,None,None,None
2405664,63781295596479,None,None,None
2405672,63781295596491,None,None,None
2405681,63781295596501,None,None,None
2405697,63781295596513,None,None,None
2405706,63781295596524,None,None,None
2405722,63781295596535,None,None,None
2405731,63781295596546,None,None,None
2405739,63781295596558,None,None,None
2405756,63781295596568,None,None,None
2405764,63781295596579,None,None,None
2405772,63781295596590,None,None,None
2405789,63781295596602,None,None,None
2405797,63781295596613,None,None,None
2405806,63781295596624,None,None,None
2405822,63781295596635,None,None,None
2405831,63781295596646,None,None,None
2405839,63781295596657,None,None,None
2405856,63781295596669,None,None,None
2405864,63781295596679,None,None,None
2405872,63781295596690,None,None,None
2405889,63781295596701,None,None,None
2405897,63781295596712,None,None,None
2405906,63781295596724,None,None,None
2405922,63781295596735,None,None,None
2405931,63781295596747,None,None,None
2405939,63781295596757,None,None,None
2405956,63781295596768,None,Wayfinding_S,Wayfinding_S
2405964,63781295596779,None,None,Wayfinding_S
2405972,63781295596791,None,None,None
2405989,63781295596802,None,None,None
2405997,63781295596813,None,None,None
2406006,63781295596824,None,None,None
2406022,63781295596835,None,Notruf_nach-links,None
2406031,63781295596846,None,None,None
2406039,63781295596857,None,None,None
2406056,63781295596869,None,None,None
2406064,63781295596879,None,None,None
2406072,63781295596890,None,None,None
2406089,63781295596902,None,None,None
2406097,63781295596913,None,None,None
2406106,63781295596924,None,None,None
2406122,63781295596935,None,None,None
2406131,63781295596946,None,None,None
2406139,63781295596957,None,None,None
2406156,63781295596969,None,None,None
2406164,63781295596979,None,None,None
2406172,63781295596991,None,None,None
2406189,63781295597001,None,None,None
2406197,63781295597013,None,None,None
2406206,63781295597024,None,None,None
2406222,63781295597035,None,None,None
2406231,63781295597045,None,None,None
2406239,63781295597057,None,None,None
2406256,63781295597068,None,None,None
2406264,63781295597079,None,None,None
2406272,63781295597090,None,None,None
2406289,63781295597102,None,None,None
2406297,63781295597112,None,None,None
2406322,63781295597135,None,None,None
2406322,63781295597140,None,None,None
2406331,63781295597145,None,None,None
2406339,63781295597151,None,None,None
2406347,63781295597163,None,None,None
2406356,63781295597174,None,None,None
2406372,63781295597185,None,None,None
2406381,63781295597196,None,None,None
2406389,63781295597208,None,None,None
2406406,63781295597219,None,None,None
2406414,63781295597230,None,None,None
2406422,63781295597241,None,None,None
2406439,63781295597252,None,None,None
2406447,63781295597263,None,None,None
2406456,63781295597274,None,None,None
2406472,63781295597285,None,None,None
2406481,63781295597296,None,None,None
2406489,63781295597307,None,None,None
2406506,63781295597319,None,None,None
2406514,63781295597330,None,None,None
2406522,63781295597340,None,None,None
2406539,63781295597352,None,None,None
2406547,63781295597363,None,None,None
2406556,63781295597374,None,None,None
2406572,63781295597385,None,None,None
2406581,63781295597396,None,None,None
2406589,63781295597407,None,None,None
2406606,63781295597419,None,None,None
2406614,63781295597429,None,None,None
2406622,63781295597440,None,None,None
2406639,63781295597452,None,None,None
2406647,63781295597463,None,None,None
2406656,63781295597474,None,None,None
2406672,63781295597485,None,None,None
2406681,63781295597496,None,None,None
2406689,63781295597507,None,None,None
2406706,63781295597519,None,None,None
2406714,63781295597529,None,None,None
2406722,63781295597540,None,None,None
2406739,63781295597552,None,None,None
2406747,63781295597563,None,None,None
2406756,63781295597574,None,None,None
2406772,63781295597586,None,None,None
2406781,63781295597596,None,None,None
2406789,63781295597607,None,None,None
2406806,63781295597619,None,None,None
2406814,63781295597630,None,None,None
2406822,63781295597641,None,None,None
2406839,63781295597653,None,None,None
2406847,63781295597665,None,None,None
2406864,63781295597676,None,None,None
2406872,63781295597687,None,None,None
2406881,63781295597699,None,None,None
2406897,63781295597710,None,None,None
2406906,63781295597722,None,None,None
2406914,63781295597733,None,None,None
2406931,63781295597745,None,None,None
2406939,63781295597756,None,None,None
2406947,63781295597767,None,None,None
2406964,63781295597779,None,None,None
2406972,63781295597790,None,None,None
2406981,63781295597801,None,None,None
2406997,63781295597812,None,None,None
2407006,63781295597823,None,None,None
2407022,63781295597835,None,None,None
2407031,63781295597845,None,None,None
2407039,63781295597856,None,None,None
2407047,63781295597867,None,None,None
2407064,63781295597878,None,None,None
2407072,63781295597889,None,None,None
2407081,63781295597901,None,None,None
2407097,63781295597912,None,None,None
2407105,63781295597923,None,None,None
2407122,63781295597935,None,None,None
2407130,63781295597946,None,None,None
2407139,63781295597956,None,None,None
2407155,63781295597968,None,Notruf_nach-links,None
2407164,63781295597978,None,None,None
2407172,63781295597990,None,Wayfinding_S,None
2407189,63781295598001,None,None,None
2407197,63781295598012,None,Notruf_nach-links,Notruf_nach-links
2407205,63781295598023,None,None,None
2407222,63781295598034,None,None,None
2407230,63781295598045,None,None,None
2407239,63781295598056,None,None,None
2407255,63781295598068,None,None,None
2407264,63781295598078,None,None,None
2407272,63781295598089,None,None,None
2407289,63781295598101,None,None,None
2407297,63781295598112,None,None,None
2407305,63781295598123,None,None,None
2407322,63781295598134,None,None,None
2407330,63781295598146,None,None,None
2407339,63781295598156,None,None,None
2407355,63781295598168,None,None,None
2407364,63781295598177,None,None,None
2407372,63781295598188,None,None,None
2407380,63781295598199,None,None,None
2407397,63781295598210,None,None,None
2407405,63781295598221,None,None,None
2407414,63781295598232,None,None,None
2407430,63781295598243,None,None,None
2407439,63781295598255,None,None,None
2407447,63781295598267,None,None,None
2407464,63781295598278,None,None,None
2407472,63781295598288,None,None,None
2407480,63781295598300,None,None,None
2407497,63781295598310,None,None,None
2407505,63781295598322,None,None,None
2407514,63781295598332,None,None,None
2407530,63781295598343,None,None,None
2407539,63781295598355,None,None,None
2407547,63781295598366,None,None,None
2407564,63781295598376,None,None,None
2407572,63781295598388,None,None,None
2407580,63781295598399,None,None,None
2407597,63781295598410,None,None,None
2407605,63781295598421,None,None,None
2407614,63781295598432,None,None,None
2407630,63781295598443,None,None,None
2407639,63781295598455,None,None,None
2407647,63781295598466,None,None,None
2407664,63781295598477,None,None,None
2407672,63781295598487,None,None,None
2407680,63781295598500,None,None,None
2407697,63781295598510,None,None,None
2407705,63781295598521,None,None,None
2407714,63781295598532,None,None,None
2407730,63781295598544,None,None,None
2407739,63781295598555,None,None,None
2407747,63781295598566,None,None,None
2407764,63781295598577,None,None,None
2407772,63781295598589,None,None,None
2407780,63781295598600,None,None,None
2407797,63781295598612,None,None,None
2407805,63781295598623,None,None,None
2407814,63781295598633,None,None,None
2407830,63781295598645,None,None,None
2407839,63781295598656,None,None,None
2407855,63781295598667,None,None,None
2407864,63781295598678,None,None,None
2407872,63781295598689,None,None,None
2407889,63781295598701,None,None,None
2407897,63781295598711,None,None,None
2407905,63781295598723,None,None,None
2407914,63781295598733,None,None,None
2407930,63781295598745,None,None,None
2407939,63781295598756,None,None,None
2407955,63781295598768,None,None,None
2407964,63781295598778,None,None,None
2407972,63781295598790,None,None,None
2407980,63781295598801,None,None,None
2407997,63781295598812,None,None,None
2408005,63781295598823,None,None,None
2408014,63781295598834,None,None,None
2408030,63781295598846,None,None,None
2408039,63781295598857,None,None,None
2408047,63781295598868,None,None,None
2408064,63781295598879,None,None,None
2408072,63781295598890,None,None,None
2408080,63781295598901,None,None,None
2408097,63781295598913,None,None,None
2408105,63781295598924,None,None,None
2408114,63781295598934,None,None,None
2408130,63781295598946,None,None,None
2408139,63781295598957,None,None,None
2408155,63781295598968,None,None,None
2408164,63781295598979,None,None,None
2408172,63781295598990,None,None,None
2408180,63781295599001,None,None,None
2408197,63781295599012,None,None,None
2408205,63781295599024,None,None,None
2408214,63781295599034,None,None,None
2408230,63781295599046,None,None,None
2408239,63781295599057,None,None,None
2408247,63781295599067,None,None,None
2408264,63781295599079,None,None,None
2408272,63781295599090,None,None,None
2408280,63781295599101,None,Orientation Highlighting Plane,None
2408297,63781295599112,None,None,None
2408305,63781295599123,None,None,None
2408314,63781295599134,None,None,None
2408330,63781295599145,Orientation Highlighting Plane,None,None
2408339,63781295599156,Orientation Highlighting Plane,None,None
2408355,63781295599167,None,None,None
2408364,63781295599179,None,None,None
2408372,63781295599189,None,None,None
2408380,63781295599201,None,None,None
2408397,63781295599212,None,None,None
2408405,63781295599223,None,None,None
2408422,63781295599234,None,None,None
2408430,63781295599245,None,None,None
2408439,63781295599256,None,None,None
2408447,63781295599267,None,None,None
2408464,63781295599278,None,None,None
2408472,63781295599289,None,None,None
2408480,63781295599301,None,None,None
2408497,63781295599312,None,None,None
2408505,63781295599323,None,None,None
2408514,63781295599334,None,None,None
2408530,63781295599345,None,None,None
2408539,63781295599356,None,None,None
2408555,63781295599368,None,None,None
2408564,63781295599378,None,None,None
2408572,63781295599390,None,None,None
2408580,63781295599401,None,None,None
2408597,63781295599412,None,None,None
2408605,63781295599423,None,None,None
2408622,63781295599434,None,None,None
2408630,63781295599445,None,None,None
2408639,63781295599456,None,None,None
2408647,63781295599467,None,None,None
2408664,63781295599479,None,None,None
2408672,63781295599489,None,None,None
2408689,63781295599501,None,None,None
2408697,63781295599512,None,None,None
2408705,63781295599523,None,None,None
2408714,63781295599534,None,None,None
2408730,63781295599545,None,None,None
2408739,63781295599556,None,None,None
2408747,63781295599567,None,None,None
2408764,63781295599578,None,None,None
2408772,63781295599589,None,None,None
2408789,63781295599601,None,None,None
2408797,63781295599612,None,None,None
2408805,63781295599622,None,None,None
2408814,63781295599634,None,None,None
2408830,63781295599645,None,None,None
2408839,63781295599656,None,None,None
2408847,63781295599667,None,None,None
2408863,63781295599678,None,None,None
2408872,63781295599689,None,None,None
2408880,63781295599701,None,None,None
2408897,63781295599712,None,None,None
2408905,63781295599723,None,None,None
2408913,63781295599734,None,None,None
2408930,63781295599745,None,None,None
2408938,63781295599756,None,None,None
2408947,63781295599767,None,None,None
2408963,63781295599778,None,None,None
2408972,63781295599790,None,None,None
2408980,63781295599800,None,None,None
2408997,63781295599811,None,None,None
2409005,63781295599822,None,None,None
2409013,63781295599834,None,None,None
