UnityTS,heart,breath,GSR
63781292033310,35012,35464,91
63781292033314,35228,35460,96
63781292033329,35273,35185,109
63781292033335,35196,35152,97
63781292033350,35002,35312,99
63781292033354,34752,35216,98
63781292033369,34485,34968,96
63781292033375,34208,35205,97
63781292033390,33945,35138,109
63781292033396,33720,35224,97
63781292033408,33527,35224,67
63781292033422,33364,35280,98
63781292033425,33192,35369,83
63781292033440,33016,35122,102
63781292033458,32852,35375,91
63781292033473,32712,35392,97
63781292033473,32632,35448,94
63781292033476,32604,35128,92
63781292033504,32656,35316,96
63781292033529,32761,35044,103
63781292033544,32906,35346,92
63781292033546,33082,35284,106
63781292033549,33268,35332,94
63781292033551,33417,35352,92
63781292033554,33548,35258,95
63781292033558,33646,35380,96
63781292033573,33712,35562,107
63781292033590,33748,35578,91
63781292033596,33744,35482,96
63781292033596,33736,35256,96
63781292033606,33704,35436,106
63781292033633,33644,35268,101
63781292033635,33584,35504,90
63781292033639,33516,35328,94
63781292033654,33448,35380,96
63781292033658,33385,35112,95
63781292033668,33308,35304,105
63781292033678,33238,35242,89
63781292033688,33145,35156,90
63781292033694,33066,35120,91
63781292033709,32984,35060,86
63781292033719,32905,35260,98
63781292033729,32836,35080,91
63781292033740,32756,35148,92
63781292033750,32698,35124,90
63781292033760,32664,35156,109
63781292033781,32628,35156,66
63781292033781,32592,35313,95
63781292033785,32561,35296,89
63781292033800,32512,35455,92
63781292033806,32478,35340,96
63781292033823,32434,35532,103
63781292033825,32400,35620,96
63781292033840,32342,35568,103
63781292033845,32272,35528,96
63781292033874,32216,35421,90
63781292033899,32140,35233,95
63781292033920,32068,35620,89
63781292033923,32011,35636,91
63781292033926,31956,35772,99
63781292033926,31928,35696,80
63781292033929,31968,36228,94
63781292033931,32156,36354,106
63781292033938,32560,36268,94
63781292033953,33164,36318,97
63781292033955,33872,36352,89
63781292033970,34564,36152,90
63781292033974,35156,36098,97
63781292033989,35584,36336,92
63781292033999,35800,36136,110
63781292034009,35832,36356,96
63781292034015,35728,36420,90
63781292034040,35506,36240,94
63781292034043,35238,36499,95
63781292034046,34922,36532,96
63781292034058,34612,36308,96
63781292034068,34312,36652,93
63781292034083,34040,36432,97
63781292034110,33764,36410,94
63781292034113,33504,36392,93
63781292034115,33236,36156,93
63781292034118,32972,36212,109
63781292034143,32696,36032,98
63781292034143,32462,35860,93
63781292034145,32250,35764,96
63781292034159,32120,35540,95
63781292034169,32071,35600,90
63781292034179,32056,35376,97
63781292034195,32108,35236,82
63781292034198,32188,35236,92
63781292034213,32270,35104,96
63781292034215,32352,34948,90
63781292034245,32400,34812,93
63781292034271,32400,34690,95
63781292034274,32350,34456,96
63781292034276,32262,34580,92
63781292034279,32148,34484,93
63781292034281,32024,34448,91
63781292034285,31868,34344,95
63781292034300,31724,34032,94
63781292034306,31576,34277,98
63781292034321,31432,34094,94
63781292034325,31304,33856,97
63781292034340,31208,34136,96
63781292034346,31140,33916,92
63781292034356,31120,33856,95
63781292034371,31124,33904,94
63781292034379,31113,33929,90
63781292034390,31085,33623,97
63781292034400,31060,33938,104
63781292034404,31034,33736,91
63781292034419,30993,33864,97
63781292034430,30958,33771,96
63781292034440,30932,33708,91
63781292034450,30928,33600,95
63781292034460,30914,33588,91
63781292034464,30896,33842,92
63781292034479,30894,33797,97
63781292034486,30864,33630,94
63781292034501,30840,33426,88
63781292034508,30794,33345,89
63781292034523,30748,33417,100
63781292034526,30676,33420,96
63781292034536,30612,33504,94
63781292034553,30596,33760,95
63781292034556,30624,34024,91
63781292034571,30753,34059,92
63781292034575,31052,33994,93
63781292034611,31536,34076,98
63781292034638,32180,33952,96
63781292034640,32861,33884,80
63781292034642,33503,33898,92
63781292034645,34032,33776,97
63781292034647,34384,33732,92
63781292034650,34548,33704,98
63781292034657,34560,33481,93
63781292034669,34456,33656,96
63781292034679,34260,33348,91
63781292034689,34004,33364,94
63781292034696,33764,33232,94
63781292034712,33524,33212,73
63781292034716,33312,33344,98
63781292034749,33097,33088,96
63781292034751,32886,33012,97
63781292034754,32640,33012,92
63781292034756,32385,33068,101
63781292034771,32148,32764,93
63781292034777,31932,32682,95
63781292034784,31778,32564,92
63781292034799,31716,32796,94
63781292034809,31719,32468,92
63781292034819,31796,32380,96
63781292034830,31905,32596,93
63781292034840,32040,32513,97
63781292034850,32164,32182,91
63781292034856,32248,32340,77
63781292034872,32305,32206,95
63781292034876,32301,31896,97
63781292034891,32268,31823,97
63781292034904,32200,31808,97
63781292034916,32104,31660,92
63781292034919,31992,31865,99
63781292034926,31864,31776,72
63781292034941,31760,31472,98
63781292034947,31656,31588,97
63781292034996,31569,31518,99
63781292034999,31492,31239,99
63781292035001,31420,31172,97
63781292035004,31376,31156,94
63781292035006,31352,31280,81
63781292035009,31340,31262,93
63781292035016,31336,31196,98
63781292035032,31328,31022,99
63781292035036,31312,31172,98
63781292035046,31277,30885,98
63781292035061,31234,31032,96
63781292035065,31200,30848,98
63781292035080,31153,30900,98
63781292035086,31106,30804,99
63781292035101,31072,30736,98
63781292035105,31040,30640,103
63781292035120,31018,30321,98
63781292035124,30972,30410,95
63781292035139,30952,30380,99
63781292035150,30952,30010,111
63781292035160,30983,30037,99
63781292035170,31128,29712,91
63781292035174,31456,29709,97
63781292035190,31984,29332,99
63781292035194,32648,29144,101
63781292035209,33376,28980,98
63781292035219,34036,28728,101
63781292035232,34574,28512,93
63781292035236,34957,28344,92
63781292035246,35152,28200,105
63781292035261,35168,28101,99
63781292035265,35052,27997,98
63781292035280,34828,27940,90
63781292035286,34564,27860,74
63781292035296,34288,27762,98
63781292035312,34000,27730,94
63781292035316,33753,27672,99
63781292035362,33512,27644,98
63781292035390,33296,27617,73
63781292035402,33078,27592,94
63781292035405,32864,27580,94
63781292035407,32639,27596,99
63781292035410,32430,27616,100
63781292035412,32252,27620,101
63781292035415,32140,27640,98
63781292035417,32099,27612,94
63781292035420,32120,27684,97
63781292035424,32212,27698,98
63781292035439,32336,27740,101
63781292035449,32452,27792,98
63781292035459,32540,27840,95
63781292035470,32618,27891,93
63781292035480,32645,27924,93
63781292035490,32602,27984,97
63781292035494,32528,27980,99
63781292035510,32416,28004,99
63781292035514,32312,27992,94
63781292035529,32200,28060,99
63781292035539,32072,28056,93
63781292035547,31964,28078,97
63781292035557,31866,28084,105
63781292035567,31772,28100,100
63781292035592,31664,28045,99
63781292035595,31576,28047,92
63781292035598,31512,28164,91
63781292035609,31457,28160,110
63781292035619,31396,28156,93
63781292035627,31352,28132,100
63781292035637,31307,28166,94
63781292035647,31275,28108,93
63781292035660,31256,28156,95
63781292035666,31208,28065,101
63781292035681,31162,28024,99
63781292035685,31126,28036,100
63781292035710,31081,27908,100
63781292035737,31028,28008,98
63781292035742,31004,27985,95
63781292035745,30964,28002,100
63781292035747,30964,28044,97
63781292035750,30984,28164,96
63781292035757,31120,28137,95
63781292035767,31430,28342,103
63781292035777,31952,28410,95
63781292035788,32637,28456,107
63781292035798,33384,28481,100
63781292035808,34100,28545,98
63781292035815,34692,28552,110
63781292035831,35104,28568,92
63781292035835,35329,28568,95
63781292035850,35372,28612,95
63781292032839,34196,36664,95
63781292032842,34228,36738,92
63781292032849,34256,36824,89
63781292032860,34288,36860,89
63781292032868,34264,36837,83
63781292032878,34204,36884,86
63781292032888,34093,36870,91
63781292032894,33968,36992,84
63781292032909,33813,36948,94
63781292032919,33647,37064,107
63781292032929,33484,37060,89
63781292032949,33320,36948,107
63781292032949,33172,36832,102
63781292032958,33042,36868,91
63781292032968,32912,36656,95
63781292032984,32792,36802,90
63781292032987,32648,36772,93
63781292032998,32524,36794,90
63781292033008,32404,36894,93
63781292033019,32282,36906,91
63781292033029,32160,36648,90
63781292033039,32052,36648,96
63781292033049,31949,36824,97
63781292033055,31872,36792,91
63781292033070,31832,36654,104
63781292033074,31800,36656,97
63781292033089,31732,36432,90
63781292033100,31648,36457,98
63781292033110,31528,36052,74
63781292033137,31388,36220,93
63781292033168,31250,35984,95
63781292033168,31118,36114,97
63781292033170,31024,36045,94
63781292033173,30958,35864,97
63781292033175,30912,35766,94
63781292033178,30920,35632,97
63781292033189,30936,35722,90
63781292033195,30960,35740,92
63781292033207,31000,35636,96
63781292033223,31028,35704,97
63781292033227,31077,35744,90
63781292033242,31214,35880,89
63781292033245,31504,35790,91
63781292033268,32002,35765,94
63781292033268,32653,35785,93
63781292033278,33388,35484,91
63781292033288,34060,35397,97
63781292033299,34616,35660,96
63781292033310,35012,35464,91
63781292033314,35228,35460,96
63781292033329,35273,35185,109
63781292033335,35196,35152,97
63781292033350,35002,35312,99
63781292033354,34752,35216,98
63781292033369,34485,34968,96
63781292033375,34208,35205,97
63781292033390,33945,35138,109
63781292033396,33720,35224,97
63781292033408,33527,35224,67
63781292033422,33364,35280,98
63781292033425,33192,35369,83
63781292033440,33016,35122,102
63781292033458,32852,35375,91
63781292033473,32712,35392,97
63781292033473,32632,35448,94
63781292033476,32604,35128,92
63781292033504,32656,35316,96
63781292033529,32761,35044,103
63781292033544,32906,35346,92
63781292033546,33082,35284,106
63781292033549,33268,35332,94
63781292033551,33417,35352,92
63781292033554,33548,35258,95
63781292033558,33646,35380,96
63781292033573,33712,35562,107
63781292033590,33748,35578,91
63781292033596,33744,35482,96
63781292033596,33736,35256,96
63781292033606,33704,35436,106
63781292033633,33644,35268,101
63781292033635,33584,35504,90
63781292033639,33516,35328,94
63781292033654,33448,35380,96
63781292033658,33385,35112,95
63781292033668,33308,35304,105
63781292033678,33238,35242,89
63781292033688,33145,35156,90
63781292033694,33066,35120,91
63781292033709,32984,35060,86
63781292033719,32905,35260,98
63781292033729,32836,35080,91
63781292033740,32756,35148,92
63781292033750,32698,35124,90
63781292033760,32664,35156,109
63781292033781,32628,35156,66
63781292033781,32592,35313,95
63781292033785,32561,35296,89
63781292033800,32512,35455,92
63781292033806,32478,35340,96
63781292033823,32434,35532,103
63781292033825,32400,35620,96
63781292033840,32342,35568,103
63781292033845,32272,35528,96
63781292033874,32216,35421,90
63781292033899,32140,35233,95
63781292033920,32068,35620,89
63781292033923,32011,35636,91
63781292033926,31956,35772,99
63781292033926,31928,35696,80
63781292033929,31968,36228,94
63781292033931,32156,36354,106
63781292033938,32560,36268,94
63781292033953,33164,36318,97
63781292033955,33872,36352,89
63781292033970,34564,36152,90
63781292033974,35156,36098,97
63781292033989,35584,36336,92
63781292033999,35800,36136,110
63781292034009,35832,36356,96
63781292034015,35728,36420,90
63781292034040,35506,36240,94
63781292034043,35238,36499,95
63781292034046,34922,36532,96
63781292034058,34612,36308,96
63781292034068,34312,36652,93
63781292034083,34040,36432,97
63781292034110,33764,36410,94
63781292034113,33504,36392,93
63781292034115,33236,36156,93
63781292034118,32972,36212,109
63781292034143,32696,36032,98
63781292034143,32462,35860,93
63781292034145,32250,35764,96
63781292034159,32120,35540,95
63781292034169,32071,35600,90
63781292034179,32056,35376,97
63781292034195,32108,35236,82
63781292034198,32188,35236,92
63781292034213,32270,35104,96
63781292034215,32352,34948,90
63781292034245,32400,34812,93
63781292034271,32400,34690,95
63781292034274,32350,34456,96
63781292034276,32262,34580,92
63781292034279,32148,34484,93
63781292034281,32024,34448,91
63781292034285,31868,34344,95
63781292034300,31724,34032,94
63781292034306,31576,34277,98
63781292034321,31432,34094,94
63781292034325,31304,33856,97
63781292034340,31208,34136,96
63781292034346,31140,33916,92
63781292034356,31120,33856,95
63781292034371,31124,33904,94
63781292034379,31113,33929,90
63781292034390,31085,33623,97
63781292034400,31060,33938,104
63781292034404,31034,33736,91
63781292034419,30993,33864,97
63781292034430,30958,33771,96
63781292034440,30932,33708,91
63781292034450,30928,33600,95
63781292034460,30914,33588,91
63781292034464,30896,33842,92
63781292034479,30894,33797,97
63781292034486,30864,33630,94
63781292034501,30840,33426,88
63781292034508,30794,33345,89
63781292034523,30748,33417,100
63781292034526,30676,33420,96
63781292034536,30612,33504,94
63781292034553,30596,33760,95
63781292034556,30624,34024,91
63781292034571,30753,34059,92
63781292034575,31052,33994,93
63781292034611,31536,34076,98
63781292034638,32180,33952,96
63781292034640,32861,33884,80
63781292034642,33503,33898,92
63781292034645,34032,33776,97
63781292034647,34384,33732,92
63781292034650,34548,33704,98
63781292034657,34560,33481,93
63781292034669,34456,33656,96
63781292034679,34260,33348,91
63781292034689,34004,33364,94
63781292034696,33764,33232,94
63781292034712,33524,33212,73
63781292034716,33312,33344,98
63781292034749,33097,33088,96
63781292034751,32886,33012,97
63781292034754,32640,33012,92
63781292034756,32385,33068,101
63781292034771,32148,32764,93
63781292034777,31932,32682,95
63781292034784,31778,32564,92
63781292034799,31716,32796,94
63781292034809,31719,32468,92
63781292034819,31796,32380,96
63781292034830,31905,32596,93
63781292034840,32040,32513,97
63781292034850,32164,32182,91
63781292034856,32248,32340,77
63781292034872,32305,32206,95
63781292034876,32301,31896,97
63781292034891,32268,31823,97
63781292034904,32200,31808,97
63781292034916,32104,31660,92
63781292034919,31992,31865,99
63781292034926,31864,31776,72
63781292034941,31760,31472,98
63781292034947,31656,31588,97
63781292034996,31569,31518,99
63781292034999,31492,31239,99
63781292035001,31420,31172,97
63781292035004,31376,31156,94
63781292035006,31352,31280,81
63781292035009,31340,31262,93
63781292035016,31336,31196,98
63781292035032,31328,31022,99
63781292035036,31312,31172,98
63781292035046,31277,30885,98
63781292035061,31234,31032,96
63781292035065,31200,30848,98
63781292035080,31153,30900,98
63781292035086,31106,30804,99
63781292035101,31072,30736,98
63781292035105,31040,30640,103
63781292035120,31018,30321,98
63781292035124,30972,30410,95
63781292035139,30952,30380,99
63781292035150,30952,30010,111
63781292035160,30983,30037,99
63781292035170,31128,29712,91
63781292035174,31456,29709,97
63781292035190,31984,29332,99
63781292035194,32648,29144,101
63781292035209,33376,28980,98
63781292035219,34036,28728,101
