OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1619677,63781294810485,None,None,None
1619685,63781294810496,None,None,None
1619693,63781294810507,None,None,None
1619710,63781294810518,None,None,None
1619718,63781294810529,None,None,None
1619726,63781294810540,None,None,None
1619743,63781294810551,None,None,None
1619751,63781294810562,None,None,None
1619760,63781294810574,None,None,None
1619776,63781294810584,None,None,None
1619785,63781294810596,None,None,None
1619793,63781294810606,None,None,None
1619810,63781294810618,None,None,None
1619818,63781294810629,None,None,None
1619826,63781294810640,None,None,None
1619843,63781294810651,None,None,None
1619851,63781294810662,None,None,None
1619860,63781294810673,None,None,None
1619876,63781294810684,None,None,None
1619885,63781294810696,None,None,None
1619893,63781294810707,None,None,None
1619910,63781294810718,None,None,None
1619918,63781294810729,None,None,None
1619935,63781294810741,None,None,None
1619943,63781294810751,None,None,None
1619951,63781294810763,None,None,None
1619960,63781294810773,None,None,None
1619976,63781294810784,None,None,None
1619985,63781294810795,None,None,None
1619993,63781294810806,None,None,None
1620010,63781294810818,None,None,None
1620018,63781294810829,None,None,None
1620026,63781294810840,None,None,None
1620043,63781294810851,None,None,None
1620051,63781294810862,None,None,None
1620060,63781294810873,None,None,None
1620076,63781294810884,None,None,None
1620085,63781294810895,None,None,None
1620093,63781294810907,None,None,None
1620110,63781294810918,None,None,None
1620118,63781294810929,None,None,None
1620126,63781294810940,None,None,None
1620143,63781294810951,None,None,None
1620151,63781294810962,None,None,None
1620160,63781294810973,None,None,None
1620176,63781294810984,None,None,None
1620185,63781294810995,None,None,None
1620193,63781294811006,None,None,None
1620210,63781294811018,None,None,None
1620218,63781294811029,None,None,None
1620226,63781294811039,None,None,None
1620243,63781294811051,None,None,None
1620251,63781294811062,None,None,None
1620260,63781294811073,None,None,None
1620276,63781294811084,None,None,None
1620285,63781294811095,None,None,None
1620293,63781294811106,None,None,None
1620310,63781294811117,None,None,None
1620318,63781294811129,None,None,None
1620326,63781294811139,None,None,None
1620343,63781294811151,None,None,None
1620351,63781294811162,None,None,None
1620360,63781294811173,None,None,None
1620376,63781294811184,None,None,None
1620385,63781294811195,None,None,None
1620393,63781294811206,None,None,None
1620410,63781294811217,None,None,None
1620418,63781294811229,None,None,None
1620426,63781294811240,None,None,None
1620443,63781294811251,None,None,None
1620451,63781294811262,None,None,None
1620460,63781294811273,None,None,None
1620476,63781294811284,None,None,None
1620485,63781294811295,None,None,None
1620493,63781294811306,None,None,None
1620510,63781294811318,None,None,None
1620518,63781294811328,None,None,None
1620526,63781294811340,None,None,None
1620543,63781294811351,None,None,None
1620551,63781294811362,None,None,None
1620560,63781294811373,None,None,None
1620576,63781294811384,None,None,None
1620585,63781294811395,None,None,None
1620593,63781294811406,None,None,None
1620610,63781294811417,None,None,None
1620618,63781294811429,None,None,None
1620626,63781294811439,None,None,None
1620643,63781294811450,None,None,None
1620651,63781294811462,None,None,None
1620660,63781294811473,None,None,None
1620676,63781294811484,None,None,None
1620685,63781294811495,None,None,None
1620693,63781294811506,None,None,None
1620710,63781294811517,None,None,None
1620718,63781294811528,None,None,None
1620726,63781294811539,None,None,None
1620743,63781294811551,None,None,None
1620751,63781294811562,None,None,None
1620760,63781294811573,None,None,None
1620776,63781294811584,None,None,None
1620785,63781294811595,None,None,None
1620793,63781294811606,None,None,None
1620810,63781294811617,None,None,None
1620818,63781294811628,None,None,None
1620826,63781294811639,None,None,None
1620843,63781294811650,None,None,None
1620851,63781294811662,None,None,None
1620860,63781294811673,None,None,None
1620876,63781294811684,None,None,None
1620885,63781294811695,None,None,None
1620893,63781294811706,None,None,None
1620910,63781294811717,None,None,None
1620918,63781294811728,None,None,None
1620926,63781294811740,None,None,None
1620943,63781294811751,None,None,None
1620951,63781294811762,None,None,None
1620960,63781294811773,None,None,None
1620976,63781294811784,None,None,None
1620985,63781294811795,None,None,None
1620993,63781294811806,None,None,None
1621010,63781294811817,None,None,None
1621018,63781294811828,None,None,None
1621026,63781294811839,None,None,None
1621043,63781294811850,None,None,None
1621051,63781294811861,None,None,None
1621060,63781294811873,None,None,None
1621076,63781294811883,None,None,None
1621085,63781294811895,None,None,None
1621093,63781294811906,None,None,None
1621110,63781294811917,None,None,None
1621118,63781294811928,None,None,None
1621126,63781294811939,None,None,None
1621143,63781294811950,None,None,None
1621151,63781294811961,None,None,None
1621160,63781294811972,None,None,None
1621176,63781294811983,None,None,None
1621185,63781294811995,None,None,None
1621193,63781294812006,None,None,None
1621210,63781294812017,None,None,None
1621218,63781294812028,None,None,None
1621226,63781294812040,None,None,None
1621243,63781294812050,None,None,None
1621251,63781294812061,None,None,None
1621260,63781294812072,None,None,None
1621276,63781294812084,None,None,None
1621285,63781294812095,None,None,None
1621293,63781294812106,None,None,None
1621310,63781294812117,None,None,None
1621318,63781294812128,None,None,None
1621326,63781294812139,None,None,None
1621343,63781294812150,None,None,None
1621351,63781294812161,None,None,None
1621359,63781294812172,None,None,None
1621376,63781294812183,None,None,None
1621384,63781294812195,None,None,None
1621393,63781294812206,None,None,None
1621410,63781294812217,None,None,None
1621418,63781294812228,None,None,None
1621426,63781294812239,None,None,None
1621443,63781294812250,None,None,None
1621451,63781294812261,None,None,None
1621460,63781294812272,None,None,None
1621476,63781294812284,None,None,None
1621485,63781294812295,None,None,None
1621493,63781294812306,None,None,None
1621510,63781294812317,None,None,None
1621518,63781294812328,None,None,None
1621526,63781294812339,None,None,None
1621543,63781294812350,None,None,None
1621551,63781294812361,None,None,None
1621560,63781294812372,None,None,None
1621576,63781294812383,None,None,None
1621585,63781294812395,None,None,None
1621593,63781294812406,None,None,None
1621609,63781294812417,None,None,None
1621618,63781294812428,None,None,None
1621626,63781294812439,None,None,None
1621643,63781294812450,None,None,None
1621651,63781294812462,None,None,None
1621659,63781294812472,None,None,None
1621676,63781294812483,None,None,None
1621684,63781294812494,None,None,None
1621693,63781294812505,None,None,None
1621709,63781294812517,None,None,None
1621718,63781294812527,None,None,None
1621726,63781294812539,None,None,None
1621743,63781294812550,None,None,None
1621751,63781294812561,None,None,None
1621759,63781294812572,None,None,None
1621776,63781294812583,None,None,None
1621784,63781294812595,None,None,None
1621793,63781294812605,None,None,None
1621809,63781294812617,None,None,None
1621818,63781294812628,None,None,None
1621826,63781294812639,None,None,None
1621843,63781294812650,None,None,None
1621851,63781294812661,None,None,None
1621859,63781294812672,None,None,None
1621876,63781294812683,None,None,None
1621884,63781294812694,None,None,None
1621893,63781294812705,None,None,None
1621909,63781294812717,None,None,None
1621918,63781294812728,None,None,None
1621926,63781294812739,None,None,None
1621943,63781294812750,None,None,None
1621951,63781294812761,None,None,None
1621959,63781294812773,None,None,None
1621976,63781294812784,None,None,None
1621984,63781294812795,None,None,None
1621993,63781294812806,None,None,None
1622009,63781294812817,None,None,None
1622018,63781294812828,None,None,None
1622026,63781294812839,None,None,None
1622043,63781294812851,None,None,None
1622051,63781294812862,None,None,None
1622068,63781294812873,None,None,None
1622076,63781294812884,None,None,None
1622084,63781294812895,None,None,None
1622093,63781294812906,None,None,None
1622109,63781294812917,None,None,None
1622118,63781294812929,None,None,None
1622126,63781294812939,None,None,None
1622143,63781294812952,None,None,None
1622151,63781294812962,None,None,None
1622168,63781294812973,None,None,None
1622176,63781294812984,None,None,None
1622184,63781294812995,None,None,None
1622201,63781294813006,None,None,None
1622209,63781294813018,None,None,None
1622218,63781294813029,None,None,None
1622226,63781294813039,None,None,None
1622243,63781294813051,None,None,None
1622251,63781294813062,None,None,None
1622259,63781294813073,None,None,None
1622276,63781294813084,None,None,None
1622284,63781294813095,None,None,None
1622301,63781294813106,None,None,None
1622309,63781294813118,None,None,None
1622318,63781294813128,None,None,None
1622334,63781294813140,None,None,None
1622343,63781294813152,None,None,None
1622351,63781294813162,None,None,None
1622368,63781294813173,None,None,None
1622376,63781294813184,None,None,None
1622384,63781294813195,None,None,None
1622393,63781294813206,None,None,None
1622409,63781294813217,None,None,None
1622418,63781294813228,None,None,None
1622426,63781294813239,None,None,None
1622443,63781294813251,None,None,None
1622451,63781294813262,None,None,None
1622468,63781294813273,None,None,None
1622476,63781294813284,None,None,None
1622484,63781294813295,None,None,None
1622501,63781294813306,None,None,None
1622509,63781294813318,None,None,None
1622518,63781294813329,None,None,None
1622534,63781294813345,None,None,None
1622543,63781294813351,None,None,None
1622551,63781294813357,None,None,None
1622559,63781294813368,None,None,None
1622568,63781294813380,None,None,None
1622584,63781294813391,None,None,None
1622593,63781294813402,None,None,None
1622601,63781294813412,None,None,None
1622618,63781294813424,None,None,None
1622626,63781294813435,None,None,None
1622634,63781294813446,None,None,None
1622651,63781294813457,None,None,None
1622659,63781294813468,None,None,None
1622668,63781294813479,None,None,None
1622684,63781294813491,None,None,None
1622693,63781294813502,None,None,None
1622701,63781294813513,None,None,None
1622718,63781294813524,None,None,None
1622726,63781294813535,None,None,None
1622734,63781294813546,None,None,None
1622751,63781294813557,None,None,None
1622759,63781294813568,None,None,None
1622768,63781294813579,None,None,None
1622784,63781294813590,None,None,None
1622793,63781294813601,None,None,None
1622801,63781294813612,None,None,None
1622818,63781294813623,None,None,None
1622826,63781294813636,None,None,None
1622834,63781294813647,None,None,None
1622851,63781294813658,None,None,None
1622859,63781294813669,None,None,None
1622868,63781294813681,None,None,None
1622884,63781294813692,None,None,None
1622893,63781294813702,None,None,None
1622901,63781294813714,None,None,None
1622918,63781294813725,None,None,None
1622926,63781294813736,None,None,None
1622934,63781294813748,None,None,None
1622951,63781294813759,None,None,None
1622959,63781294813770,None,None,None
1622968,63781294813782,None,None,None
1622984,63781294813793,None,None,None
1622993,63781294813805,None,None,None
1623009,63781294813816,None,None,None
1623018,63781294813827,None,None,None
1623026,63781294813839,None,None,None
1623043,63781294813850,None,None,None
1623051,63781294813861,None,None,None
1623059,63781294813872,None,None,None
1623076,63781294813884,None,None,None
1623084,63781294813895,None,None,None
1623093,63781294813906,None,None,None
1623109,63781294813918,None,None,None
1623118,63781294813929,None,None,None
1623126,63781294813940,None,None,None
1623142,63781294813951,None,None,None
