OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1100489,63781294291294,None,None,None
1100498,63781294291305,None,None,None
1100506,63781294291316,None,None,None
1100523,63781294291327,None,None,None
1100531,63781294291338,None,None,None
1100539,63781294291350,None,None,None
1100556,63781294291360,None,None,None
1100564,63781294291372,None,None,None
1100573,63781294291383,None,None,None
1100589,63781294291394,None,None,None
1100598,63781294291405,None,None,None
1100606,63781294291416,None,None,None
1100622,63781294291427,None,None,None
1100631,63781294291438,None,None,None
1100639,63781294291449,None,None,None
1100656,63781294291461,None,None,None
1100664,63781294291471,None,None,None
1100672,63781294291483,None,None,None
1100689,63781294291494,None,None,None
1100697,63781294291505,None,None,None
1100706,63781294291516,None,None,None
1100722,63781294291527,None,None,None
1100731,63781294291538,None,None,None
1100739,63781294291550,None,None,None
1100756,63781294291560,None,None,None
1100764,63781294291572,None,None,None
1100772,63781294291583,None,None,None
1100789,63781294291594,None,None,None
1100797,63781294291605,None,None,None
1100806,63781294291616,None,None,None
1100822,63781294291627,None,None,None
1100831,63781294291638,None,None,None
1100839,63781294291649,None,None,None
1100856,63781294291661,None,None,None
1100864,63781294291671,None,None,None
1100872,63781294291683,None,None,None
1100889,63781294291694,None,None,None
1100897,63781294291705,None,None,None
1100906,63781294291716,None,None,None
1100922,63781294291727,None,None,None
1100931,63781294291738,None,None,None
1100939,63781294291749,None,None,None
1100956,63781294291760,None,None,None
1100964,63781294291772,None,None,None
1100972,63781294291782,None,None,None
1100989,63781294291794,None,None,None
1100997,63781294291805,None,None,None
1101006,63781294291816,None,None,None
1101023,63781294291827,None,None,None
1101031,63781294291838,None,None,None
1101039,63781294291849,None,None,None
1101056,63781294291861,None,None,None
1101064,63781294291871,None,None,None
1101073,63781294291882,None,None,None
1101089,63781294291894,None,None,None
1101097,63781294291904,None,None,None
1101106,63781294291915,None,None,None
1101122,63781294291927,None,None,None
1101131,63781294291939,None,None,None
1101139,63781294291949,None,None,None
1101156,63781294291960,None,None,None
1101164,63781294291971,None,None,None
1101172,63781294291982,None,None,None
1101189,63781294291994,None,None,None
1101197,63781294292005,None,None,None
1101206,63781294292016,None,None,None
1101222,63781294292027,None,None,None
1101231,63781294292038,None,None,None
1101239,63781294292049,None,None,None
1101256,63781294292060,None,None,None
1101264,63781294292071,None,None,None
1101272,63781294292083,None,None,None
1101289,63781294292093,None,None,None
1101297,63781294292105,None,None,None
1101306,63781294292116,None,None,None
1101322,63781294292127,None,None,None
1101331,63781294292138,None,None,None
1101339,63781294292149,None,None,None
1101356,63781294292160,None,None,None
1101364,63781294292172,None,None,None
1101372,63781294292182,None,None,None
1101389,63781294292193,None,None,None
1101397,63781294292204,None,None,None
1101406,63781294292216,None,None,None
1101422,63781294292227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101431,63781294292238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101439,63781294292249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101456,63781294292260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101464,63781294292271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101481,63781294292283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101489,63781294292293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101497,63781294292304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101506,63781294292315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101522,63781294292327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101531,63781294292338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101539,63781294292349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101556,63781294292360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101564,63781294292371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101572,63781294292382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101589,63781294292393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101597,63781294292404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101606,63781294292416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101622,63781294292427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101631,63781294292438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101639,63781294292449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101656,63781294292460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101664,63781294292471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101672,63781294292482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101689,63781294292493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101697,63781294292504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101706,63781294292516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101723,63781294292526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101731,63781294292538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101739,63781294292549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101756,63781294292560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101764,63781294292571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101772,63781294292583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101789,63781294292593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101797,63781294292604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101806,63781294292615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101822,63781294292627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101831,63781294292638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101839,63781294292649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101856,63781294292660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101864,63781294292671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101872,63781294292682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101889,63781294292693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101897,63781294292704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101906,63781294292715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101922,63781294292727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101931,63781294292738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101939,63781294292749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101956,63781294292760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101964,63781294292771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101972,63781294292782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101989,63781294292794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1101997,63781294292804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102006,63781294292815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102022,63781294292826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102031,63781294292837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102039,63781294292849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102056,63781294292860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102064,63781294292871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102072,63781294292882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102089,63781294292893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102097,63781294292904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102106,63781294292915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102122,63781294292927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102131,63781294292938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102139,63781294292949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102156,63781294292960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102164,63781294292972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102172,63781294292981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102189,63781294292993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102197,63781294293004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102206,63781294293015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102222,63781294293026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102231,63781294293037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102239,63781294293048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102256,63781294293059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102264,63781294293071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102272,63781294293082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102289,63781294293093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102297,63781294293104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102306,63781294293115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102322,63781294293127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102331,63781294293137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102339,63781294293149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102356,63781294293159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102364,63781294293171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102372,63781294293181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102389,63781294293193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102397,63781294293204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102406,63781294293215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102422,63781294293226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102431,63781294293237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102439,63781294293248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102456,63781294293260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102464,63781294293270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102472,63781294293282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102489,63781294293293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102497,63781294293304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102505,63781294293316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102522,63781294293326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102530,63781294293337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102539,63781294293348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102555,63781294293360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102564,63781294293370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102572,63781294293381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102589,63781294293393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102597,63781294293404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102605,63781294293415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102622,63781294293426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102630,63781294293437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102639,63781294293448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102655,63781294293460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102664,63781294293470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102672,63781294293482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102689,63781294293493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102697,63781294293504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102705,63781294293515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102722,63781294293526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102739,63781294293545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102747,63781294293550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102747,63781294293554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102755,63781294293565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1102772,63781294293576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
