OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2052708,63781295243518,None,None,None
2052716,63781295243529,None,None,None
2052724,63781295243540,None,None,None
2052741,63781295243550,None,None,None
2052749,63781295243561,None,None,None
2052758,63781295243573,None,None,None
2052774,63781295243584,None,None,None
2052783,63781295243594,None,None,None
2052791,63781295243606,None,None,None
2052808,63781295243618,None,None,None
2052816,63781295243628,None,None,None
2052824,63781295243639,None,None,None
2052841,63781295243650,None,None,None
2052849,63781295243662,None,None,None
2052858,63781295243673,None,None,None
2052874,63781295243684,None,None,None
2052883,63781295243695,None,None,None
2052891,63781295243706,None,None,None
2052908,63781295243717,None,None,None
2052916,63781295243728,None,None,None
2052924,63781295243739,None,None,None
2052941,63781295243750,None,None,None
2052949,63781295243762,None,None,None
2052958,63781295243773,None,None,None
2052974,63781295243784,None,None,None
2052983,63781295243795,None,None,None
2052991,63781295243806,None,None,None
2053008,63781295243817,None,None,None
2053016,63781295243828,None,None,None
2053024,63781295243839,None,None,None
2053041,63781295243851,None,None,None
2053049,63781295243862,None,None,None
2053058,63781295243873,None,None,None
2053074,63781295243885,None,None,None
2053083,63781295243896,None,None,None
2053091,63781295243907,None,None,None
2053108,63781295243919,None,None,None
2053116,63781295243930,None,None,None
2053124,63781295243941,None,None,None
2053141,63781295243952,None,None,None
2053149,63781295243963,None,None,None
2053158,63781295243975,None,None,None
2053174,63781295243986,None,None,None
2053183,63781295243998,None,None,None
2053199,63781295244009,None,None,None
2053208,63781295244020,None,None,None
2053216,63781295244031,None,None,None
2053233,63781295244043,None,None,None
2053241,63781295244054,None,None,None
2053249,63781295244065,None,None,None
2053266,63781295244076,None,None,None
2053274,63781295244087,None,None,None
2053283,63781295244098,None,None,None
2053299,63781295244109,None,None,None
2053307,63781295244120,None,None,None
2053316,63781295244131,None,None,None
2053332,63781295244143,None,None,None
2053341,63781295244153,None,None,None
2053349,63781295244165,None,None,None
2053366,63781295244176,None,None,None
2053374,63781295244187,None,None,None
2053382,63781295244198,None,None,None
2053399,63781295244209,None,None,None
2053407,63781295244221,None,None,None
2053416,63781295244232,None,None,None
2053432,63781295244243,None,None,None
2053441,63781295244254,None,None,None
2053449,63781295244265,None,None,None
2053466,63781295244276,None,None,None
2053474,63781295244287,None,None,None
2053482,63781295244298,None,None,None
2053499,63781295244309,None,None,None
2053507,63781295244321,None,None,None
2053516,63781295244332,None,None,None
2053532,63781295244342,None,None,None
2053541,63781295244353,None,None,None
2053549,63781295244365,None,None,None
2053566,63781295244376,None,None,None
2053574,63781295244387,None,None,None
2053582,63781295244398,None,None,None
2053599,63781295244409,None,None,None
2053607,63781295244420,None,None,None
2053616,63781295244431,None,None,None
2053632,63781295244443,None,None,None
2053641,63781295244453,None,None,None
2053649,63781295244464,None,None,None
2053666,63781295244476,None,None,None
2053674,63781295244487,None,None,None
2053682,63781295244498,None,None,None
2053699,63781295244509,None,None,None
2053707,63781295244520,None,None,None
2053716,63781295244531,None,None,None
2053732,63781295244542,None,None,None
2053741,63781295244553,None,None,None
2053749,63781295244565,None,None,None
2053766,63781295244576,None,None,None
2053774,63781295244587,None,None,None
2053782,63781295244598,None,None,None
2053799,63781295244609,None,None,None
2053807,63781295244620,None,None,None
2053816,63781295244631,None,None,None
2053832,63781295244642,None,None,None
2053841,63781295244653,None,None,None
2053849,63781295244664,None,None,None
2053866,63781295244675,None,None,None
2053874,63781295244687,None,None,None
2053882,63781295244698,None,None,None
2053899,63781295244709,None,None,None
2053907,63781295244720,None,None,None
2053916,63781295244731,None,None,None
2053932,63781295244742,None,None,None
2053941,63781295244754,None,None,None
2053949,63781295244764,None,None,None
2053966,63781295244776,None,None,None
2053974,63781295244787,None,None,None
2053982,63781295244797,None,None,None
2053999,63781295244809,None,None,None
2054007,63781295244820,None,None,None
2054016,63781295244831,None,None,None
2054032,63781295244842,None,None,None
2054041,63781295244853,None,None,None
2054049,63781295244864,None,None,None
2054066,63781295244875,None,None,None
2054074,63781295244887,None,None,None
2054082,63781295244897,None,None,None
2054099,63781295244909,None,None,None
2054107,63781295244920,None,None,None
2054116,63781295244931,None,None,None
2054132,63781295244942,None,None,None
2054141,63781295244953,None,None,None
2054149,63781295244964,None,None,None
2054166,63781295244975,None,None,None
2054174,63781295244987,None,None,None
2054182,63781295244997,None,None,None
2054199,63781295245009,None,None,None
2054207,63781295245020,None,None,None
2054216,63781295245031,None,None,None
2054232,63781295245042,None,None,None
2054241,63781295245053,None,None,None
2054249,63781295245064,None,None,None
2054266,63781295245075,None,None,None
2054274,63781295245087,None,None,None
2054282,63781295245098,None,None,None
2054299,63781295245108,None,None,None
2054307,63781295245120,None,None,None
2054316,63781295245131,None,None,None
2054332,63781295245142,None,None,None
2054341,63781295245153,None,None,None
2054349,63781295245164,None,None,None
2054366,63781295245175,None,None,None
2054374,63781295245186,None,None,None
2054382,63781295245198,None,None,None
2054399,63781295245209,None,None,None
2054407,63781295245220,None,None,None
2054416,63781295245231,None,None,None
2054432,63781295245243,None,None,None
2054441,63781295245255,None,None,None
2054449,63781295245265,None,None,None
2054466,63781295245276,None,None,None
2054474,63781295245287,None,None,None
2054482,63781295245298,None,None,None
2054499,63781295245309,None,None,None
2054507,63781295245321,None,None,None
2054516,63781295245332,None,None,None
2054532,63781295245343,None,None,None
2054541,63781295245354,None,None,None
2054549,63781295245365,None,None,None
2054566,63781295245376,None,None,None
2054574,63781295245387,None,None,None
2054582,63781295245398,None,None,None
2054599,63781295245410,None,None,None
2054607,63781295245421,None,None,None
2054616,63781295245431,None,None,None
2054632,63781295245443,None,None,None
2054641,63781295245454,None,None,None
2054649,63781295245465,None,None,None
2054666,63781295245476,None,None,None
2054674,63781295245487,None,None,None
2054682,63781295245498,None,None,None
2054699,63781295245509,None,None,None
2054707,63781295245521,None,None,None
2054716,63781295245532,None,None,None
2054732,63781295245543,None,None,None
2054741,63781295245554,None,None,None
2054749,63781295245565,None,None,None
2054766,63781295245576,None,None,None
2054774,63781295245587,None,None,None
2054782,63781295245599,None,None,None
2054799,63781295245609,None,None,None
2054807,63781295245620,None,None,None
2054816,63781295245631,None,None,None
2054832,63781295245642,None,None,None
2054841,63781295245654,None,None,None
2054849,63781295245665,None,None,None
2054866,63781295245676,None,None,None
2054874,63781295245687,None,None,None
2054882,63781295245698,None,None,None
2054899,63781295245709,None,None,None
2054907,63781295245720,None,None,None
2054915,63781295245731,None,None,None
2054932,63781295245743,None,None,None
2054941,63781295245754,None,None,None
2054949,63781295245765,None,None,None
2054966,63781295245776,None,None,None
2054974,63781295245787,None,None,None
2054982,63781295245798,None,None,None
2054999,63781295245809,None,None,None
2055007,63781295245820,None,None,None
2055016,63781295245831,None,None,None
2055032,63781295245843,None,None,None
2055040,63781295245854,None,None,None
2055049,63781295245864,None,None,None
2055065,63781295245876,None,None,None
2055074,63781295245887,None,None,None
2055082,63781295245898,None,None,None
2055099,63781295245909,None,None,None
2055107,63781295245920,None,None,None
2055115,63781295245931,None,None,None
2055132,63781295245943,None,None,None
2055140,63781295245954,None,None,None
2055149,63781295245964,None,None,None
2055165,63781295245976,None,None,None
2055174,63781295245987,None,None,None
2055182,63781295245998,None,None,None
2055199,63781295246009,None,None,None
2055207,63781295246020,None,None,None
2055215,63781295246032,None,None,None
2055232,63781295246042,None,None,None
2055240,63781295246053,None,None,None
2055249,63781295246065,None,None,None
2055265,63781295246076,None,None,None
2055274,63781295246087,None,None,None
2055282,63781295246098,None,None,None
2055299,63781295246109,None,None,None
2055307,63781295246120,None,None,None
2055315,63781295246131,None,None,None
2055332,63781295246142,None,None,None
2055340,63781295246153,None,None,None
2055349,63781295246165,None,None,None
2055365,63781295246176,None,None,None
2055374,63781295246187,None,None,None
2055382,63781295246198,None,None,None
2055399,63781295246209,None,None,None
2055407,63781295246220,None,None,None
2055415,63781295246231,None,None,None
2055432,63781295246242,None,None,None
2055440,63781295246253,None,None,None
2055449,63781295246264,None,None,None
2055465,63781295246276,None,None,None
2055474,63781295246287,None,None,None
2055482,63781295246298,None,None,None
2055499,63781295246309,None,None,None
2055507,63781295246320,None,None,None
2055515,63781295246331,None,None,None
2055532,63781295246342,None,None,None
2055540,63781295246353,None,None,None
2055557,63781295246368,None,None,None
2055565,63781295246375,None,None,None
2055574,63781295246385,None,None,None
2055582,63781295246396,None,None,None
2055590,63781295246407,None,None,None
2055607,63781295246419,None,None,None
2055615,63781295246429,None,None,None
2055624,63781295246440,None,None,None
2055640,63781295246451,None,None,None
2055649,63781295246463,None,None,None
2055657,63781295246473,None,None,None
2055674,63781295246485,None,None,None
2055682,63781295246496,None,None,None
2055690,63781295246507,None,None,None
2055707,63781295246518,None,None,None
2055715,63781295246529,None,None,None
2055724,63781295246540,None,None,None
2055740,63781295246551,None,None,None
2055749,63781295246562,None,None,None
2055757,63781295246574,None,None,None
2055774,63781295246585,None,None,None
2055782,63781295246595,None,None,None
2055790,63781295246607,None,None,None
2055807,63781295246618,None,None,None
2055815,63781295246630,None,None,None
2055824,63781295246640,None,None,None
2055840,63781295246652,None,None,None
2055849,63781295246662,None,None,None
2055857,63781295246673,None,None,None
2055874,63781295246685,None,None,None
2055882,63781295246696,None,None,None
2055890,63781295246707,None,None,None
2055907,63781295246718,None,None,None
2055915,63781295246729,None,None,None
2055924,63781295246741,None,None,None
2055940,63781295246752,None,None,None
2055949,63781295246763,None,None,None
2055957,63781295246774,None,None,None
2055974,63781295246786,None,None,None
2055982,63781295246797,None,None,None
2055990,63781295246808,None,None,None
2056007,63781295246820,None,None,None
2056015,63781295246830,None,None,None
2056032,63781295246842,None,None,None
2056040,63781295246853,None,None,None
2056049,63781295246864,None,None,None
2056065,63781295246875,None,None,None
2056074,63781295246887,None,None,None
2056082,63781295246897,None,None,None
2056099,63781295246909,None,None,None
2056107,63781295246919,None,None,None
2056115,63781295246931,None,None,None
2056132,63781295246942,None,None,None
2056140,63781295246953,None,None,None
2056149,63781295246965,None,None,None
2056165,63781295246976,None,None,None
2056174,63781295246986,None,None,None
