UnityTS,heart,breath,GSR
63781294481852,33572,30200,71
63781294481860,33256,30298,86
63781294481870,33114,30293,70
63781294481882,33076,30392,98
63781294481888,33128,30394,88
63781294481898,33208,30424,93
63781294481913,33284,30460,93
63781294481917,33296,30441,86
63781294481932,33236,30357,89
63781294481945,33074,30625,92
63781294481947,32816,30656,86
63781294481963,32468,30660,92
63781294481967,32060,30776,89
63781294481982,31600,30629,86
63781294481992,31104,30620,88
63781294482003,30598,30868,92
63781294482013,30100,30928,92
63781294482017,29612,30804,88
63781294482032,29154,31096,93
63781294482043,28736,31056,87
63781294482052,28348,31117,89
63781294482058,28010,30948,87
63781294482073,27686,31218,93
63781294482091,27384,31096,85
63781294482091,27094,31160,87
63781294482118,26820,31168,88
63781294482121,26580,31240,86
63781294482123,26352,31091,84
63781294482131,26148,31253,91
63781294482141,25962,31203,95
63781294482147,25786,31268,97
63781294482182,25629,31408,93
63781294482202,25457,31296,87
63781294482205,25304,31100,92
63781294482207,25140,31560,87
63781294482209,24985,31528,89
63781294482221,24792,31360,88
63781294482221,24598,31332,91
63781294482231,24420,31708,102
63781294482242,24296,31632,76
63781294482252,24309,31428,91
63781294482262,24610,31376,92
63781294482267,25412,31585,85
63781294482283,26917,31690,95
63781294482289,29139,31627,91
63781294482305,31976,31617,89
63781294482308,35194,31428,86
63781294482325,38524,31563,87
63781294482328,41690,31452,89
63781294482338,44494,31450,92
63781294482353,46746,31356,88
63781294482357,48400,31176,88
63781294482382,49432,31208,87
63781294482384,49904,31164,89
63781294482391,49932,31226,87
63781294482397,49568,31180,77
63781294482412,48920,31082,93
63781294482425,48104,31131,88
63781294482433,47212,31320,88
63781294482437,46276,31330,87
63781294482452,45376,31144,92
63781294482456,44488,31200,102
63781294482471,43568,31240,85
63781294482481,42571,31196,92
63781294482491,41497,31260,93
63781294482501,40382,31300,98
63781294482511,39272,31204,87
63781294482541,38225,31200,88
63781294482569,37298,31164,85
63781294482569,36516,31087,86
63781294482572,35908,31148,85
63781294482574,35441,31168,86
63781294482577,35120,31132,85
63781294482581,34896,31181,87
63781294482587,34738,31176,84
63781294482603,34608,31197,90
63781294482607,34453,31148,69
63781294482622,34252,31176,95
63781294482632,33995,31128,90
63781294482643,33668,30952,86
63781294482653,33288,31152,85
63781294482657,32840,31140,86
63781294482672,32364,31118,88
63781294482678,31872,30914,87
63781294482691,31380,31104,89
63781294482701,30890,31067,97
63781294482711,30441,30860,86
63781294482717,30002,31072,90
63781294482732,29588,30862,92
63781294482759,29184,31062,93
63781294482762,28790,31072,92
63781294482764,28412,30884,86
63781294482768,28052,31104,86
63781294482778,27730,30854,92
63781294482793,27428,30868,92
63781294482797,27166,30898,100
63781294482812,26948,31096,86
63781294482818,26756,31088,87
63781294482833,26595,31064,86
63781294482837,26430,31108,92
63781294482852,26286,31056,88
63781294482856,26144,31354,90
63781294482871,26010,31096,87
63781294482882,25848,31024,86
63781294482908,25690,31386,86
63781294482934,25500,31270,90
63781294482939,25333,31484,88
63781294482942,25200,31358,86
63781294482944,25160,31340,85
63781294482947,25242,31588,92
63781294482949,25636,31340,87
63781294482966,26541,31661,89
63781294482968,28114,31437,86
63781294482978,30368,31380,90
63781294482993,33200,31642,87
63781294483006,36362,31568,94
63781294483012,39560,31664,85
63781294483019,42568,31566,88
63781294483029,45138,31632,90
63781294483049,47184,31628,87
63781294483049,48634,31386,100
63781294483059,49512,31436,87
63781294483069,49866,31232,102
63781294483081,49786,31608,91
63781294483091,49388,31386,87
63781294483097,48720,31356,97
63781294483113,47902,31466,87
63781294483117,47001,31448,87
63781294483132,46108,31412,90
63781294483138,45198,31564,91
63781294483154,44280,31520,94
63781294483158,43304,31708,90
63781294483173,42256,31528,88
63781294483179,41129,31514,91
63781294483194,39976,31488,88
63781294483198,38868,31482,92
63781294483213,37840,31484,89
63781294483227,36966,31457,92
63781294483229,36224,31328,89
63781294483245,35619,31368,86
63781294483248,35168,31472,87
63781294483274,34824,31300,92
63781294483303,34556,31266,98
63781294483305,34348,31328,86
63781294483308,34176,31258,89
63781294483312,34009,31432,91
63781294483312,33820,31444,88
63781294483324,33572,31488,90
63781294483330,33289,31512,93
63781294483345,32924,31460,85
63781294483349,32502,31528,90
63781294483365,32032,31359,76
63781294483369,31524,31490,93
63781294483399,31016,31348,87
63781294483401,30529,31492,86
63781294483404,30064,31261,90
63781294483411,29660,31460,91
63781294483421,29272,31335,85
63781294483429,28920,31472,91
63781294483445,28588,31268,100
63781294483448,28273,31242,76
63781294483463,27958,31356,88
63781294483469,27636,31404,91
63781294483495,27338,31306,89
63781294483498,27048,31426,90
63781294483500,26792,31152,89
63781294483510,26576,31376,91
63781294483521,26402,31189,91
63781294483531,26272,31284,87
63781294483541,26148,31068,91
63781294483548,26044,31505,85
63781294483564,25926,31480,87
63781294483568,25808,31456,93
63781294483593,25652,31093,94
63781294483595,25480,31288,88
63781294483601,25301,31472,90
63781294483616,25136,31298,88
63781294483659,25004,31522,89
63781294483671,24916,31536,90
63781294483674,24933,31428,93
63781294483676,25155,31344,87
63781294483681,25748,31469,86
63781294483684,26914,31204,86
63781294483686,28727,31078,85
63781294483689,31168,31052,89
63781294483704,34052,31032,78
63781294483710,37132,31148,91
63781294483726,40156,31160,87
63781294483730,42908,30856,85
63781294483739,45200,30738,89
63781294483749,46956,30597,90
63781294483765,48128,30569,91
63781294483768,48740,30550,96
63781294483783,48862,30416,67
63781294483789,48576,30430,85
63781294483805,47976,30384,101
63781294483811,47168,30384,92
63781294483821,46228,30312,87
63781294483831,45250,30198,87
63781294483844,44296,30224,95
63781294483851,43344,30172,88
63781294483866,42372,30144,92
63781294483870,41336,30232,86
63781294483881,40240,30024,88
63781294483891,39144,29928,92
63781294483901,38050,29954,93
63781294483916,37048,29875,93
63781294483920,36188,29840,87
63781294483935,35456,29794,87
63781294483939,34892,29752,91
63781294483951,34482,29721,87
63781294483968,34200,29720,92
63781294483971,34028,29672,93
63781294483981,33928,29596,69
63781294484010,33874,29484,89
63781294484039,33800,29537,89
63781294484069,33697,29556,103
63781294484071,33520,29480,89
63781294484074,33272,29500,94
63781294484076,32938,29493,90
63781294484079,32532,29472,97
63781294484085,32092,29321,93
63781294484088,31616,29445,87
63781294484090,31144,29357,90
63781294484093,30684,29280,91
63781294484103,30242,29219,93
63781294484113,29827,29164,87
63781294484124,29424,29324,90
63781294484130,29065,29316,91
63781294484140,28734,29066,92
63781294484150,28408,29050,81
63781294484161,28089,29200,88
63781294484171,27780,28965,87
63781294484181,27493,29155,96
63781294484188,27219,28930,84
63781294484204,26990,28964,87
63781294484208,26796,28900,92
63781294484223,26646,29098,71
63781294484233,26514,29034,98
63781294484244,26414,28930,91
63781294484254,26308,29054,89
63781294484258,26216,28964,96
63781294484271,26101,28938,98
63781294484283,25980,28872,97
63781294484293,25848,28806,91
63781294484303,25704,28836,89
63781294484313,25532,29064,77
63781294484319,25380,28912,94
63781294484336,25224,28705,92
63781294484339,25091,28956,90
63781294484354,24994,28764,100
63781294484380,25001,29025,100
63781294484408,25257,28864,93
63781294484410,25961,28778,100
63781294484412,27284,28631,83
63781294484415,29240,28636,89
63781294484417,31736,28680,87
63781294484420,34564,28684,85
63781294484430,37460,28586,91
63781294484446,40194,28604,95
63781294484452,42560,28360,91
63781294484459,44404,28364,93
63781294484474,45698,28296,92
63781294484480,46448,28164,85
63781294484495,46682,28272,91
63781294484499,46536,28244,92
63781294484509,46062,28220,91
63781294484535,45372,28244,88
63781294484538,44536,28226,97
63781294484540,43629,28278,89
63781294484555,42692,28168,88
63781294484559,41697,28245,87
63781294484574,40632,28216,87
63781294484577,39476,28220,87
63781294484595,38282,28210,80
63781294484599,37116,28228,92
63781294484614,36057,28224,93
63781294484620,35200,28286,88
63781294484635,34582,28286,92
63781294484639,34160,28350,77
63781294484666,33952,28372,94
63781294484681,33880,28382,89
63781294484684,33908,28392,90
63781294484686,34000,28400,86
63781294484690,34090,28418,92
63781294484701,34160,28420,92
63781294484707,34170,28394,89
63781294484744,34105,28460,87
63781294484769,33942,28480,91
63781294484779,33696,28508,93
63781294484781,33364,28448,75
63781294484784,32960,28552,91
63781294484786,32504,28618,87
63781294484789,31988,28696,97
63781294484791,31464,28694,88
63781294484805,30944,28668,103
63781294484809,30432,28803,92
63781294484824,29954,28752,87
63781294484827,29496,28772,92
63781294484844,29112,28639,92
63781294484850,28752,28800,93
63781294484865,28420,28828,93
63781294484869,28133,28844,90
63781294484895,27848,28826,93
63781294484897,27584,28906,88
63781294484901,27352,28938,88
63781294484914,27121,29012,92
63781294484917,26920,28932,76
63781294484942,26720,28816,90
63781294484945,26560,28776,98
63781294484955,26412,29020,90
63781294484957,26305,29047,89
63781294484974,26201,29032,70
63781294484977,26080,28912,94
63781294484992,25944,29224,93
63781294484999,25778,29146,88
63781294485014,25592,29244,77
63781294485019,25400,29196,92
63781294485029,25227,29349,93
63781294485045,25093,29368,93
63781294485047,25044,29392,103
63781294485062,25200,29438,96
63781294485069,25753,29396,92
63781294485085,26892,29571,93
63781294485087,28672,29565,92
63781294485117,31048,29560,92
63781294485141,33802,29464,88
63781294485144,36698,29534,92
63781294485146,39504,29509,89
63781294485149,41972,29476,87
63781294485151,43981,29528,84
63781294485157,45472,29514,86
63781294485172,46396,29412,91
63781294485182,46800,29600,88
63781294485195,46781,29585,93
63781294485201,46412,29636,87
63781294485216,45776,29752,91
63781294485219,44952,29684,93
63781294485229,44046,29888,92
63781294485245,43104,29944,90
63781294485249,42152,29980,92
63781294485264,41168,29998,91
63781294485267,40090,30108,92
63781294485284,38912,30164,92
63781294485287,37697,30250,92
63781294485319,36520,30268,92
63781294485321,35452,30248,88
63781294485324,34557,30328,87
63781294485327,33890,30320,91
63781294485337,33456,30428,91
63781294485352,33192,30308,90
63781294485359,33086,30556,86
63781294485374,33088,30490,86
63781294485377,33128,30560,86
63781294485392,33161,30615,89
63781294485404,33125,30504,88
63781294485414,33048,30704,91
63781294485421,32868,30690,92
63781294485431,32611,30773,102
63781294485441,32278,30744,92
63781294485451,31864,30700,86
63781294485477,31392,30644,86
63781294485510,30904,30949,93
63781294485512,30400,30952,90
63781294485515,29895,31008,100
63781294485517,29392,30932,91
63781294485520,28914,30989,91
63781294485522,28464,31096,86
63781294485534,28046,31040,92
63781294485541,27666,31128,91
63781294485547,27305,31148,90
63781294485564,26980,30933,92
63781294485570,26684,31326,85
63781294485585,26426,31298,88
63781294485588,26184,31280,87
63781294485605,25960,31308,91
63781294485607,25748,31456,87
63781294485622,25548,31408,92
63781294485628,25365,31092,92
63781294485645,25192,31456,87
63781294485648,25032,31564,89
63781294485661,24892,31384,87
63781294485671,24768,31608,95
63781294485680,24660,31501,90
63781294485690,24550,31540,94
63781294485700,24406,31568,87
63781294485710,24262,31316,90
63781294485721,24107,31732,87
63781294485727,23997,31856,91
63781294485742,23944,31672,84
63781294485748,24026,31670,86
63781294485760,24418,31780,98
63781294485770,25318,31924,86
63781294485785,26920,31688,90
63781294485787,29234,31825,93
63781294485803,32130,31840,91
63781294485807,35382,31828,89
63781294485822,38672,31726,92
63781294485847,41788,31698,92
63781294485873,44480,31738,90
63781294485880,46680,31540,90
63781294485882,48284,31788,89
63781294485885,49336,31510,88
63781294485887,49844,31573,96
63781294485890,49932,31526,86
63781294485915,49672,31524,89
63781294485917,49164,31492,87
63781294485920,48480,31408,92
63781294485937,47716,31448,86
63781294485958,46944,31500,95
63781294485961,46176,31640,90
63781294485963,45370,31620,86
63781294485971,44507,31657,90
63781294485980,43528,31728,91
63781294485990,42490,31740,91
63781294486000,41332,31584,89
63781294486010,40167,31552,91
63781294486020,39060,31570,89
63781294486035,38072,31538,102
63781294486041,37233,31524,74
63781294486048,36545,31512,92
63781294486058,36032,31498,90
63781294486083,35648,31344,86
63781294486086,35356,31500,85
63781294486088,35130,31320,88
63781294486103,34944,31448,87
63781294486107,34740,31337,89
63781294486123,34490,31385,91
63781294486130,34172,31550,90
63781294486145,33792,31328,99
63781294486148,33361,31570,89
63781294486165,32876,31562,91
63781294486168,32378,31380,89
63781294486186,31860,31661,88
63781294486186,31360,31628,88
63781294486237,30892,31452,91
63781294486240,30428,31440,86
63781294486242,30000,31520,88
63781294486245,29576,31416,90
63781294486247,29168,31578,83
63781294486250,28792,31416,87
63781294486260,28424,31520,89
63781294486275,28072,31580,87
63781294486278,27725,31542,87
63781294486292,27408,31488,98
63781294486298,27120,31592,90
63781294486313,26848,31569,86
63781294486317,26620,31360,86
63781294486332,26417,31696,104
63781294486338,26236,31343,85
63781294486353,26064,31714,88
63781294486360,25924,31545,99
63781294486375,25810,31284,94
63781294486387,25678,31552,92
63781294486391,25570,31472,81
63781294486402,25468,31555,92
63781294486412,25384,31653,85
63781294486422,25301,31724,91
63781294486426,25220,31693,90
63781294486442,25112,31602,92
63781294486448,25006,31609,90
63781294486463,24908,31650,86
63781294486467,24872,31892,88
63781294486483,24900,31680,101
63781294486488,25144,31924,88
63781294486512,25798,31785,75
63781294486512,27075,31508,91
63781294486516,29077,31744,87
63781294486531,31738,31596,86
63781294486541,34874,31764,86
63781294486551,38196,31768,94
63781294486557,41444,31832,87
63781294486582,44376,31672,92
63781294486610,46800,31508,93
63781294486641,48624,31478,91
63781294486643,49828,31396,86
63781294486646,50456,31472,82
63781294486648,50608,31360,90
63781294486651,50338,31484,85
63781294486653,49772,31461,92
63781294486656,49000,31496,97
63781294486659,48124,31380,96
63781294486675,47240,31544,87
63781294486678,46354,31444,91
63781294486695,45484,31676,87
63781294486695,44600,31584,88
63781294486709,43652,31584,67
63781294486721,42601,31712,85
63781294486731,41440,31552,85
63781294486741,40256,31642,91
63781294486747,39088,31580,103
63781294486763,38012,31565,94
63781294486767,37064,31586,91
63781294486782,36237,31549,94
63781294486788,35576,31436,87
63781294486799,35064,31467,87
63781294486809,34686,31538,92
63781294486817,34420,31392,89
63781294486832,34220,31512,88
63781294486838,34048,31352,84
