UnityTS,heart,breath,GSR
63781294285578,46724,31361,89
63781294285600,45698,31256,89
63781294285602,44553,31222,89
63781294285605,43280,31200,87
63781294285607,41940,31238,101
63781294285610,40620,31010,87
63781294285612,39372,31084,87
63781294285640,38296,30992,89
63781294285642,37426,30930,81
63781294285645,36762,30860,92
63781294285647,36300,30688,93
63781294285658,36000,30556,89
63781294285668,35808,30488,94
63781294285672,35658,30284,89
63781294285687,35514,30148,92
63781294285697,35326,30092,89
63781294285707,35088,29986,96
63781294285717,34762,29888,97
63781294285728,34354,29775,92
63781294285735,33842,29660,92
63781294285745,33220,29618,86
63781294285755,32525,29498,86
63781294285771,31788,29332,90
63781294285773,31089,29291,93
63781294285808,30452,29448,92
63781294285811,29905,29237,92
63781294285813,29437,29429,88
63781294285816,29007,29388,98
63781294285831,28628,29232,96
63781294285835,28273,29324,93
63781294285851,27940,29138,94
63781294285855,27640,29380,88
63781294285865,27392,29412,93
63781294285875,27204,29176,104
63781294285891,27083,29416,86
63781294285895,27015,29575,103
63781294285920,26985,29776,92
63781294285946,26944,29688,93
63781294285962,26872,29860,91
63781294285965,26776,29829,100
63781294285967,26615,30005,91
63781294285970,26422,30048,85
63781294285972,26210,29748,92
63781294285976,25994,29636,103
63781294285991,25818,29820,89
63781294285997,25724,29804,88
63781294286003,25873,29666,87
63781294286018,26490,29393,87
63781294286025,27792,29468,87
63781294286035,29901,29144,88
63781294286051,32712,29172,89
63781294286053,36016,28996,89
63781294286068,39488,28722,91
63781294286078,42865,28504,100
63781294286085,45876,28344,81
63781294286100,48384,28222,86
63781294286106,50264,28172,90
63781294286116,51477,28049,93
63781294286136,52056,27988,90
63781294286136,52046,27760,94
63781294286146,51561,27692,88
63781294286156,50690,27556,87
63781294286167,49584,27557,87
63781294286177,48360,27356,93
63781294286183,47120,27232,89
63781294286198,45928,27228,93
63781294286202,44802,27111,92
63781294286216,43706,26852,87
63781294286231,42600,26785,87
63781294286234,41428,26618,97
63781294286246,40219,26460,91
63781294286278,39018,26297,88
63781294286305,37892,26120,88
63781294286332,36890,25985,92
63781294286334,36056,25832,92
63781294286337,35416,25596,93
63781294286339,34976,25522,99
63781294286342,34697,25278,93
63781294286344,34532,25132,94
63781294286347,34448,25012,88
63781294286349,34404,24906,100
63781294286357,34368,24704,89
63781294286368,34278,24604,84
63781294286372,34086,24504,79
63781294286387,33776,24440,95
63781294286397,33336,24313,88
63781294286408,32798,24286,93
63781294286417,32202,24194,89
63781294286427,31570,24170,97
63781294286437,30932,24086,78
63781294286443,30348,24060,88
63781294286458,29805,24016,94
63781294286464,29338,23986,84
63781294286479,28891,23978,93
63781294286483,28474,23973,88
63781294286498,28064,23985,94
63781294286504,27668,24029,92
63781294286514,27260,24081,95
63781294286528,26876,24121,94
63781294286538,26481,24274,72
63781294286544,26112,24357,96
63781294286559,25810,24403,99
63781294286566,25534,24632,90
63781294286576,25308,24680,99
63781294286586,25140,24680,94
63781294286596,25017,24786,93
63781294286607,24912,24884,85
63781294286617,24813,25075,94
63781294286623,24708,25176,91
63781294286638,24573,25152,92
63781294286664,24414,25252,93
63781294286687,24224,25414,90
63781294286689,24036,25528,93
63781294286692,23868,25488,94
63781294286694,23742,25546,93
63781294286697,23724,25605,92
63781294286704,23976,25516,102
63781294286723,24724,25656,88
63781294286726,26184,25532,94
63781294286742,28458,25601,92
63781294286746,31477,25540,92
63781294286761,34972,25512,93
63781294286763,38618,25469,94
63781294286779,42112,25346,91
63781294286783,45224,25374,88
63781294286798,47724,25470,92
63781294286804,49552,25374,96
63781294286819,50668,25420,94
63781294286822,51140,25471,96
63781294286833,51016,25332,96
63781294286849,50441,25409,91
63781294286853,49524,25452,103
63781294286868,48394,25514,96
63781294286878,47156,25496,86
63781294286882,45896,25576,93
63781294286918,44666,25524,105
63781294286921,43436,25525,90
63781294286923,42200,25629,94
63781294286926,40920,25616,95
63781294286939,39550,25658,88
63781294286949,38176,25716,89
63781294286953,36840,25813,94
63781294286969,35608,25892,94
63781294286973,34552,25986,93
63781294286988,33702,26009,90
63781294286998,33052,26052,102
63781294287049,32588,26126,93
63781294287056,32272,26156,88
63781294287058,32096,26224,93
63781294287061,31972,26288,93
63781294287063,31892,26376,94
63781294287065,31804,26452,94
63781294287068,31680,26536,89
63781294287074,31506,26628,88
63781294287086,31256,26752,89
63781294287096,30954,26830,94
63781294287106,30568,26997,93
63781294287116,30136,27136,88
63781294287127,29660,27256,89
63781294287137,29168,27442,91
63781294287144,28668,27628,87
63781294287154,28162,27644,89
63781294287166,27694,27798,88
63781294287176,27264,28200,86
63781294287185,26868,28292,89
63781294287195,26508,28480,87
63781294287202,26168,28638,90
63781294287217,25856,28790,92
63781294287227,25578,28941,87
63781294287237,25304,29118,89
63781294287248,25089,29041,86
63781294287257,24876,29448,91
63781294287267,24692,29689,89
63781294287273,24532,29654,92
63781294287289,24380,29648,93
63781294287295,24250,29792,87
63781294287305,24126,30034,91
63781294287315,24004,29968,87
63781294287332,23862,30044,89
63781294287335,23684,30269,89
63781294287345,23468,30296,89
63781294287359,23224,30442,87
63781294287363,22944,30389,87
63781294287415,22661,30184,87
63781294287418,22424,30386,92
63781294287420,22316,30378,93
63781294287423,22540,30460,86
63781294287425,23316,30494,99
63781294287428,24888,30525,96
63781294287434,27284,30464,91
63781294287450,30360,30619,88
63781294287453,33832,30561,89
63781294287463,37378,30552,91
63781294287478,40690,30580,89
63781294287482,43532,30454,91
63781294287497,45760,30365,89
63781294287507,47288,30602,90
63781294287517,48132,30442,87
63781294287528,48340,30512,90
63781294287532,48044,30420,89
63781294287562,47332,30465,91
63781294287564,46354,30600,88
63781294287567,45224,30580,80
63781294287578,44020,30580,89
63781294287588,42784,30760,90
63781294287592,41536,30696,88
63781294287608,40205,30901,88
63781294287612,38824,30890,97
63781294287627,37364,30936,96
63781294287637,35906,30996,102
63781294287648,34560,30988,89
63781294287652,33403,31126,103
63781294287664,32505,30940,90
63781294287674,31876,31177,86
63781294287690,31516,31020,91
63781294287693,31376,31049,88
63781294287708,31421,31322,82
63781294287718,31552,31176,91
63781294287722,31720,31254,89
63781294287737,31882,31536,87
63781294287770,31962,31528,90
63781294287798,31952,31464,98
63781294287800,31836,31648,88
63781294287803,31616,31712,104
63781294287805,31303,31557,91
63781294287808,30914,31868,86
63781294287810,30472,31896,88
63781294287814,30004,32076,87
63781294287829,29528,31817,102
63781294287833,29044,32064,67
63781294287849,28565,31882,90
63781294287853,28104,32078,88
63781294287868,27674,32032,96
63781294287873,27264,31812,86
63781294287889,26884,32153,93
63781294287893,26568,31912,85
63781294287908,26272,31994,90
63781294287928,26018,32140,90
63781294287928,25789,32024,96
63781294287932,25592,32158,86
63781294287947,25422,32024,97
63781294287957,25248,32013,86
63781294287968,25078,32058,88
63781294287972,24900,31877,84
63781294287983,24698,31922,85
63781294287998,24477,31682,89
63781294288009,24227,31630,88
63781294288013,23973,31504,89
63781294288028,23716,31196,91
63781294288038,23500,31308,86
63781294288055,23404,31000,88
63781294288055,23618,31106,93
63781294288065,24372,31056,99
63781294288075,25892,30984,92
63781294288087,28212,30710,80
63781294288097,31228,30612,93
63781294288100,34665,30352,91
63781294288134,38208,30224,97
63781294288155,41518,30053,87
63781294288158,44396,29879,87
63781294288160,46670,29600,90
63781294288163,48264,29464,81
63781294288165,49176,29452,91
63781294288200,49426,29258,88
63781294288203,49144,29186,86
63781294288205,48426,29106,89
63781294288208,47388,29000,88
63781294288211,46168,28920,91
63781294288227,44852,28882,90
63781294288247,43481,28914,89
63781294288247,42086,28856,80
63781294288250,40648,28724,87
63781294288265,39148,28684,86
63781294288275,37592,28730,86
63781294288287,36042,28729,91
63781294288290,34584,28664,92
63781294288308,33324,28632,87
63781294288311,32320,28544,90
63781294288328,31608,28584,91
63781294288331,31144,28376,88
63781294288346,30932,28356,92
63781294288356,30912,28392,88
63781294288374,31020,28354,103
63781294288374,31196,28200,68
63781294288384,31369,28265,94
63781294288394,31456,28228,98
63781294288408,31468,28120,94
63781294288411,31392,28206,89
63781294288436,31220,28200,93
63781294288439,30933,28032,87
63781294288441,30577,28132,86
63781294288458,30168,27962,88
63781294288461,29712,28076,93
63781294288486,29216,28092,71
63781294288519,28706,28114,86
63781294288529,28186,28106,90
63781294288531,27684,27930,104
63781294288534,27197,28068,87
63781294288536,26724,27976,69
63781294288539,26301,28052,92
63781294288545,25910,27960,102
63781294288553,25568,27796,88
63781294288569,25237,28032,89
63781294288575,24952,28092,94
63781294288585,24684,28017,92
63781294288595,24460,27968,87
63781294288606,24236,28010,100
63781294288610,24012,27981,89
63781294288624,23796,27889,91
63781294288634,23572,27988,92
63781294288645,23352,27916,103
63781294288655,23176,27860,93
63781294288665,23069,27880,94
63781294288675,23164,27744,73
63781294288695,23644,27641,91
63781294288695,24790,27422,90
63781294288705,26810,27520,93
63781294288715,29713,27328,90
63781294288728,33306,27156,89
63781294288738,37241,26936,95
63781294288755,41162,26774,94
63781294288755,44784,26684,93
63781294288766,47864,26678,92
63781294288776,50240,26656,90
63781294288786,51856,26537,93
63781294288801,52732,26606,91
63781294288804,52964,26476,90
63781294288840,52646,26460,91
63781294288843,51926,26420,89
63781294288879,50904,26466,88
63781294288893,49712,26409,102
63781294288895,48464,26376,103
63781294288898,47226,26308,92
63781294288901,45988,26304,94
63781294288901,44772,26250,88
63781294288904,43516,26176,93
63781294288906,42204,26112,90
63781294288916,40800,26124,93
63781294288924,39332,26029,100
63781294288934,37865,26084,95
63781294288944,36499,26042,90
63781294288951,35248,26014,95
63781294288978,34186,26057,91
63781294288980,33320,26033,89
63781294288983,32656,26000,93
63781294288998,32192,25961,89
63781294289015,31876,25933,89
63781294289015,31666,25915,94
63781294289025,31524,25898,88
63781294289035,31405,25876,93
63781294289046,31258,25872,83
63781294289058,31076,25857,93
63781294289075,30832,25836,94
63781294289075,30499,25824,89
63781294289086,30092,25850,97
63781294289096,29622,25880,90
63781294289106,29097,25910,91
63781294289116,28545,25884,94
63781294289120,27980,25898,88
63781294289135,27425,25948,93
63781294289145,26880,25998,99
63781294289155,26368,26128,80
63781294289170,25874,26164,94
63781294289174,25432,26196,94
63781294289189,25020,26062,89
63781294289192,24652,26216,90
63781294289209,24320,26330,94
63781294289234,24028,26176,88
63781294289259,23769,26295,86
63781294289269,23521,26290,92
63781294289271,23280,26302,81
63781294289274,23050,26484,90
63781294289276,22804,26412,91
63781294289279,22560,26477,94
63781294289282,22338,26524,90
63781294289297,22124,26284,94
63781294289301,21978,26475,93
63781294289316,21974,26472,86
63781294289334,22266,26456,92
63781294289334,23156,26664,88
63781294289344,24872,26402,97
63781294289354,27496,26580,93
63781294289366,30920,26440,90
63781294289376,34848,26402,93
63781294289394,38908,26238,93
63781294289394,42746,26146,92
63781294289405,46088,26128,91
63781294289415,48752,26202,91
63781294289425,50640,26220,92
63781294289435,51756,26142,89
63781294289451,52172,26152,93
63781294289481,52017,26228,90
63781294289484,51388,26100,90
63781294289486,50456,26224,93
63781294289489,49338,26152,93
63781294289493,48104,26108,88
63781294289508,46880,26096,89
63781294289510,45676,26156,88
63781294289526,44499,26121,95
63781294289530,43298,26229,93
63781294289545,42031,26168,88
63781294289555,40632,26220,87
63781294289566,39168,26312,93
63781294289573,37676,26452,84
63781294289604,36232,26462,90
63781294289626,34889,26400,89
63781294289629,33702,26441,89
63781294289631,32702,26456,87
63781294289634,31896,26478,89
63781294289636,31292,26496,91
63781294289654,30872,26522,92
63781294289654,30581,26513,94
63781294289664,30378,26570,89
63781294289674,30212,26572,92
63781294289685,30064,26598,94
63781294289691,29884,26628,85
63781294289706,29657,26668,90
63781294289710,29362,26676,92
63781294289726,28992,26704,80
63781294289732,28580,26737,87
63781294289748,28132,26798,93
63781294289751,27652,26827,91
63781294289768,27165,26741,88
63781294289771,26684,26800,94
63781294289786,26223,27005,89
63781294289792,25788,26999,89
63781294289809,25352,26920,88
63781294289816,24959,27050,87
63781294289831,24588,27180,93
63781294289833,24232,26966,94
63781294289844,23908,27164,88
63781294289854,23618,27169,104
63781294289864,23352,27280,95
63781294289879,23128,27280,93
63781294289883,22925,27376,78
63781294289896,22729,27164,88
63781294289902,22530,27360,90
63781294289917,22340,27226,87
63781294289943,22126,27328,92
63781294289969,21904,27609,91
63781294289993,21676,27456,93
63781294289996,21444,27452,92
63781294289998,21256,27394,93
63781294290001,21170,27436,88
63781294290007,21284,27494,87
63781294290009,21817,27336,93
63781294290012,23080,27666,94
63781294290014,25242,27545,91
63781294290031,28296,27518,94
63781294290031,32024,27416,90
63781294290047,36068,27344,89
63781294290054,40056,27328,100
63781294290064,43668,27240,88
63781294290074,46656,27064,90
63781294290083,48896,27072,91
63781294290121,50332,27089,96
63781294290123,51024,27088,88
63781294290126,51072,27141,89
63781294290128,50576,27012,93
63781294290132,49720,27010,92
63781294290147,48592,27112,92
63781294290151,47316,27041,87
63781294290167,45997,27000,87
63781294290171,44688,27100,88
63781294290186,43408,27030,87
63781294290196,42148,27084,94
63781294290207,40828,27233,93
63781294290211,39432,27248,88
63781294290227,37972,27196,87
63781294290231,36457,27256,82
63781294290247,35002,27372,94
63781294290250,33640,27408,91
63781294290266,32444,27425,91
63781294290276,31466,27516,94
63781294290282,30704,27582,93
63781294290297,30188,27626,87
63781294290301,29876,27508,101
63781294290327,29701,27648,89
63781294290356,29628,27680,92
63781294290367,29584,27624,90
63781294290369,29544,27662,91
63781294290372,29433,27840,88
63781294290374,29249,27986,87
63781294290377,28980,27883,94
63781294290387,28638,28173,89
63781294290397,28228,28233,82
63781294290400,27764,28290,90
63781294290416,27264,28397,92
63781294290426,26736,28480,91
63781294290434,26204,28628,101
63781294290451,25706,28660,91
63781294290453,25228,28836,90
63781294290469,24793,28796,93
63781294290472,24380,28852,91
63781294290488,24008,28753,86
63781294290492,23668,29004,93
63781294290507,23360,29272,82
63781294290517,23076,29334,87
63781294290528,22812,29344,92
63781294290535,22594,29228,102
