OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
896750,63781294087554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896758,63781294087565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896775,63781294087576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896783,63781294087587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896791,63781294087598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896808,63781294087609,None,None,None
896816,63781294087620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896825,63781294087631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896833,63781294087642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896850,63781294087654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896858,63781294087665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896875,63781294087676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896883,63781294087687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896891,63781294087698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896916,63781294087720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896925,63781294087731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896941,63781294087743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896950,63781294087754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896958,63781294087765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896975,63781294087776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896983,63781294087787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896991,63781294087798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897000,63781294087809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897016,63781294087820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897025,63781294087832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897041,63781294087843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897050,63781294087856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897058,63781294087864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897066,63781294087876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897083,63781294087887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897091,63781294087898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897108,63781294087909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897116,63781294087920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897125,63781294087932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897133,63781294087942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897150,63781294087953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897158,63781294087964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897166,63781294087976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897183,63781294087987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897191,63781294087998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897200,63781294088009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897216,63781294088020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897225,63781294088031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897241,63781294088042,None,None,None
897250,63781294088053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897258,63781294088064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897266,63781294088075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897283,63781294088087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897291,63781294088098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897300,63781294088109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897316,63781294088120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897325,63781294088131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897333,63781294088142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897350,63781294088153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897358,63781294088164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897366,63781294088175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897383,63781294088187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897391,63781294088197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897400,63781294088209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897416,63781294088220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897425,63781294088231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897441,63781294088242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897450,63781294088253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897458,63781294088264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897475,63781294088276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897483,63781294088286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897491,63781294088298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897508,63781294088309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897516,63781294088320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897525,63781294088331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897533,63781294088342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897550,63781294088353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897558,63781294088364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897566,63781294088375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897583,63781294088386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897591,63781294088398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897600,63781294088408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897616,63781294088420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897625,63781294088431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897633,63781294088442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897650,63781294088453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897658,63781294088464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897666,63781294088475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897683,63781294088486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897691,63781294088497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897700,63781294088509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897716,63781294088519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897725,63781294088531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897733,63781294088542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897750,63781294088554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897758,63781294088564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897783,63781294088585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897783,63781294088590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897791,63781294088594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897800,63781294088603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897808,63781294088615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897825,63781294088625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897833,63781294088636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897841,63781294088648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897858,63781294088659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897866,63781294088670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897875,63781294088681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897891,63781294088692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897900,63781294088703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897908,63781294088714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897925,63781294088725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897933,63781294088736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897941,63781294088747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897958,63781294088759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897966,63781294088770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897975,63781294088781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
897991,63781294088792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898000,63781294088803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898008,63781294088814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898025,63781294088826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898033,63781294088837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898041,63781294088848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898058,63781294088859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898066,63781294088870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898075,63781294088881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898083,63781294088892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898100,63781294088903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898108,63781294088914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898116,63781294088925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898133,63781294088936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898141,63781294088947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898158,63781294088959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898166,63781294088970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898175,63781294088981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898183,63781294088992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898200,63781294089003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898208,63781294089014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898225,63781294089026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898233,63781294089037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898241,63781294089048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898258,63781294089060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898266,63781294089071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898274,63781294089082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898291,63781294089094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898299,63781294089105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898308,63781294089116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898324,63781294089128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898333,63781294089139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898349,63781294089151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898358,63781294089163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898366,63781294089174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898383,63781294089185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898391,63781294089197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898399,63781294089209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898416,63781294089220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898424,63781294089231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898433,63781294089242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898449,63781294089253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898458,63781294089264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898466,63781294089275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898483,63781294089286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898491,63781294089297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898499,63781294089309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898516,63781294089320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898524,63781294089330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898533,63781294089342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898550,63781294089352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898558,63781294089364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898566,63781294089375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898583,63781294089386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898591,63781294089397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898608,63781294089415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898616,63781294089426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898633,63781294089436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898641,63781294089447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898650,63781294089458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898666,63781294089470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898675,63781294089481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898691,63781294089493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898700,63781294089503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898708,63781294089514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898725,63781294089526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898733,63781294089536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898741,63781294089548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898758,63781294089559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898766,63781294089570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898775,63781294089581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898800,63781294089603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898808,63781294089614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898825,63781294089626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898833,63781294089636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898841,63781294089648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898858,63781294089659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898866,63781294089670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898875,63781294089681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898891,63781294089692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898900,63781294089703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898908,63781294089716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898916,63781294089725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898933,63781294089736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898941,63781294089747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898950,63781294089758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898966,63781294089769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898975,63781294089781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
898983,63781294089792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899000,63781294089803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899008,63781294089814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899025,63781294089825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
899033,63781294089836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899041,63781294089848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899058,63781294089859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899066,63781294089871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899075,63781294089882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899091,63781294089893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899100,63781294089905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899108,63781294089916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
899125,63781294089928,None,99_Bahnsteig_PF,None
899133,63781294089939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
899141,63781294089950,None,None,None
899158,63781294089962,None,None,None
899166,63781294089973,None,None,None
899183,63781294089985,None,None,None
899191,63781294089996,None,None,None
899200,63781294090008,None,None,None
899216,63781294090019,None,None,None
899225,63781294090030,None,None,None
899233,63781294090041,None,None,None
899250,63781294090052,None,None,None
899258,63781294090064,None,None,None
899266,63781294090074,None,None,None
899283,63781294090085,None,None,None
899291,63781294090097,None,None,None
899300,63781294090108,None,None,None
899316,63781294090119,None,None,None
899325,63781294090130,None,None,None
899333,63781294090141,None,None,None
899350,63781294090152,None,None,None
899358,63781294090163,None,None,None
899366,63781294090174,None,None,None
899383,63781294090186,None,None,None
899391,63781294090197,None,None,None
899400,63781294090208,None,None,None
899416,63781294090219,None,None,None
899425,63781294090230,None,None,None
899433,63781294090241,None,None,None
899450,63781294090252,None,None,None
899458,63781294090263,None,None,None
899475,63781294090275,None,None,None
899483,63781294090286,None,None,None
899491,63781294090297,None,None,None
899500,63781294090308,None,None,None
899516,63781294090319,None,None,None
899525,63781294090330,None,None,None
899533,63781294090341,None,None,None
899550,63781294090353,None,None,None
899558,63781294090363,None,None,None
899566,63781294090374,None,None,None
899583,63781294090386,None,None,None
899591,63781294090397,None,None,None
899600,63781294090408,None,None,None
899616,63781294090418,None,None,None
899625,63781294090431,None,None,None
899633,63781294090441,None,None,None
899650,63781294090452,None,None,None
899658,63781294090463,None,None,None
899666,63781294090475,None,None,None
899683,63781294090486,None,None,None
899691,63781294090496,None,None,None
899699,63781294090508,None,None,None
899716,63781294090519,None,None,None
899724,63781294090530,None,None,None
899733,63781294090541,None,None,None
899749,63781294090552,None,None,None
899758,63781294090563,None,None,None
899766,63781294090574,None,None,None
899783,63781294090586,None,None,None
899791,63781294090596,None,None,None
899799,63781294090607,None,None,None
899816,63781294090619,None,None,None
899824,63781294090630,None,None,None
899833,63781294090641,None,None,None
899849,63781294090652,None,None,None
899858,63781294090663,None,None,None
899866,63781294090674,None,None,None
899883,63781294090685,None,None,None
899891,63781294090697,None,None,None
899899,63781294090708,None,None,None
899916,63781294090719,None,None,None
899924,63781294090730,None,None,None
899933,63781294090741,None,None,None
899949,63781294090752,None,None,None
899958,63781294090763,None,None,None
899966,63781294090774,None,None,None
899983,63781294090785,None,None,None
899991,63781294090796,None,None,None
899999,63781294090807,None,None,None
900016,63781294090818,None,None,None
900024,63781294090830,None,None,None
900033,63781294090841,None,None,None
900049,63781294090852,None,None,None
900058,63781294090863,None,None,None
900066,63781294090875,None,None,None
900083,63781294090886,None,None,None
900091,63781294090896,None,None,None
900099,63781294090907,None,None,None
900116,63781294090918,None,None,None
900124,63781294090929,None,None,None
900133,63781294090941,None,None,None
900149,63781294090952,None,None,None
900158,63781294090963,None,None,None
900166,63781294090974,None,None,None
900183,63781294090985,None,None,None
900191,63781294090996,None,None,None
900199,63781294091007,None,None,None
900216,63781294091019,None,None,None
900224,63781294091029,None,None,None
900241,63781294091041,None,None,None
900249,63781294091052,None,None,None
900258,63781294091063,None,None,None
900266,63781294091074,None,None,None
900283,63781294091086,None,None,None
900291,63781294091096,None,None,None
900299,63781294091107,None,None,None
900316,63781294091119,None,None,None
900324,63781294091130,None,None,None
900333,63781294091140,None,None,None
900349,63781294091151,None,None,None
900358,63781294091163,None,None,None
900366,63781294091174,None,None,None
900383,63781294091185,None,None,None
900391,63781294091196,None,None,None
900399,63781294091207,None,None,None
900416,63781294091218,None,None,None
900424,63781294091229,None,None,None
900433,63781294091241,None,None,None
900449,63781294091252,None,None,None
900458,63781294091263,None,None,None
900466,63781294091274,None,None,None
900483,63781294091285,None,None,None
900491,63781294091296,None,None,None
900499,63781294091307,None,None,None
900516,63781294091318,None,None,None
900524,63781294091329,None,None,None
900533,63781294091340,None,None,None
900549,63781294091352,None,None,None
900558,63781294091363,None,None,None
900566,63781294091374,None,None,None
900583,63781294091386,None,None,None
900591,63781294091396,None,None,None
900599,63781294091407,None,None,None
900616,63781294091418,None,None,None
900624,63781294091429,None,None,None
900633,63781294091441,None,None,None
900649,63781294091452,None,None,None
900658,63781294091462,None,None,None
900666,63781294091474,None,None,None
900683,63781294091485,None,None,None
900691,63781294091496,None,None,None
900699,63781294091507,None,None,None
900716,63781294091518,None,None,None
900724,63781294091529,None,None,None
900733,63781294091540,None,None,None
900749,63781294091551,None,None,None
900758,63781294091562,None,None,None
900766,63781294091574,None,None,None
900783,63781294091585,None,None,None
900791,63781294091596,None,None,None
900799,63781294091607,None,None,None
900816,63781294091618,None,None,None
900824,63781294091629,None,None,None
900833,63781294091640,None,None,None
