UnityTS,heart,breath,GSR
63781296283512,38936,35990,82
63781296283518,40405,36054,90
63781296283533,41416,35930,84
63781296283543,41984,35968,102
63781296283553,42168,36040,84
63781296283568,42036,36032,85
63781296283572,41690,36010,86
63781296283579,41184,36056,87
63781296283594,40606,36052,94
63781296283600,40009,36045,72
63781296283625,39434,35876,89
63781296283628,38897,35828,93
63781296283630,38348,36044,86
63781296283669,37721,35816,88
63781296283688,37040,35828,89
63781296283690,36238,35856,90
63781296283695,35440,36089,90
63781296283698,34680,36072,80
63781296283728,34032,35996,84
63781296283730,33554,35926,84
63781296283733,33240,35980,98
63781296283735,33064,35836,96
63781296283738,32998,35969,88
63781296283744,33014,35772,89
63781296283754,33064,36050,84
63781296283765,33080,35920,100
63781296283775,33064,35768,91
63781296283779,32978,35856,84
63781296283794,32796,36048,85
63781296283798,32536,36136,73
63781296283813,32196,35848,83
63781296283823,31801,35860,87
63781296283833,31360,35844,86
63781296283839,30901,36224,90
63781296283854,30453,36013,89
63781296283860,30018,36308,65
63781296283875,29596,36320,90
63781296283879,29208,36248,92
63781296283914,28844,36240,93
63781296283917,28511,36204,87
63781296283919,28201,36468,92
63781296283922,27920,36208,84
63781296283938,27638,36236,91
63781296283940,27392,36240,77
63781296283955,27154,36136,90
63781296283959,26936,36336,99
63781296283974,26726,36169,88
63781296283979,26533,36542,91
63781296283994,26380,36625,90
63781296284000,26232,36474,98
63781296284044,26114,36520,84
63781296284057,25996,36581,90
63781296284059,25900,36636,87
63781296284067,25808,36416,87
63781296284069,25736,36608,102
63781296284071,25664,36440,85
63781296284074,25598,36212,85
63781296284083,25520,36136,88
63781296284103,25461,36611,84
63781296284114,25385,36124,97
63781296284114,25276,36244,89
63781296284118,25156,36390,89
63781296284133,25010,36156,86
63781296284143,24840,36225,90
63781296284153,24659,36376,86
63781296284159,24505,36160,89
63781296284174,24369,36464,99
63781296284180,24296,36210,85
63781296284194,24297,36048,85
63781296284200,24511,36187,100
63781296284215,25090,36155,91
63781296284219,26162,36256,87
63781296284234,27708,36170,101
63781296284240,29648,35688,86
63781296284255,31822,35776,86
63781296284259,34028,35568,92
63781296284274,36092,35742,87
63781296284285,37860,35482,89
63781296284293,39272,35690,87
63781296284299,40234,35464,85
63781296284314,40794,35606,91
63781296284325,40988,35508,85
63781296284335,40876,35594,90
63781296284360,40532,35554,88
63781296284373,40036,35496,102
63781296284375,39466,35316,86
63781296284400,38868,35468,91
63781296284425,38254,35450,102
63781296284438,37632,35205,91
63781296284440,36976,35360,72
63781296284443,36224,35340,89
63781296284445,35404,35316,90
63781296284448,34576,35040,90
63781296284450,33836,35312,85
63781296284453,33232,35020,89
63781296284463,32834,35008,92
63781296284473,32628,35228,90
63781296284479,32596,35198,63
63781296284494,32716,35168,88
63781296284498,32920,35080,89
63781296284516,33160,35104,96
63781296284519,33388,34840,89
63781296284535,33560,34950,88
63781296284538,33646,35072,80
63781296284555,33612,34912,90
63781296284559,33452,34856,90
63781296284574,33188,34824,88
63781296284584,32830,34824,86
63781296284594,32422,35036,91
63781296284605,31992,34986,87
63781296284611,31548,35068,92
63781296284621,31108,34722,86
63781296284631,30684,34936,87
63781296284643,30288,34708,93
63781296284653,29920,34944,97
63781296284663,29586,34830,90
63781296284669,29276,34952,90
63781296284685,28996,34896,91
63781296284689,28745,34941,91
63781296284704,28524,34581,91
63781296284714,28328,34846,86
63781296284725,28124,34960,82
63781296284731,27944,34915,92
63781296284738,27786,34947,85
63781296284774,27616,34792,89
63781296284789,27482,34908,84
63781296284791,27350,34860,92
63781296284794,27232,34878,90
63781296284796,27114,34814,91
63781296284799,27032,34876,89
63781296284825,26944,34708,85
63781296284828,26860,34866,89
63781296284830,26756,34600,91
63781296284839,26631,34700,86
63781296284854,26484,34658,103
63781296284858,26316,34424,91
63781296284873,26137,34332,88
63781296284884,25966,34556,90
63781296284894,25813,34449,88
63781296284904,25715,34538,84
63781296284914,25706,34104,90
63781296284930,25917,34384,91
63781296284950,26508,34000,88
63781296284950,27580,34056,89
63781296284953,29143,34012,91
63781296284964,31092,33925,93
63781296284974,33260,33852,86
63781296285005,35442,33744,93
63781296285008,37452,33560,85
63781296285010,39182,33696,103
63781296285013,40519,33620,90
63781296285028,41432,33584,90
63781296285031,41944,33528,89
63781296285048,42092,33496,87
63781296285053,41944,33480,88
63781296285073,41578,33421,95
63781296285073,41076,33452,85
63781296285079,40500,33345,86
63781296285094,39898,33266,86
63781296284103,25461,36611,84
63781296284114,25385,36124,97
63781296284114,25276,36244,89
63781296284118,25156,36390,89
63781296284133,25010,36156,86
63781296284143,24840,36225,90
63781296284153,24659,36376,86
63781296284159,24505,36160,89
63781296284174,24369,36464,99
63781296284180,24296,36210,85
63781296284194,24297,36048,85
63781296284200,24511,36187,100
63781296284215,25090,36155,91
63781296284219,26162,36256,87
63781296284234,27708,36170,101
63781296284240,29648,35688,86
63781296284255,31822,35776,86
63781296284259,34028,35568,92
63781296284274,36092,35742,87
63781296284285,37860,35482,89
63781296284293,39272,35690,87
63781296284299,40234,35464,85
63781296284314,40794,35606,91
63781296284325,40988,35508,85
63781296284335,40876,35594,90
63781296284360,40532,35554,88
63781296284373,40036,35496,102
63781296284375,39466,35316,86
63781296284400,38868,35468,91
63781296284425,38254,35450,102
63781296284438,37632,35205,91
63781296284440,36976,35360,72
63781296284443,36224,35340,89
63781296284445,35404,35316,90
63781296284448,34576,35040,90
63781296284450,33836,35312,85
63781296284453,33232,35020,89
63781296284463,32834,35008,92
63781296284473,32628,35228,90
63781296284479,32596,35198,63
63781296284494,32716,35168,88
63781296284498,32920,35080,89
63781296284516,33160,35104,96
63781296284519,33388,34840,89
63781296284535,33560,34950,88
63781296284538,33646,35072,80
63781296284555,33612,34912,90
63781296284559,33452,34856,90
63781296284574,33188,34824,88
63781296284584,32830,34824,86
63781296284594,32422,35036,91
63781296284605,31992,34986,87
63781296284611,31548,35068,92
63781296284621,31108,34722,86
63781296284631,30684,34936,87
63781296284643,30288,34708,93
63781296284653,29920,34944,97
63781296284663,29586,34830,90
63781296284669,29276,34952,90
63781296284685,28996,34896,91
63781296284689,28745,34941,91
63781296284704,28524,34581,91
63781296284714,28328,34846,86
63781296284725,28124,34960,82
63781296284731,27944,34915,92
63781296284738,27786,34947,85
63781296284774,27616,34792,89
63781296284789,27482,34908,84
63781296284791,27350,34860,92
63781296284794,27232,34878,90
63781296284796,27114,34814,91
63781296284799,27032,34876,89
63781296284825,26944,34708,85
63781296284828,26860,34866,89
63781296284830,26756,34600,91
63781296284839,26631,34700,86
63781296284854,26484,34658,103
63781296284858,26316,34424,91
63781296284873,26137,34332,88
63781296284884,25966,34556,90
63781296284894,25813,34449,88
63781296284904,25715,34538,84
63781296284914,25706,34104,90
63781296284930,25917,34384,91
63781296284950,26508,34000,88
63781296284950,27580,34056,89
63781296284953,29143,34012,91
63781296284964,31092,33925,93
63781296284974,33260,33852,86
63781296285005,35442,33744,93
63781296285008,37452,33560,85
63781296285010,39182,33696,103
63781296285013,40519,33620,90
63781296285028,41432,33584,90
63781296285031,41944,33528,89
63781296285048,42092,33496,87
63781296285053,41944,33480,88
63781296285073,41578,33421,95
63781296285073,41076,33452,85
63781296285079,40500,33345,86
63781296285094,39898,33266,86
63781296285101,39292,33248,91
63781296285136,38656,33164,87
63781296285158,37989,32956,87
63781296285160,37212,33056,86
63781296285162,36368,32826,91
63781296285165,35520,32740,91
63781296285167,34730,32874,85
63781296285171,34095,32842,92
63781296285181,33660,32732,88
63781296285191,33412,32780,91
63781296285208,33344,32668,93
63781296285210,33424,32692,92
63781296285225,33612,32616,91
63781296285229,33842,32544,87
63781296285245,34061,32588,88
63781296285263,34220,32578,87
63781296285263,34293,32657,90
63781296285269,34256,32603,90
63781296285285,34100,32616,92
63781296285289,33826,32488,88
63781296285304,33472,32389,86
63781296285307,33044,32640,86
63781296285324,32588,32570,91
63781296285327,32122,32593,87
63781296285342,31649,32640,83
63781296285352,31199,32588,92
63781296285364,30780,32440,90
63781296285372,30392,32601,89
63781296285376,30038,32640,90
63781296285391,29704,32480,91
63781296285402,29400,32620,68
63781296285417,29118,32372,87
63781296285424,28872,32726,86
63781296285439,28638,32656,102
63781296285441,28440,32680,87
63781296285452,28260,32434,84
63781296285462,28095,32793,87
63781296285474,27953,32628,93
63781296285511,27832,32544,70
63781296285526,27720,32412,91
63781296285529,27619,32660,93
63781296285531,27516,32724,87
63781296285534,27416,32419,90
63781296285536,27288,32698,91
63781296285540,27149,32566,87
63781296285555,27001,32762,91
63781296285559,26852,32576,91
63781296285579,26696,32592,91
63781296285579,26565,32520,94
63781296285589,26445,32636,93
63781296285605,26424,32632,94
63781296285607,26601,32532,87
63781296285632,27160,32332,87
63781296285647,28228,32286,87
63781296285650,29860,32064,91
63781296285652,31923,32023,87
63781296285660,34272,32140,86
63781296285670,36684,31927,91
63781296285681,38960,32000,86
63781296285691,40936,31912,91
63781296285711,42520,31957,88
63781296285711,43652,31753,85
63781296285722,44336,31758,90
63781296285732,44612,31692,93
63781296285742,44560,31665,92
63781296285752,44286,31648,89
63781296285759,43834,31444,92
63781296285775,43288,31648,95
63781296285779,42716,31544,92
63781296285792,42174,31537,88
63781296285803,41660,31472,91
63781296285813,41152,31616,87
63781296285817,40608,31588,92
63781296285832,39956,31560,88
63781296285843,39194,31456,93
63781296285868,38388,31456,99
63781296285900,37588,31409,94
63781296285902,36872,31392,89
63781296285905,36296,31280,92
63781296285908,35852,31280,88
63781296285908,35584,31336,94
63781296285915,35456,31400,88
63781296285931,35452,31388,87
63781296285933,35496,31324,92
63781296285948,35558,31408,86
63781296285951,35596,31415,92
63781296285962,35576,31452,93
63781296285975,35458,31302,86
63781296285978,35244,31438,88
63781296285993,34910,31404,96
63781296286002,34512,31333,88
63781296286017,34056,31494,91
63781296286020,33560,31499,87
63781296286030,33048,31512,93
63781296286041,32529,31536,101
63781296286051,32037,31335,87
63781296286061,31570,31530,91
63781296286071,31128,31528,90
63781296286096,30710,31352,89
63781296286096,30343,31544,93
63781296286098,30002,31560,86
63781296284103,25461,36611,84
63781296284114,25385,36124,97
63781296284114,25276,36244,89
63781296284118,25156,36390,89
63781296284133,25010,36156,86
63781296284143,24840,36225,90
63781296284153,24659,36376,86
63781296284159,24505,36160,89
63781296284174,24369,36464,99
63781296284180,24296,36210,85
63781296284194,24297,36048,85
63781296284200,24511,36187,100
63781296284215,25090,36155,91
63781296284219,26162,36256,87
63781296284234,27708,36170,101
63781296284240,29648,35688,86
63781296284255,31822,35776,86
63781296284259,34028,35568,92
63781296284274,36092,35742,87
63781296284285,37860,35482,89
63781296284293,39272,35690,87
63781296284299,40234,35464,85
63781296284314,40794,35606,91
63781296284325,40988,35508,85
63781296284335,40876,35594,90
63781296284360,40532,35554,88
63781296284373,40036,35496,102
63781296284375,39466,35316,86
63781296284400,38868,35468,91
63781296284425,38254,35450,102
63781296284438,37632,35205,91
63781296284440,36976,35360,72
63781296284443,36224,35340,89
63781296284445,35404,35316,90
63781296284448,34576,35040,90
63781296284450,33836,35312,85
63781296284453,33232,35020,89
63781296284463,32834,35008,92
63781296284473,32628,35228,90
63781296284479,32596,35198,63
63781296284494,32716,35168,88
63781296284498,32920,35080,89
63781296284516,33160,35104,96
63781296284519,33388,34840,89
63781296284535,33560,34950,88
63781296284538,33646,35072,80
63781296284555,33612,34912,90
63781296284559,33452,34856,90
63781296284574,33188,34824,88
63781296284584,32830,34824,86
63781296284594,32422,35036,91
63781296284605,31992,34986,87
63781296284611,31548,35068,92
63781296284621,31108,34722,86
63781296284631,30684,34936,87
63781296284643,30288,34708,93
63781296284653,29920,34944,97
63781296284663,29586,34830,90
63781296284669,29276,34952,90
63781296284685,28996,34896,91
63781296284689,28745,34941,91
63781296284704,28524,34581,91
63781296284714,28328,34846,86
63781296284725,28124,34960,82
63781296284731,27944,34915,92
63781296284738,27786,34947,85
63781296284774,27616,34792,89
63781296284789,27482,34908,84
63781296284791,27350,34860,92
63781296284794,27232,34878,90
63781296284796,27114,34814,91
63781296284799,27032,34876,89
63781296284825,26944,34708,85
63781296284828,26860,34866,89
63781296284830,26756,34600,91
63781296284839,26631,34700,86
63781296284854,26484,34658,103
63781296284858,26316,34424,91
63781296284873,26137,34332,88
63781296284884,25966,34556,90
63781296284894,25813,34449,88
63781296284904,25715,34538,84
63781296284914,25706,34104,90
63781296284930,25917,34384,91
63781296284950,26508,34000,88
63781296284950,27580,34056,89
63781296284953,29143,34012,91
63781296284964,31092,33925,93
63781296284974,33260,33852,86
63781296285005,35442,33744,93
63781296285008,37452,33560,85
63781296285010,39182,33696,103
63781296285013,40519,33620,90
63781296285028,41432,33584,90
63781296285031,41944,33528,89
63781296285048,42092,33496,87
63781296285053,41944,33480,88
63781296285073,41578,33421,95
63781296285073,41076,33452,85
63781296285079,40500,33345,86
63781296285094,39898,33266,86
63781296285101,39292,33248,91
63781296285136,38656,33164,87
63781296285158,37989,32956,87
63781296285160,37212,33056,86
63781296285162,36368,32826,91
63781296285165,35520,32740,91
63781296285167,34730,32874,85
63781296285171,34095,32842,92
63781296285181,33660,32732,88
63781296285191,33412,32780,91
63781296285208,33344,32668,93
63781296285210,33424,32692,92
63781296285225,33612,32616,91
63781296285229,33842,32544,87
63781296285245,34061,32588,88
63781296285263,34220,32578,87
63781296285263,34293,32657,90
63781296285269,34256,32603,90
63781296285285,34100,32616,92
63781296285289,33826,32488,88
63781296285304,33472,32389,86
63781296285307,33044,32640,86
63781296285324,32588,32570,91
63781296285327,32122,32593,87
63781296285342,31649,32640,83
63781296285352,31199,32588,92
63781296285364,30780,32440,90
63781296285372,30392,32601,89
63781296285376,30038,32640,90
63781296285391,29704,32480,91
63781296285402,29400,32620,68
63781296285417,29118,32372,87
63781296285424,28872,32726,86
63781296285439,28638,32656,102
63781296285441,28440,32680,87
63781296285452,28260,32434,84
63781296285462,28095,32793,87
63781296285474,27953,32628,93
