OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2915095,63781296105918,None,None,None
2915112,63781296105928,None,None,None
2915120,63781296105940,None,None,None
2915129,63781296105951,None,None,None
2915145,63781296105962,None,None,None
2915154,63781296105973,None,None,None
2915162,63781296105984,None,None,None
2915179,63781296105995,None,None,None
2915187,63781296106006,None,None,None
2915195,63781296106018,None,None,None
2915212,63781296106028,None,None,None
2915220,63781296106040,None,None,None
2915229,63781296106051,None,None,None
2915245,63781296106062,None,None,None
2915254,63781296106073,None,None,None
2915262,63781296106084,None,None,None
2915279,63781296106095,None,None,None
2915287,63781296106106,None,None,None
2915295,63781296106117,None,None,None
2915312,63781296106128,None,None,None
2915320,63781296106139,None,None,None
2915329,63781296106150,None,None,None
2915345,63781296106163,None,None,None
2915354,63781296106173,None,None,None
2915362,63781296106184,None,None,None
2915379,63781296106195,None,None,None
2915387,63781296106206,None,None,None
2915395,63781296106217,None,None,None
2915412,63781296106228,None,None,None
2915420,63781296106239,None,None,None
2915429,63781296106251,None,None,None
2915445,63781296106262,None,None,None
2915454,63781296106273,None,None,None
2915462,63781296106284,None,None,None
2915479,63781296106295,None,None,None
2915487,63781296106306,None,None,None
2915495,63781296106317,None,None,None
2915512,63781296106328,None,None,None
2915520,63781296106339,None,None,None
2915529,63781296106350,None,None,None
2915545,63781296106362,None,None,None
2915554,63781296106373,None,None,None
2915562,63781296106384,None,None,None
2915579,63781296106395,None,None,None
2915587,63781296106406,None,None,None
2915595,63781296106417,None,None,None
2915612,63781296106428,None,None,None
2915620,63781296106439,None,None,None
2915629,63781296106450,None,None,None
2915645,63781296106461,None,None,None
2915654,63781296106473,None,None,None
2915662,63781296106484,None,None,None
2915679,63781296106495,None,None,None
2915687,63781296106506,None,None,None
2915695,63781296106517,None,None,None
2915712,63781296106528,None,None,None
2915720,63781296106539,None,None,None
2915729,63781296106550,None,None,None
2915745,63781296106561,None,None,None
2915754,63781296106573,None,None,None
2915762,63781296106584,None,None,None
2915779,63781296106595,None,None,None
2915787,63781296106606,None,None,None
2915795,63781296106617,None,None,None
2915812,63781296106628,None,None,None
2915820,63781296106639,None,None,None
2915829,63781296106650,None,None,None
2915845,63781296106661,None,None,None
2915854,63781296106673,None,None,None
2915862,63781296106684,None,None,None
2915879,63781296106695,None,None,None
2915887,63781296106706,None,None,None
2915895,63781296106717,None,None,None
2915912,63781296106728,None,None,None
2915920,63781296106739,None,None,None
2915929,63781296106750,None,None,None
2915945,63781296106761,None,None,None
2915954,63781296106772,None,None,None
2915962,63781296106784,None,None,None
2915979,63781296106795,None,None,None
2915987,63781296106807,None,None,None
2915995,63781296106818,None,None,None
2916012,63781296106829,None,None,None
2916020,63781296106840,None,None,None
2916029,63781296106852,None,None,None
2916045,63781296106862,None,None,None
2916054,63781296106873,None,None,None
2916062,63781296106884,None,None,None
2916079,63781296106896,None,None,None
2916087,63781296106907,None,None,None
2916095,63781296106918,None,None,None
2916112,63781296106929,None,None,None
2916120,63781296106940,None,None,None
2916129,63781296106952,None,None,None
2916145,63781296106963,None,None,None
2916154,63781296106973,None,None,None
2916162,63781296106984,None,None,None
2916179,63781296106995,None,None,None
2916187,63781296107006,None,None,None
2916195,63781296107018,None,None,None
2916212,63781296107029,None,None,None
2916220,63781296107040,None,None,None
2916229,63781296107051,None,None,None
2916245,63781296107062,None,None,None
2916254,63781296107073,None,None,None
2916262,63781296107084,None,None,None
2916279,63781296107095,None,None,None
2916287,63781296107107,None,None,None
2916295,63781296107117,None,None,None
2916312,63781296107129,None,None,None
2916320,63781296107140,None,None,None
2916329,63781296107151,None,None,None
2916345,63781296107162,None,None,None
2916354,63781296107173,None,None,None
2916362,63781296107185,None,None,None
2916379,63781296107196,None,None,None
2916387,63781296107206,None,None,None
2916395,63781296107217,None,None,None
2916412,63781296107229,None,None,None
2916420,63781296107240,None,None,None
2916429,63781296107251,None,None,None
2916445,63781296107262,None,None,None
2916454,63781296107273,None,None,None
2916462,63781296107284,None,None,None
2916479,63781296107295,None,None,None
2916487,63781296107306,None,None,None
2916495,63781296107317,None,None,None
2916512,63781296107329,None,None,None
2916520,63781296107340,None,None,None
2916529,63781296107351,None,None,None
2916545,63781296107362,None,None,None
2916554,63781296107373,None,None,None
2916562,63781296107384,None,None,None
2916579,63781296107395,None,None,None
2916587,63781296107406,None,None,None
2916595,63781296107418,None,None,None
2916612,63781296107429,None,None,None
2916620,63781296107440,None,None,None
2916629,63781296107451,None,None,None
2916645,63781296107462,None,None,None
2916654,63781296107473,None,None,None
2916670,63781296107489,None,None,None
2916679,63781296107495,None,None,None
2916679,63781296107503,None,None,None
2916695,63781296107514,None,None,None
2916703,63781296107525,None,None,None
2916712,63781296107536,None,None,None
2916728,63781296107547,None,None,None
2916737,63781296107558,None,None,None
2916745,63781296107569,None,None,None
2916762,63781296107581,None,None,None
2916770,63781296107591,None,None,None
2916778,63781296107603,None,None,None
2916795,63781296107614,None,None,None
2916803,63781296107625,None,None,None
2916812,63781296107636,None,None,None
2916828,63781296107647,None,None,None
2916837,63781296107658,None,None,None
2916845,63781296107669,None,None,None
2916862,63781296107680,None,None,None
2916870,63781296107691,None,None,None
2916878,63781296107703,None,None,None
2916895,63781296107714,None,None,None
2916903,63781296107725,None,None,None
2916912,63781296107736,None,None,None
2916928,63781296107747,None,None,None
2916937,63781296107758,None,None,None
2916945,63781296107769,None,None,None
2916962,63781296107780,None,None,None
2916970,63781296107791,None,None,None
2916978,63781296107802,None,None,None
2916995,63781296107814,None,None,None
2917003,63781296107824,None,None,None
2917012,63781296107836,None,None,None
2917028,63781296107847,None,None,None
2917037,63781296107859,None,None,None
2917053,63781296107870,None,None,None
2917062,63781296107882,None,None,None
2917070,63781296107892,None,None,None
2917087,63781296107904,None,None,None
2917095,63781296107915,None,None,None
2917103,63781296107926,None,None,None
2917120,63781296107937,None,None,None
2917128,63781296107949,None,None,None
2917137,63781296107960,None,None,None
2917153,63781296107972,None,None,None
2917162,63781296107983,None,None,None
2917170,63781296107994,None,None,None
2917187,63781296108005,None,None,None
2917195,63781296108016,None,None,None
2917212,63781296108028,None,None,None
2917220,63781296108039,None,None,None
2917228,63781296108050,None,None,None
2917245,63781296108062,None,None,None
2917253,63781296108073,None,None,None
2917262,63781296108084,None,None,None
2917278,63781296108095,None,None,None
2917287,63781296108106,None,None,None
2917295,63781296108117,None,None,None
2917312,63781296108128,None,None,None
2917320,63781296108140,None,None,None
2917328,63781296108151,None,None,None
2917345,63781296108161,None,None,None
2917353,63781296108173,None,None,None
2917362,63781296108183,None,None,None
2917378,63781296108195,None,None,None
2917387,63781296108206,None,None,None
2917395,63781296108217,None,None,None
2917412,63781296108228,None,None,None
2917420,63781296108239,None,None,None
2917428,63781296108250,None,None,None
2917445,63781296108261,None,None,None
2917453,63781296108273,None,None,None
2917462,63781296108284,None,None,None
2917478,63781296108295,None,None,None
2917487,63781296108306,None,None,None
2917495,63781296108317,None,None,None
2917512,63781296108328,None,None,None
2917520,63781296108339,None,None,None
2917528,63781296108350,None,None,None
2917545,63781296108361,None,None,None
2917553,63781296108372,None,None,None
2917562,63781296108384,None,None,None
2917578,63781296108395,None,None,None
2917587,63781296108406,None,None,None
2917595,63781296108417,None,None,None
2917612,63781296108428,None,None,None
2917620,63781296108439,None,None,None
2917628,63781296108450,None,None,None
2917645,63781296108461,None,None,None
2917653,63781296108473,None,None,None
2917662,63781296108484,None,None,None
2917678,63781296108495,None,None,None
2917687,63781296108506,None,None,None
2917695,63781296108517,None,None,None
2917712,63781296108528,None,None,None
2917720,63781296108539,None,None,None
2917728,63781296108550,None,None,None
2917745,63781296108561,None,None,None
2917753,63781296108573,None,None,None
2917762,63781296108584,None,None,None
2917778,63781296108595,None,None,None
2917787,63781296108606,None,None,None
2917795,63781296108617,None,None,None
2917812,63781296108628,None,None,None
2917820,63781296108639,None,None,None
2917828,63781296108650,None,None,None
2917845,63781296108662,None,None,None
2917853,63781296108673,None,None,None
2917862,63781296108684,None,None,None
2917878,63781296108695,None,None,None
2917887,63781296108706,None,None,None
2917895,63781296108717,None,None,None
2917912,63781296108728,None,None,None
2917920,63781296108739,None,None,None
2917928,63781296108750,None,None,None
2917937,63781296108761,None,None,None
2917953,63781296108772,None,None,None
2917962,63781296108783,None,None,None
2917978,63781296108794,None,None,None
2917987,63781296108806,None,None,None
2917995,63781296108817,None,None,None
2918003,63781296108828,None,None,None
2918020,63781296108839,None,None,None
2918028,63781296108850,None,None,None
2918045,63781296108862,None,None,None
2918053,63781296108872,None,None,None
2918062,63781296108883,None,None,None
2918078,63781296108895,None,None,None
2918087,63781296108906,None,None,None
2918095,63781296108917,None,None,None
2918112,63781296108928,None,None,None
2918120,63781296108939,None,None,None
2918128,63781296108950,None,None,None
2918145,63781296108961,None,None,None
2918153,63781296108973,None,None,None
2918161,63781296108983,None,None,None
2918178,63781296108995,None,None,None
2918186,63781296109006,None,None,None
2918195,63781296109017,None,None,None
2918211,63781296109028,None,None,None
2918220,63781296109039,None,None,None
2918228,63781296109050,None,None,None
2918245,63781296109061,None,None,None
2918253,63781296109072,None,None,None
2918261,63781296109084,None,None,None
2918278,63781296109094,None,None,None
2918286,63781296109105,None,None,None
2918295,63781296109116,None,None,None
2918311,63781296109128,None,None,None
2918320,63781296109138,None,None,None
2918328,63781296109150,None,None,None
2918345,63781296109161,None,None,None
2918353,63781296109172,None,None,None
2918361,63781296109183,None,None,None
2918378,63781296109195,None,None,None
2918386,63781296109206,None,None,None
2918395,63781296109217,None,None,None
2918411,63781296109228,None,None,None
2918420,63781296109239,None,None,None
2918428,63781296109250,None,None,None
2918445,63781296109262,None,None,None
2918453,63781296109272,None,None,None
2918461,63781296109283,None,None,None
2918478,63781296109294,None,None,None
2918486,63781296109305,None,None,None
2918495,63781296109317,None,None,None
2918511,63781296109328,None,None,None
2918520,63781296109339,None,None,None
2918528,63781296109350,None,None,None
2918545,63781296109361,None,None,None
2918553,63781296109372,None,None,None
2918561,63781296109383,None,None,None
