OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3385408,63781206382838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385416,63781206382850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385433,63781206382860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385441,63781206382871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385450,63781206382883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385466,63781206382893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385475,63781206382905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385483,63781206382916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385500,63781206382927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385508,63781206382938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385516,63781206382949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385533,63781206382960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385541,63781206382971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385550,63781206382983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385566,63781206382993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385575,63781206383005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385583,63781206383016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385600,63781206383027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385608,63781206383038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385616,63781206383049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385633,63781206383060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385641,63781206383071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385650,63781206383083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385666,63781206383094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385675,63781206383104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385683,63781206383115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385700,63781206383127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385708,63781206383137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385716,63781206383148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385733,63781206383160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385741,63781206383170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385750,63781206383182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385766,63781206383193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385775,63781206383204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385783,63781206383215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385800,63781206383227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385808,63781206383237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385816,63781206383248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385833,63781206383259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385841,63781206383270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385866,63781206383292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385866,63781206383298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385875,63781206383304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385883,63781206383310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385891,63781206383322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385900,63781206383333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385916,63781206383344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385925,63781206383355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385933,63781206383366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385950,63781206383377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385958,63781206383388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385966,63781206383399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385983,63781206383410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385991,63781206383421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386000,63781206383433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386016,63781206383444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386025,63781206383454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386033,63781206383466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386050,63781206383477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386058,63781206383488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386066,63781206383499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386083,63781206383510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386091,63781206383521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386100,63781206383533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386116,63781206383544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386125,63781206383554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386133,63781206383566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386150,63781206383577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386158,63781206383588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386166,63781206383599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386183,63781206383610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386191,63781206383621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386200,63781206383633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386216,63781206383644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386225,63781206383654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386233,63781206383666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386250,63781206383677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386258,63781206383688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386266,63781206383699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386283,63781206383710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386291,63781206383721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386300,63781206383732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386316,63781206383743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386325,63781206383754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386333,63781206383766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386350,63781206383777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386358,63781206383788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386375,63781206383800,None,None,None
3386383,63781206383812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386391,63781206383823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386408,63781206383835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386416,63781206383846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386424,63781206383857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386441,63781206383869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386449,63781206383880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386466,63781206383892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386474,63781206383903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386483,63781206383914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386499,63781206383926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386508,63781206383937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386516,63781206383948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386533,63781206383959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386541,63781206383970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386549,63781206383982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386566,63781206383993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386574,63781206384004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386583,63781206384016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386599,63781206384026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386608,63781206384037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386616,63781206384048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386633,63781206384059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386641,63781206384070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386649,63781206384081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386666,63781206384093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386674,63781206384104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386683,63781206384116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386699,63781206384127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386708,63781206384138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386716,63781206384149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386733,63781206384160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386741,63781206384171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386749,63781206384183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386766,63781206384194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386774,63781206384205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386783,63781206384215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386799,63781206384226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386808,63781206384238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386816,63781206384249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386833,63781206384260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386841,63781206384271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386849,63781206384282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386866,63781206384293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386874,63781206384304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386883,63781206384316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386899,63781206384327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386908,63781206384338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386916,63781206384348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386933,63781206384360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386941,63781206384371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386949,63781206384383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386966,63781206384393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386974,63781206384404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386983,63781206384416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386999,63781206384427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387008,63781206384438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387016,63781206384449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387033,63781206384460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387041,63781206384471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387049,63781206384482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387066,63781206384493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387074,63781206384504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387083,63781206384515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387099,63781206384527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387108,63781206384538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387116,63781206384549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387133,63781206384560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387141,63781206384571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387149,63781206384583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387166,63781206384594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387174,63781206384604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387183,63781206384616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387199,63781206384627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387208,63781206384638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387216,63781206384649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387233,63781206384660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387241,63781206384671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387249,63781206384682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387266,63781206384694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387274,63781206384705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387283,63781206384716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387299,63781206384727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387308,63781206384738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387316,63781206384749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387333,63781206384760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387341,63781206384771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387349,63781206384783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387366,63781206384793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387374,63781206384804,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3387383,63781206384815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387399,63781206384827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387408,63781206384838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387416,63781206384849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387433,63781206384860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387441,63781206384871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387449,63781206384882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387466,63781206384893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387474,63781206384904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387483,63781206384916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387499,63781206384927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387508,63781206384938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387516,63781206384949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387533,63781206384960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387541,63781206384971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387549,63781206384982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387566,63781206384993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387574,63781206385004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387583,63781206385015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387599,63781206385027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387608,63781206385037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387616,63781206385049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387633,63781206385059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387641,63781206385071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387649,63781206385082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387666,63781206385094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387674,63781206385105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387683,63781206385115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387699,63781206385127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387708,63781206385137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387716,63781206385149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387733,63781206385159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387741,63781206385171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
