OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
965151,63781208257559,None,None,None
965159,63781208257570,None,None,None
965167,63781208257581,None,None,None
965184,63781208257592,None,None,None
965192,63781208257603,None,None,None
965201,63781208257614,None,None,None
965217,63781208257626,None,None,None
965226,63781208257637,None,None,None
965242,63781208257648,None,None,None
965251,63781208257659,None,None,None
965259,63781208257670,None,None,None
965276,63781208257681,None,None,None
965284,63781208257692,None,None,None
965292,63781208257703,None,None,None
965301,63781208257715,None,None,None
965317,63781208257726,None,None,None
965326,63781208257737,None,None,None
965334,63781208257748,None,None,None
965351,63781208257759,None,None,None
965359,63781208257770,None,None,None
965367,63781208257781,None,None,None
965384,63781208257792,None,None,None
965392,63781208257803,None,None,None
965401,63781208257814,None,None,None
965417,63781208257826,None,None,None
965426,63781208257836,None,None,None
965434,63781208257848,None,None,None
965451,63781208257859,None,None,None
965459,63781208257870,None,None,None
965467,63781208257881,None,None,None
965484,63781208257892,None,None,None
965492,63781208257903,None,None,None
965501,63781208257914,None,None,None
965517,63781208257926,None,None,None
965526,63781208257936,None,None,None
965534,63781208257947,None,None,None
965551,63781208257959,None,None,None
965559,63781208257970,None,None,None
965567,63781208257981,None,None,None
965584,63781208257992,None,None,None
965592,63781208258003,None,None,None
965601,63781208258014,None,None,None
965617,63781208258026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
965626,63781208258036,None,None,None
965634,63781208258047,None,None,None
965651,63781208258059,None,None,None
965659,63781208258070,None,None,None
965667,63781208258081,None,None,None
965684,63781208258092,None,None,None
965692,63781208258103,None,None,None
965701,63781208258114,None,None,None
965717,63781208258126,None,None,None
965726,63781208258136,None,None,None
965734,63781208258148,None,None,None
965751,63781208258158,None,None,None
965759,63781208258169,None,None,None
965767,63781208258181,None,None,None
965784,63781208258192,None,None,None
965792,63781208258203,None,None,None
965801,63781208258214,None,None,None
965817,63781208258225,None,None,None
965825,63781208258236,None,None,None
965834,63781208258247,None,None,None
965850,63781208258259,None,None,None
965859,63781208258270,None,None,None
965867,63781208258281,None,None,None
965884,63781208258292,None,None,None
965892,63781208258303,None,None,None
965900,63781208258314,None,None,None
965917,63781208258325,None,None,None
965925,63781208258336,None,None,None
965934,63781208258347,None,None,None
965950,63781208258358,None,None,None
965959,63781208258369,None,None,None
965967,63781208258380,None,None,None
965984,63781208258392,None,None,None
965992,63781208258403,None,None,None
966000,63781208258414,None,None,None
966017,63781208258425,None,None,None
966025,63781208258436,None,None,None
966034,63781208258447,None,None,None
966050,63781208258459,None,None,None
966059,63781208258469,None,None,None
966067,63781208258481,None,None,None
966084,63781208258492,None,None,None
966092,63781208258503,None,None,None
966100,63781208258514,None,None,None
966117,63781208258525,None,None,None
966125,63781208258536,None,None,None
966134,63781208258547,None,None,None
966150,63781208258558,None,None,None
966159,63781208258569,None,None,None
966167,63781208258580,None,None,None
966184,63781208258592,None,None,None
966192,63781208258603,None,None,None
966200,63781208258614,None,None,None
966217,63781208258625,None,None,None
966225,63781208258636,None,None,None
966234,63781208258647,None,None,None
966250,63781208258658,None,None,None
966259,63781208258670,None,None,None
966267,63781208258680,None,None,None
966284,63781208258692,None,None,None
966292,63781208258702,None,None,None
966300,63781208258714,None,None,None
966317,63781208258725,None,None,None
966325,63781208258736,None,None,None
966334,63781208258747,None,None,None
966350,63781208258758,None,None,None
966359,63781208258769,None,None,None
966367,63781208258780,None,None,None
966384,63781208258791,None,None,None
966392,63781208258802,None,None,None
966400,63781208258813,None,None,None
966417,63781208258825,None,None,None
966425,63781208258836,None,None,None
966434,63781208258847,None,None,None
966450,63781208258858,None,None,None
966459,63781208258869,None,None,None
966467,63781208258881,None,None,None
966484,63781208258891,None,None,None
966492,63781208258902,None,None,None
966500,63781208258913,None,None,None
966517,63781208258925,None,None,None
966525,63781208258936,None,None,None
966534,63781208258947,None,None,None
966550,63781208258958,None,None,None
966559,63781208258969,None,None,None
966567,63781208258980,None,None,None
966584,63781208258991,None,None,None
966592,63781208259003,None,None,None
966600,63781208259013,None,None,None
966617,63781208259025,None,None,None
966625,63781208259036,None,None,None
966634,63781208259047,None,None,None
966650,63781208259058,None,None,None
966659,63781208259069,None,None,None
966667,63781208259080,None,None,None
966684,63781208259091,None,None,None
966692,63781208259102,None,None,None
966700,63781208259114,None,None,None
966717,63781208259125,None,None,None
966725,63781208259136,None,None,None
966734,63781208259146,None,None,None
966750,63781208259158,None,None,None
966767,63781208259179,None,None,None
966775,63781208259184,None,None,None
966775,63781208259188,None,None,None
966784,63781208259197,None,None,None
966800,63781208259209,None,None,None
966809,63781208259220,None,None,None
966817,63781208259231,None,None,None
966834,63781208259242,None,None,None
966842,63781208259253,None,None,None
966850,63781208259264,None,None,None
966867,63781208259275,None,None,None
966875,63781208259286,None,None,None
966884,63781208259297,None,None,None
966900,63781208259308,None,None,None
966909,63781208259319,None,None,None
966917,63781208259330,None,None,None
966934,63781208259342,None,None,None
966942,63781208259352,None,None,None
966950,63781208259364,None,None,None
966967,63781208259375,None,None,None
966975,63781208259386,None,None,None
966984,63781208259397,None,None,None
967000,63781208259408,None,None,None
967009,63781208259419,None,None,None
967017,63781208259430,None,None,None
967034,63781208259441,None,None,None
967042,63781208259453,None,None,None
967050,63781208259464,None,None,None
967067,63781208259475,None,None,None
967075,63781208259486,None,None,None
967084,63781208259497,None,None,None
967100,63781208259508,None,None,None
967109,63781208259519,None,None,None
967117,63781208259530,None,None,None
967133,63781208259541,None,None,None
967142,63781208259553,None,None,None
967150,63781208259564,None,None,None
967167,63781208259575,None,None,None
967175,63781208259586,None,None,None
967183,63781208259597,None,None,None
967200,63781208259608,None,None,None
967208,63781208259619,None,None,None
967217,63781208259631,None,None,None
967233,63781208259642,None,None,None
967242,63781208259653,None,None,None
967250,63781208259664,None,None,None
967267,63781208259677,None,None,None
967275,63781208259688,None,None,None
967292,63781208259699,None,None,None
967300,63781208259711,None,None,None
967308,63781208259722,None,None,None
967325,63781208259734,None,None,None
967333,63781208259745,None,None,None
967342,63781208259756,None,None,None
967358,63781208259768,None,None,None
967367,63781208259779,None,None,None
967375,63781208259791,None,None,None
967392,63781208259802,None,None,None
967400,63781208259813,None,None,None
967417,63781208259824,None,None,None
967425,63781208259836,None,None,None
967433,63781208259846,None,None,None
967450,63781208259857,None,None,None
967458,63781208259868,None,None,None
967467,63781208259880,None,None,None
967475,63781208259891,None,None,None
967492,63781208259902,None,None,None
967500,63781208259914,None,None,None
967517,63781208259925,None,None,None
967525,63781208259935,None,None,None
967533,63781208259946,None,None,None
967550,63781208259958,None,None,None
967558,63781208259968,None,None,None
967567,63781208259980,None,None,None
967583,63781208259991,None,None,None
967592,63781208260002,None,None,None
967600,63781208260013,None,None,None
967608,63781208260024,None,None,None
967625,63781208260035,None,None,None
967633,63781208260046,None,None,None
967642,63781208260057,None,None,None
967658,63781208260068,None,None,None
967667,63781208260080,None,None,None
967675,63781208260091,None,None,None
967692,63781208260102,None,None,None
967700,63781208260113,None,None,None
967716,63781208260125,None,None,None
967725,63781208260135,None,None,None
967733,63781208260146,None,None,None
967741,63781208260157,None,None,None
967758,63781208260168,None,None,None
967766,63781208260180,None,None,None
967775,63781208260190,None,None,None
967791,63781208260202,None,None,None
967800,63781208260213,None,None,None
967808,63781208260224,None,None,None
967825,63781208260235,None,None,None
967833,63781208260246,None,None,None
967850,63781208260258,None,None,None
967858,63781208260268,None,None,None
967866,63781208260280,None,None,None
967875,63781208260290,None,None,None
967891,63781208260302,None,None,None
967900,63781208260313,None,None,None
967908,63781208260324,None,None,None
967925,63781208260335,None,None,None
967933,63781208260346,None,None,None
967941,63781208260357,None,None,None
967958,63781208260368,None,None,None
967966,63781208260379,None,None,None
967975,63781208260391,None,None,None
967991,63781208260402,None,None,None
968000,63781208260413,None,None,None
968008,63781208260424,None,None,None
968025,63781208260435,None,None,None
968033,63781208260446,None,None,None
968041,63781208260457,None,None,None
968058,63781208260468,None,None,None
968066,63781208260479,None,None,None
968075,63781208260490,None,None,None
968091,63781208260501,None,None,None
968100,63781208260513,None,None,None
968108,63781208260524,None,None,None
968125,63781208260535,None,None,None
968133,63781208260546,None,None,None
968141,63781208260557,None,None,None
968158,63781208260568,None,None,None
968166,63781208260579,None,None,None
968175,63781208260590,None,None,None
968191,63781208260602,None,None,None
968200,63781208260613,None,None,None
968208,63781208260624,None,None,None
968225,63781208260635,None,None,None
968233,63781208260646,None,None,None
968241,63781208260657,None,None,None
968258,63781208260668,None,None,None
968266,63781208260679,None,None,None
968275,63781208260690,None,None,None
968291,63781208260701,None,None,None
968300,63781208260713,None,None,None
968308,63781208260724,None,None,None
968325,63781208260735,None,None,None
968333,63781208260746,None,None,None
968341,63781208260757,None,None,None
968358,63781208260768,None,None,None
968366,63781208260779,None,None,None
968375,63781208260790,None,None,None
