OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1871070,63781209163494,None,None,None
1871087,63781209163505,None,None,None
1871095,63781209163516,None,None,None
1871104,63781209163527,None,None,None
1871120,63781209163538,None,None,None
1871129,63781209163549,None,None,None
1871137,63781209163560,None,None,None
1871154,63781209163572,None,None,None
1871162,63781209163582,None,None,None
1871170,63781209163594,None,None,None
1871187,63781209163605,None,None,None
1871195,63781209163616,None,None,None
1871204,63781209163627,None,None,None
1871220,63781209163638,None,None,None
1871229,63781209163649,None,None,None
1871237,63781209163660,None,None,None
1871254,63781209163671,None,None,None
1871262,63781209163683,None,None,None
1871270,63781209163693,None,None,None
1871287,63781209163705,None,None,None
1871295,63781209163716,None,None,None
1871304,63781209163727,None,None,None
1871320,63781209163738,None,None,None
1871329,63781209163749,None,None,None
1871337,63781209163760,None,None,None
1871354,63781209163771,None,None,None
1871362,63781209163783,None,None,None
1871370,63781209163794,None,None,None
1871387,63781209163805,None,None,None
1871395,63781209163816,None,None,None
1871404,63781209163827,None,None,None
1871420,63781209163838,None,None,None
1871429,63781209163849,None,None,None
1871437,63781209163860,None,None,None
1871454,63781209163871,None,None,None
1871462,63781209163883,None,None,None
1871470,63781209163893,None,None,None
1871487,63781209163904,None,None,None
1871495,63781209163915,None,None,None
1871504,63781209163927,None,None,None
1871520,63781209163938,None,None,None
1871529,63781209163949,None,None,None
1871537,63781209163960,None,None,None
1871554,63781209163971,None,None,None
1871562,63781209163982,None,None,None
1871570,63781209163993,None,None,None
1871587,63781209164005,None,None,None
1871595,63781209164016,None,None,None
1871604,63781209164026,None,None,None
1871620,63781209164038,None,None,None
1871629,63781209164049,None,None,None
1871637,63781209164060,None,None,None
1871654,63781209164071,None,None,None
1871662,63781209164082,None,None,None
1871670,63781209164093,None,None,None
1871687,63781209164105,None,None,None
1871695,63781209164115,None,None,None
1871704,63781209164127,None,None,None
1871720,63781209164138,None,None,None
1871729,63781209164149,None,None,None
1871737,63781209164160,None,None,None
1871754,63781209164171,None,None,None
1871762,63781209164183,None,None,None
1871770,63781209164193,None,None,None
1871787,63781209164205,None,None,None
1871795,63781209164215,None,None,None
1871804,63781209164226,None,None,None
1871820,63781209164238,None,None,None
1871829,63781209164249,None,None,None
1871837,63781209164260,None,None,None
1871853,63781209164271,None,None,None
1871862,63781209164282,None,None,None
1871870,63781209164293,None,None,None
1871887,63781209164304,None,None,None
1871895,63781209164315,None,None,None
1871903,63781209164326,None,None,None
1871920,63781209164338,None,None,None
1871928,63781209164349,None,None,None
1871937,63781209164360,None,None,None
1871953,63781209164371,None,None,None
1871962,63781209164382,None,None,None
1871970,63781209164393,None,None,None
1871987,63781209164404,None,None,None
1871995,63781209164415,None,None,None
1872003,63781209164426,None,None,None
1872020,63781209164437,None,None,None
1872028,63781209164448,None,None,None
1872037,63781209164460,None,None,None
1872053,63781209164471,None,None,None
1872062,63781209164482,None,None,None
1872070,63781209164493,None,None,None
1872087,63781209164505,None,None,None
1872095,63781209164515,None,None,None
1872103,63781209164527,None,None,None
1872120,63781209164538,None,None,None
1872128,63781209164549,None,None,None
1872137,63781209164560,None,None,None
1872153,63781209164571,None,None,None
1872162,63781209164582,None,None,None
1872170,63781209164593,None,None,None
1872187,63781209164604,None,None,None
1872195,63781209164615,None,None,None
1872203,63781209164626,None,None,None
1872220,63781209164641,None,None,None
1872228,63781209164648,None,None,None
1872237,63781209164657,None,None,None
1872245,63781209164668,None,None,None
1872262,63781209164680,None,None,None
1872270,63781209164691,None,None,None
1872278,63781209164701,None,None,None
1872295,63781209164713,None,None,None
1872303,63781209164724,None,None,None
1872312,63781209164735,None,None,None
1872328,63781209164746,None,None,None
1872337,63781209164757,None,None,None
1872345,63781209164768,None,None,None
1872362,63781209164779,None,None,None
1872370,63781209164791,None,None,None
1872387,63781209164802,None,None,None
1872395,63781209164813,None,None,None
1872403,63781209164824,None,None,None
1872412,63781209164835,None,None,None
1872428,63781209164846,None,None,None
1872437,63781209164857,None,None,None
1872453,63781209164869,None,None,None
1872462,63781209164879,None,None,None
1872470,63781209164890,None,None,None
1872478,63781209164902,None,None,None
1872495,63781209164913,None,None,None
1872503,63781209164924,None,None,None
1872512,63781209164935,None,None,None
1872528,63781209164946,None,None,None
1872537,63781209164957,None,None,None
1872545,63781209164968,None,None,None
1872562,63781209164979,None,None,None
1872570,63781209164990,None,None,None
1872578,63781209165002,None,None,None
1872595,63781209165013,None,None,None
1872603,63781209165024,None,None,None
1872620,63781209165035,None,None,None
1872628,63781209165047,None,None,None
1872637,63781209165058,None,None,None
1872653,63781209165070,None,None,None
1872662,63781209165080,None,None,None
1872670,63781209165092,None,None,None
1872687,63781209165103,None,None,None
1872695,63781209165114,None,None,None
1872703,63781209165126,None,None,None
1872720,63781209165137,None,None,None
1872728,63781209165148,None,None,None
1872737,63781209165159,None,None,None
1872753,63781209165171,None,None,None
1872762,63781209165181,None,None,None
1872770,63781209165192,None,None,None
1872787,63781209165204,None,None,None
1872795,63781209165215,None,None,None
1872803,63781209165226,None,None,None
1872820,63781209165237,None,None,None
1872828,63781209165248,None,None,None
1872837,63781209165259,None,None,None
1872853,63781209165270,None,None,None
1872862,63781209165282,None,None,None
1872870,63781209165293,None,None,None
1872887,63781209165303,None,None,None
1872895,63781209165315,None,None,None
1872903,63781209165326,None,None,None
1872920,63781209165337,None,None,None
1872928,63781209165348,None,None,None
1872937,63781209165359,None,None,None
1872953,63781209165370,None,None,None
1872962,63781209165381,None,None,None
1872970,63781209165392,None,None,None
1872987,63781209165404,None,None,None
1872995,63781209165414,None,None,None
1873003,63781209165426,None,None,None
1873020,63781209165437,None,None,None
1873028,63781209165448,None,None,None
1873037,63781209165459,None,None,None
1873053,63781209165470,None,None,None
1873062,63781209165481,None,None,None
1873070,63781209165492,None,None,None
1873087,63781209165504,None,None,None
1873095,63781209165515,None,None,None
1873103,63781209165526,None,None,None
1873120,63781209165537,None,None,None
1873128,63781209165548,None,None,None
1873137,63781209165560,None,None,None
1873153,63781209165570,None,None,None
1873162,63781209165581,None,None,None
1873170,63781209165592,None,None,None
1873187,63781209165604,None,None,None
1873195,63781209165614,None,None,None
1873203,63781209165626,None,None,None
1873220,63781209165637,None,None,None
1873228,63781209165648,None,None,None
1873237,63781209165659,None,None,None
1873253,63781209165670,None,None,None
1873262,63781209165681,None,None,None
1873270,63781209165692,None,None,None
1873287,63781209165703,None,None,None
1873295,63781209165714,None,None,None
1873303,63781209165725,None,None,None
1873320,63781209165737,None,None,None
1873328,63781209165748,None,None,None
1873337,63781209165759,None,None,None
1873353,63781209165770,None,None,None
1873362,63781209165781,None,None,None
1873370,63781209165792,None,None,None
1873386,63781209165803,None,None,None
1873395,63781209165814,None,None,None
1873403,63781209165826,None,None,None
1873420,63781209165837,None,None,None
1873428,63781209165847,None,None,None
1873436,63781209165859,None,None,None
1873453,63781209165870,None,None,None
1873461,63781209165881,None,None,None
1873470,63781209165892,None,None,None
1873486,63781209165904,None,None,None
1873495,63781209165914,None,None,None
1873503,63781209165925,None,None,None
1873520,63781209165937,None,None,None
1873528,63781209165948,None,None,None
1873536,63781209165959,None,None,None
1873553,63781209165970,None,None,None
1873561,63781209165981,None,None,None
1873570,63781209165992,None,None,None
1873586,63781209166004,None,None,None
1873595,63781209166014,None,None,None
1873603,63781209166026,None,None,None
1873620,63781209166037,None,None,None
1873628,63781209166048,None,None,None
1873636,63781209166059,None,None,None
1873653,63781209166070,None,None,None
1873661,63781209166081,None,None,None
1873670,63781209166092,None,None,None
1873686,63781209166103,None,None,None
1873695,63781209166114,None,None,None
1873703,63781209166126,None,None,None
1873720,63781209166136,None,None,None
1873728,63781209166147,None,None,None
1873736,63781209166159,None,None,None
1873753,63781209166170,None,None,None
1873761,63781209166181,None,None,None
1873770,63781209166192,None,None,None
1873786,63781209166203,None,None,None
1873795,63781209166214,None,None,None
1873803,63781209166225,None,None,None
1873820,63781209166237,None,None,None
1873828,63781209166248,None,None,None
1873836,63781209166258,None,None,None
1873853,63781209166270,None,None,None
1873861,63781209166281,None,None,None
1873870,63781209166292,None,None,None
1873886,63781209166303,None,None,None
1873895,63781209166314,None,None,None
1873903,63781209166325,None,None,None
1873920,63781209166336,None,None,None
1873928,63781209166347,None,None,None
1873936,63781209166359,None,None,None
1873953,63781209166370,None,None,None
1873961,63781209166381,None,None,None
1873970,63781209166392,None,None,None
1873986,63781209166403,None,None,None
1873995,63781209166414,None,None,None
1874003,63781209166425,None,None,None
1874020,63781209166436,None,None,None
1874028,63781209166447,None,None,None
1874036,63781209166458,None,None,None
1874053,63781209166470,None,None,None
1874061,63781209166480,None,None,None
1874070,63781209166492,None,None,None
1874086,63781209166503,None,None,None
1874095,63781209166514,None,None,None
1874103,63781209166526,None,None,None
1874120,63781209166536,None,None,None
1874128,63781209166547,None,None,None
1874136,63781209166558,None,None,None
1874153,63781209166570,None,None,None
1874161,63781209166581,None,None,None
1874170,63781209166592,None,None,None
1874186,63781209166603,None,None,None
1874195,63781209166613,None,None,None
1874203,63781209166625,None,None,None
1874220,63781209166636,None,None,None
1874228,63781209166647,None,None,None
1874236,63781209166658,None,None,None
1874253,63781209166669,None,None,None
1874261,63781209166681,None,None,None
1874270,63781209166692,None,None,None
1874286,63781209166702,None,None,None
1874295,63781209166713,None,None,None
1874303,63781209166725,None,None,None
1874320,63781209166736,None,None,None
1874328,63781209166747,None,None,None
1874336,63781209166758,None,None,None
1874353,63781209166769,None,None,None
1874361,63781209166780,None,None,None
1874370,63781209166792,None,None,None
1874386,63781209166803,None,None,None
1874395,63781209166814,None,None,None
1874403,63781209166825,None,None,None
1874420,63781209166837,None,None,None
1874428,63781209166847,None,None,None
1874436,63781209166858,None,None,None
1874453,63781209166870,None,None,None
1874461,63781209166881,None,None,None
1874470,63781209166892,None,None,None
1874486,63781209166902,None,None,None
1874495,63781209166914,None,None,None
1874503,63781209166925,None,None,None
1874520,63781209166937,None,None,None
1874528,63781209166947,None,None,None
1874536,63781209166958,None,None,None
1874553,63781209166969,None,None,None
1874561,63781209166980,None,None,None
1874570,63781209166992,None,None,None
1874586,63781209167003,None,None,None
1874595,63781209167014,None,None,None
1874603,63781209167025,None,None,None
1874620,63781209167036,None,None,None
1874628,63781209167047,None,None,None
1874636,63781209167058,None,None,None
1874653,63781209167069,None,None,None
1874661,63781209167080,None,None,None
1874670,63781209167091,None,None,None
1874686,63781209167103,None,None,None
1874695,63781209167114,None,None,None
1874703,63781209167125,None,None,None
1874720,63781209167136,None,None,None
1874728,63781209167147,None,None,None
1874745,63781209167158,None,None,None
1874753,63781209167169,None,None,None
1874761,63781209167180,None,None,None
1874778,63781209167193,None,None,None
1874786,63781209167204,None,None,None
1874795,63781209167214,None,None,None
1874811,63781209167226,None,None,None
1874820,63781209167237,None,None,None
1874828,63781209167248,None,None,None
1874836,63781209167259,None,None,None
