UnityTS,heart,breath,GSR
63781205195506,37648,35544,2017
63781205195509,37240,35484,2017
63781205195511,36824,35217,2015
63781205195514,36442,35376,2012
63781205195516,36120,35310,2012
63781205195528,35862,35036,2034
63781205195538,35681,35008,2013
63781205195548,35568,35212,2015
63781205195554,35523,34984,2020
63781205195564,35528,35160,2022
63781205195579,35552,35176,2010
63781205195583,35588,35156,2028
63781205195599,35628,35162,2016
63781205195603,35624,35200,2012
63781205195618,35596,34896,2009
63781205195621,35500,35112,2014
63781205195638,35376,35161,2011
63781205195644,35180,35141,2008
63781205195656,34954,35096,2020
63781205195666,34692,34992,2011
63781205195678,34394,35056,2038
63781205195684,34092,35104,2037
63781205195694,33784,34988,2013
63781205195701,33474,35089,2014
63781205195718,33180,34860,2012
63781205195724,32900,34842,2010
63781205195739,32668,35042,2035
63781205195742,32450,34914,2008
63781205195760,32280,34804,2014
63781205195764,32129,35022,2016
63781205195790,32006,34914,2023
63781205195805,31895,34936,2016
63781205195854,31796,34976,2017
63781205195855,31724,35088,2011
63781205195860,31668,34736,2014
63781205195862,31624,34932,2010
63781205195865,31600,34636,2012
63781205195867,31579,34872,2007
63781205195870,31556,34876,2009
63781205195872,31560,34837,2008
63781205195875,31556,34826,2012
63781205195886,31584,34688,2010
63781205195896,31592,34604,2008
63781205195906,31596,34445,2014
63781205195922,31600,34462,2013
63781205195926,31600,34257,2010
63781205195932,31573,34277,2016
63781205195948,31536,34338,2010
63781205195954,31496,34308,2011
63781205195971,31445,34129,2012
63781205195975,31390,33968,2010
63781205195990,31338,33960,2013
63781205195994,31284,33980,2009
63781205196004,31220,33960,2020
63781205196014,31148,33914,2017
63781205196029,31077,33882,2018
63781205196032,31010,33472,2020
63781205196047,30936,33524,2016
63781205196060,30872,33548,2012
63781205196062,30805,33248,2020
63781205196079,30753,33408,2012
63781205196082,30701,33124,2010
63781205196097,30674,33196,2012
63781205196107,30628,33228,2028
63781205196119,30620,32902,2010
63781205196126,30625,33050,2008
63781205196134,30636,32884,2011
63781205196149,30634,32878,2016
63781205196155,30637,32630,2013
63781205196166,30628,32721,2010
63781205196205,30596,32520,2012
63781205196221,30548,32306,2009
63781205196224,30482,32448,2011
63781205196226,30416,32240,2016
63781205196229,30348,32154,2013
63781205196231,30304,32050,2008
63781205196249,30244,31932,2013
63781205196249,30216,31788,2008
63781205196252,30200,31728,2011
63781205196271,30312,31658,2032
63781205196274,30585,31580,2014
63781205196290,31116,31476,2011
63781205196294,31968,31184,2018
63781205196309,33082,31258,2014
63781205196315,34416,31136,2015
63781205196325,35864,31016,2009
63781205196340,37288,30872,2015
63781205196342,38601,30808,2010
63781205196359,39717,30608,2027
63781205196362,40566,30452,2010
63781205196376,41124,30278,2007
63781205196382,41390,30258,2010
63781205196399,41390,30158,2011
63781205196402,41169,29956,2009
63781205196430,40792,29960,2014
63781205196445,40304,29826,2008
63781205196447,39764,29792,2015
63781205196450,39224,29864,2012
63781205196454,38717,29754,2022
63781205196469,38264,29668,2012
63781205196472,37856,29604,2009
63781205196485,37488,29468,2016
63781205196500,37084,29346,2014
63781205196504,36672,29257,2007
63781205196520,36228,29140,2014
63781205196522,35800,29028,2014
63781205196537,35388,28897,2010
63781205196571,35044,28816,2010
63781205196590,34784,28776,2013
63781205196592,34616,28728,2023
63781205196595,34546,28666,2018
63781205196597,34545,28648,2017
63781205196600,34616,28637,2011
63781205196604,34694,28644,2017
63781205196619,34788,28656,2019
63781205196622,34864,28648,2008
63781205196639,34914,28653,2016
63781205196645,34916,28688,2017
63781205196655,34880,28728,2019
63781205196665,34769,28790,2017
63781205196681,34584,28876,2011
63781205196687,34344,28965,2032
63781205196697,34069,29088,2012
63781205196701,33756,29200,2012
63781205196730,33434,29232,2010
63781205196732,33109,29395,2015
63781205196736,32796,29488,2014
63781205196746,32502,29636,2016
63781205196757,32252,29724,2015
63781205196764,32026,29810,2018
63781205196779,31832,29882,2015
63781205196782,31674,29893,2012
63781205196796,31542,29956,2008
63781205196806,31440,30013,2013
63781205196816,31350,30152,2008
63781205196826,31290,30208,2011
63781205196832,31230,30082,2016
63781205196847,31204,30150,2010
63781205196854,31168,30204,2014
63781205196869,31149,30272,2006
63781205196872,31124,30509,2014
63781205196887,31092,30648,2010
63781205196891,31050,30448,2011
63781205196904,31030,30704,2002
63781205196934,31016,30596,2010
63781205196955,31008,30896,2009
63781205196957,30992,30741,1997
63781205196960,30980,30816,2011
63781205196962,30954,31148,2006
63781205196965,30930,31188,2013
63781205193953,29168,36664,2024
63781205193968,29208,36520,2021
63781205194007,29260,36608,2028
63781205194018,29292,36598,2017
63781205194020,29324,36836,2020
63781205194023,29342,36800,2019
63781205194025,29358,36972,2021
63781205194028,29338,37124,2016
63781205194032,29332,36864,2026
63781205194047,29310,37101,2021
63781205194057,29292,36950,2017
63781205194069,29272,36708,2015
63781205194073,29280,37250,2015
63781205194088,29378,37314,2026
63781205194094,29616,37013,2023
63781205194110,30116,37438,2020
63781205194113,30922,37368,2019
63781205194128,32048,37000,2014
63781205194134,33448,37300,2018
63781205194145,35053,37232,2017
63781205194155,36722,37072,2019
63781205194165,38320,37042,2011
63781205194175,39752,37224,2017
63781205194187,40916,37096,2011
63781205194197,41772,37143,2019
63781205194203,42308,37316,2014
63781205194218,42556,37376,2021
63781205194222,42528,37368,2020
63781205194237,42284,37265,2020
63781205194247,41912,37458,2012
63781205194257,41432,37296,2015
63781205194268,40926,37529,2019
63781205194277,40428,37553,2033
63781205194283,39970,37610,2015
63781205194308,39568,37584,2015
63781205194312,39224,37363,2012
63781205194315,38952,37497,2023
63781205194325,38708,37320,2038
63781205194333,38456,37272,2025
63781205194358,38148,37476,2022
63781205194385,37804,37392,2012
63781205194388,37408,37369,2021
63781205194390,37020,37336,2022
63781205194393,36636,37324,2012
63781205194395,36296,37112,2019
63781205194414,36020,37344,2023
63781205194414,35800,37136,2014
63781205194425,35652,37164,2011
63781205194435,35566,37504,2021
63781205194445,35528,37216,2016
63781205194455,35520,37500,2011
63781205194475,35524,37444,2013
63781205194475,35520,37632,2017
63781205194485,35488,37528,2018
63781205194495,35432,37656,2013
63781205194523,35334,37714,2014
63781205194525,35180,37680,2021
63781205194528,34984,37728,2014
63781205194532,34749,37740,2024
63781205194548,34492,37715,2014
63781205194552,34224,37582,2014
63781205194567,33928,37860,2015
63781205194577,33636,37860,2024
63781205194588,33347,37724,2020
63781205194592,33076,37724,2013
63781205194608,32832,37817,2018
63781205194612,32610,37756,2015
63781205194628,32380,37632,2036
63781205194634,32160,37564,2019
63781205194649,31958,37656,2023
63781205194652,31796,37688,2021
63781205194668,31648,37408,2023
63781205194672,31540,37492,2016
63781205194687,31434,37426,2014
63781205194697,31350,37435,2020
63781205194745,31269,37416,2021
63781205194748,31196,37318,2025
63781205194750,31118,37256,2016
63781205194753,31056,37006,2019
63781205194755,30986,37109,2020
63781205194758,30912,37305,2021
63781205194768,30856,37124,2016
63781205194774,30810,37098,2016
63781205194820,30746,37078,2016
63781205194823,30676,37168,2024
63781205194823,30612,36892,2013
63781205194826,30546,36758,2022
63781205194830,30480,37044,2010
63781205194834,30406,36848,2042
63781205194849,30341,36532,2019
63781205194853,30262,36741,2014
63781205194868,30176,36832,2018
63781205194874,30084,36648,2025
63781205194889,30002,36641,2018
63781205194893,29925,36602,2020
63781205194908,29868,36480,2014
63781205194913,29830,36584,2022
63781205194928,29780,36524,2009
63781205194934,29748,36456,2018
63781205194949,29705,36722,2012
63781205194953,29660,36680,2019
63781205194968,29616,36736,2020
63781205194971,29554,36853,2011
63781205194986,29492,36812,2009
63781205194998,29416,37212,2016
63781205195008,29340,37153,2014
63781205195019,29268,36854,2014
63781205195029,29172,37424,2018
63781205195045,29096,37500,2016
63781205195049,29038,37420,2015
63781205195055,28982,37613,2012
63781205195065,28964,37489,2019
63781205195114,28960,37668,2015
63781205195119,28962,37526,2011
63781205195121,28994,37612,2019
63781205195124,29032,37440,2007
63781205195126,29073,37400,2011
63781205195129,29128,37444,2034
63781205195136,29140,37488,2009
63781205195164,29140,37754,2009
63781205195166,29120,37680,2015
63781205195169,29092,37520,2004
63781205195173,29064,37416,2014
63781205195188,29050,37428,2037
63781205195194,29037,37374,2019
63781205195209,29080,37600,2011
63781205195213,29212,37440,2021
63781205195228,29518,37544,2015
63781205195231,30100,37524,2018
63781205195246,31003,37304,2019
63781205195256,32228,37320,2012
63781205195271,33697,37181,2010
63781205195275,35316,37092,2016
63781205195290,36966,37028,2006
63781205195293,38528,36721,2012
63781205195308,39872,36880,2007
63781205195314,40964,36643,2013
63781205195339,41724,36752,2014
63781205195341,42188,36652,2017
63781205195344,42340,36520,2025
63781205195360,42252,36508,2013
63781205195363,41972,36328,2010
63781205195378,41560,36248,2012
63781205195384,41064,36352,2011
63781205195400,40544,36264,2017
63781205195404,40060,36248,2009
63781205195419,39616,35996,2032
63781205195423,39224,36064,2011
63781205195451,38904,35954,2013
63781205195476,38623,35840,2012
63781205195501,38338,35736,2011
63781205195504,38026,35640,2009
63781205195506,37648,35544,2017
63781205195509,37240,35484,2017
63781205195511,36824,35217,2015
63781205195514,36442,35376,2012
63781205195516,36120,35310,2012
63781205195528,35862,35036,2034
63781205195538,35681,35008,2013
63781205195548,35568,35212,2015
63781205195554,35523,34984,2020
63781205195564,35528,35160,2022
63781205195579,35552,35176,2010
63781205195583,35588,35156,2028
63781205195599,35628,35162,2016
63781205195603,35624,35200,2012
63781205195618,35596,34896,2009
63781205195621,35500,35112,2014
63781205195638,35376,35161,2011
63781205195644,35180,35141,2008
63781205195656,34954,35096,2020
63781205195666,34692,34992,2011
63781205195678,34394,35056,2038
63781205195684,34092,35104,2037
63781205195694,33784,34988,2013
63781205195701,33474,35089,2014
63781205195718,33180,34860,2012
63781205195724,32900,34842,2010
63781205195739,32668,35042,2035
63781205195742,32450,34914,2008
63781205195760,32280,34804,2014
63781205195764,32129,35022,2016
63781205195790,32006,34914,2023
63781205195805,31895,34936,2016
63781205195854,31796,34976,2017
63781205195855,31724,35088,2011
63781205195860,31668,34736,2014
63781205195862,31624,34932,2010
63781205195865,31600,34636,2012
63781205195867,31579,34872,2007
63781205195870,31556,34876,2009
63781205195872,31560,34837,2008
63781205195875,31556,34826,2012
63781205195886,31584,34688,2010
63781205195896,31592,34604,2008
63781205195906,31596,34445,2014
63781205195922,31600,34462,2013
63781205195926,31600,34257,2010
63781205195932,31573,34277,2016
63781205195948,31536,34338,2010
63781205195954,31496,34308,2011
63781205195971,31445,34129,2012
63781205195975,31390,33968,2010
63781205195990,31338,33960,2013
63781205195994,31284,33980,2009
63781205196004,31220,33960,2020
63781205196014,31148,33914,2017
63781205196029,31077,33882,2018
63781205196032,31010,33472,2020
63781205196047,30936,33524,2016
63781205196060,30872,33548,2012
63781205196062,30805,33248,2020
63781205196079,30753,33408,2012
63781205196082,30701,33124,2010
63781205196097,30674,33196,2012
63781205196107,30628,33228,2028
63781205196119,30620,32902,2010
63781205196126,30625,33050,2008
63781205196134,30636,32884,2011
63781205196149,30634,32878,2016
63781205196155,30637,32630,2013
63781205196166,30628,32721,2010
63781205196205,30596,32520,2012
63781205196221,30548,32306,2009
63781205196224,30482,32448,2011
63781205196226,30416,32240,2016
63781205196229,30348,32154,2013
63781205196231,30304,32050,2008
63781205196249,30244,31932,2013
63781205196249,30216,31788,2008
63781205196252,30200,31728,2011
63781205196271,30312,31658,2032
63781205196274,30585,31580,2014
63781205196290,31116,31476,2011
63781205196294,31968,31184,2018
63781205196309,33082,31258,2014
63781205196315,34416,31136,2015
63781205196325,35864,31016,2009
63781205196340,37288,30872,2015
63781205196342,38601,30808,2010
63781205196359,39717,30608,2027
63781205196362,40566,30452,2010
63781205196376,41124,30278,2007
63781205196382,41390,30258,2010
63781205196399,41390,30158,2011
63781205196402,41169,29956,2009
63781205196430,40792,29960,2014
63781205196445,40304,29826,2008
63781205196447,39764,29792,2015
63781205196450,39224,29864,2012
63781205196454,38717,29754,2022
63781205196469,38264,29668,2012
63781205196472,37856,29604,2009
63781205196485,37488,29468,2016
63781205196500,37084,29346,2014
63781205196504,36672,29257,2007
63781205196520,36228,29140,2014
63781205196522,35800,29028,2014
63781205196537,35388,28897,2010
63781205196571,35044,28816,2010
63781205196590,34784,28776,2013
63781205196592,34616,28728,2023
63781205196595,34546,28666,2018
63781205196597,34545,28648,2017
63781205196600,34616,28637,2011
63781205196604,34694,28644,2017
63781205196619,34788,28656,2019
63781205196622,34864,28648,2008
63781205196639,34914,28653,2016
63781205196645,34916,28688,2017
63781205196655,34880,28728,2019
63781205196665,34769,28790,2017
63781205196681,34584,28876,2011
63781205196687,34344,28965,2032
63781205196697,34069,29088,2012
63781205196701,33756,29200,2012
63781205196730,33434,29232,2010
63781205196732,33109,29395,2015
63781205196736,32796,29488,2014
63781205196746,32502,29636,2016
63781205196757,32252,29724,2015
63781205196764,32026,29810,2018
63781205196779,31832,29882,2015
63781205196782,31674,29893,2012
63781205196796,31542,29956,2008
63781205196806,31440,30013,2013
63781205196816,31350,30152,2008
63781205196826,31290,30208,2011
63781205196832,31230,30082,2016
63781205196847,31204,30150,2010
63781205196854,31168,30204,2014
63781205196869,31149,30272,2006
63781205196872,31124,30509,2014
63781205196887,31092,30648,2010
63781205196891,31050,30448,2011
63781205196904,31030,30704,2002
63781205196934,31016,30596,2010
63781205196955,31008,30896,2009
63781205196957,30992,30741,1997
63781205196960,30980,30816,2011
63781205196962,30954,31148,2006
63781205196965,30930,31188,2013
63781205196991,30892,31040,2011
63781205196993,30850,31112,2009
63781205196998,30798,31404,2012
63781205197008,30738,31250,2028
63781205197018,30686,31448,2006
63781205197022,30628,31640,2004
63781205197038,30580,31561,2012
63781205197044,30508,31664,2006
63781205197071,30462,31704,2000
63781205197086,30408,31536,2009
63781205197088,30348,31632,2008
63781205197091,30292,31844,2007
63781205197097,30232,31872,2008
63781205197106,30161,31970,2008
63781205197122,30104,31984,2002
63781205197126,30050,31764,2003
63781205197141,30000,32036,2004
63781205197144,29965,32052,2004
63781205197161,29920,32088,2005
63781205197163,29884,31968,2003
63781205197178,29869,32122,2006
63781205197184,29837,32258,1997
63781205197201,29832,32156,2000
