UnityTS,heart,breath,GSR
63781208032109,30242,25668,1386
63781208032125,30218,25712,1383
63781208032131,30204,25747,1408
63781208032146,30212,25756,1382
63781208032150,30278,25809,1386
63781208032166,30485,25832,1390
63781208032170,30888,25848,1385
63781208032180,31486,25852,1385
63781208032206,32290,25845,1388
63781208032232,33217,25857,1386
63781208032235,34204,25873,1384
63781208032237,35164,25740,1384
63781208032240,36008,25752,1387
63781208032242,36682,25721,1385
63781208032254,37148,25629,1384
63781208032264,37424,25716,1387
63781208032295,37488,25650,1383
63781208032297,37405,25662,1383
63781208032300,37205,25608,1385
63781208032302,36950,25532,1384
63781208032312,36656,25528,1391
63781208032326,36360,25562,1381
63781208032332,36128,25628,1388
63781208032342,35944,25512,1386
63781208032352,35833,25480,1393
63781208032369,35796,25423,1391
63781208032371,35812,25346,1387
63781208032381,35850,25296,1388
63781208032391,35884,25221,1390
63781208032402,35866,25132,1383
63781208032412,35784,25037,1388
63781208032426,35644,24944,1410
63781208032429,35473,24800,1387
63781208032445,35280,24784,1389
63781208032449,35128,24724,1385
63781208032464,35004,24664,1388
63781208032479,34919,24558,1385
63781208032482,34864,24522,1387
63781208032497,34868,24533,1388
63781208032500,34884,24486,1393
63781208032515,34911,24441,1389
63781208032519,34932,24480,1388
63781208032531,34937,24492,1409
63781208032546,34920,24530,1398
63781208032550,34876,24626,1388
63781208032575,34796,24565,1399
63781208032600,34693,24608,1390
63781208032604,34564,24613,1384
63781208032606,34404,24610,1390
63781208032609,34232,24656,1387
63781208032611,34056,24721,1387
63781208032621,33888,24736,1387
63781208032631,33704,24730,1392
63781208032637,33541,24786,1388
63781208032652,33380,24800,1389
63781208032662,33244,24802,1390
63781208032672,33113,24840,1388
63781208032684,33013,24828,1389
63781208032690,32914,24866,1388
63781208032700,32814,24822,1390
63781208032715,32739,24822,1390
63781208032719,32672,24893,1390
63781208032734,32600,24856,1373
63781208032742,32552,24848,1391
63781208032749,32504,24890,1388
63781208032765,32464,24940,1390
63781208032769,32418,24874,1391
63781208032784,32384,24924,1386
63781208032794,32350,24922,1389
63781208032805,32304,24948,1387
63781208032815,32262,24964,1387
63781208032819,32210,25012,1411
63781208032834,32168,24970,1394
63781208032840,32122,25049,1388
63781208032852,32073,25017,1393
63781208032862,32032,25066,1390
63781208032872,31980,25082,1389
63781208032879,31921,25056,1389
63781208032894,31873,25063,1391
63781208032900,31824,25061,1391
63781208032935,31761,25060,1389
63781208032974,31712,25097,1394
63781208032987,31636,25152,1394
63781208032990,31576,25146,1390
63781208032992,31524,25186,1390
63781208032995,31472,25216,1394
63781208032997,31425,25220,1398
63781208033000,31368,25260,1411
63781208033002,31324,25317,1391
63781208033005,31280,25352,1390
63781208033009,31230,25421,1409
63781208033024,31184,25493,1396
63781208033027,31140,25532,1389
63781208033044,31098,25580,1387
63781208033050,31062,25648,1394
63781208033065,31034,25730,1386
63781208033068,30996,25832,1388
63781208033082,30996,25912,1389
63781208033092,30974,25964,1390
63781208033102,30956,26024,1388
63781208033112,30930,26085,1386
63781208033129,30904,26136,1388
63781208033132,30856,26167,1388
63781208033140,30820,26176,1393
63781208033155,30782,26194,1387
63781208033158,30736,26232,1384
63781208033173,30710,26250,1376
63781208033182,30702,26296,1391
63781208033192,30752,26294,1381
63781208033198,30901,26310,1389
63781208033214,31209,26296,1395
63781208033223,31740,26316,1386
63781208033233,32484,26306,1387
63781208033245,33388,26280,1387
63781208033255,34376,26255,1393
63781208033258,35386,26176,1398
63781208033273,36316,26168,1381
63781208033280,37084,26127,1386
63781208033313,37664,26062,1387
63781208033337,38026,26098,1383
63781208033340,38182,26094,1384
63781208033342,38152,26002,1382
63781208033346,37976,26081,1382
63781208033346,37712,26080,1386
63781208033352,37388,25992,1381
63781208033363,37088,26000,1389
63781208033373,36792,26060,1391
63781208033383,36552,26037,1386
63781208033387,36362,26062,1388
63781208033402,36264,25992,1388
63781208033412,36212,25953,1394
63781208033422,36212,25910,1387
63781208033437,36200,25861,1387
63781208033441,36168,25886,1388
63781208033456,36076,25716,1387
63781208033472,35937,25722,1386
63781208033472,35760,25564,1380
63781208033483,35579,25514,1388
63781208033493,35422,25541,1390
63781208033502,35279,25476,1388
63781208033517,35192,25450,1392
63781208033520,35136,25572,1389
63781208033546,35128,25476,1389
63781208033548,35153,25494,1392
63781208033573,35184,25552,1386
63781208033583,35194,25547,1388
63781208033586,35192,25614,1392
63781208033588,35154,25684,1391
63781208033591,35076,25713,1388
63781208033608,34996,25748,1385
63781208033611,34885,25914,1387
63781208033621,34734,25897,1390
63781208033636,34572,26008,1396
63781208033640,34400,25978,1384
63781208033650,34206,26080,1385
63781208033680,34032,26112,1388
63781208033708,33832,26132,1393
63781208033717,33652,26200,1387
63781208033720,33476,26257,1386
63781208033722,33312,26316,1386
63781208033725,33162,26358,1398
63781208033727,33044,26428,1390
63781208033730,32924,26422,1391
63781208033745,32820,26504,1391
63781208033751,32724,26537,1403
63781208033767,32635,26552,1384
63781208033771,32560,26593,1390
63781208033795,32466,26655,1393
63781208033795,32392,26704,1387
63781208033798,32316,26740,1388
63781208033813,32254,26808,1392
63781208033818,32198,26844,1385
63781208033833,32152,26889,1391
63781208033837,32108,26963,1391
63781208033852,32060,27024,1393
63781208033862,32018,27070,1387
63781208033872,31968,27114,1405
63781208033883,31912,27202,1390
63781208033893,31864,27244,1394
63781208033897,31793,27306,1383
63781208033922,31716,27384,1387
63781208033928,31643,27380,1409
63781208033931,31564,27424,1374
63781208033946,31500,27522,1408
63781208033950,31432,27578,1384
63781208033966,31373,27656,1382
63781208033970,31312,27686,1395
63781208033985,31249,27688,1385
63781208033988,31182,27716,1386
63781208034005,31130,27838,1388
63781208034011,31065,27876,1386
63781208034065,31000,27824,1387
63781208034070,30948,27954,1394
63781208034072,30893,28044,1398
63781208034074,30852,28060,1394
63781208034077,30800,28124,1386
63781208034080,30766,28192,1386
63781208034082,30736,28100,1391
63781208034098,30724,28252,1386
63781208034115,30700,28146,1395
63781208034115,30676,28225,1387
63781208034118,30662,28364,1387
63781208034133,30636,28420,1391
63781208034142,30601,28424,1383
63781208034152,30581,28380,1385
63781208034158,30536,28304,1388
63781208034173,30498,28410,1383
63781208034183,30449,28397,1398
63781208034215,30396,28364,1381
63781208034217,30348,28256,1385
63781208034219,30304,28247,1385
63781208034222,30252,28346,1382
63781208034232,30236,28280,1386
63781208034243,30272,28376,1389
63781208034253,30417,28302,1384
63781208034263,30732,28253,1390
63781208034273,31264,28200,1384
63781208034289,32004,28094,1408
63781208034302,32900,28068,1388
63781208034302,33888,28035,1386
63781208034312,34868,27972,1386
63781208034323,35760,27920,1384
63781208034333,36492,27818,1387
63781208034346,37025,27816,1394
63781208034349,37362,27755,1386
63781208034366,37476,27729,1396
63781208034369,37424,27748,1402
63781208034384,37228,27714,1388
63781208034429,36938,27620,1386
63781208034432,36604,27580,1386
63781208034434,36248,27568,1392
63781208034438,35912,27528,1392
63781208034438,35609,27512,1410
63781208034442,35378,27442,1389
63781208034453,35196,27368,1390
63781208034463,35050,27252,1387
63781208034473,34914,27072,1387
63781208034479,34784,26992,1412
63781208034494,34634,26860,1409
63781208034498,34458,26728,1388
63781208034513,34288,26616,1387
63781208034524,34138,26500,1390
63781208034534,34036,26392,1385
63781208034538,33992,26324,1393
63781208034553,33993,26180,1392
63781208034562,34046,26174,1410
63781208034577,34144,26064,1385
63781208034581,34260,26042,1392
63781208034596,34372,25928,1392
63781208034602,34456,25972,1393
63781208034612,34524,25881,1398
63781208034622,34561,25898,1391
63781208034632,34542,25852,1395
63781208034643,34476,25697,1389
63781208034653,34386,25675,1393
63781208034666,34248,25680,1394
63781208034668,34084,25622,1394
63781208034684,33892,25628,1389
63781208034691,33694,25576,1389
63781208034706,33490,25478,1395
63781208034709,33285,25468,1380
63781208034726,33094,25316,1392
63781208034732,32913,25272,1386
63781208034739,32752,25220,1392
63781208034754,32612,25140,1391
63781208034804,32488,25068,1393
63781208034807,32368,25028,1410
63781208034810,32265,24948,1392
63781208034813,32168,24906,1394
63781208034815,32096,24756,1390
63781208034818,32020,24696,1395
63781208034822,31952,24616,1397
63781208034855,31900,24540,1383
63781208034858,31848,24434,1392
63781208034860,31804,24410,1397
63781208034863,31759,24388,1394
63781208034878,31748,24337,1412
63781208034884,31727,24280,1403
63781208034894,31716,24312,1395
63781208034904,31689,24312,1392
63781208034914,31676,24436,1390
63781208034925,31652,24452,1397
63781208034932,31628,24564,1395
63781208034942,31594,24584,1397
63781208034957,31560,24684,1392
63781208034970,31516,24762,1386
63781208034975,31457,24850,1390
63781208031960,30648,24724,1385
63781208031975,30612,24776,1392
63781208031979,30587,24826,1388
63781208031994,30568,24892,1373
63781208032000,30537,24934,1394
63781208032013,30520,25010,1389
63781208032022,30512,25112,1384
63781208032032,30489,25201,1386
63781208032044,30479,25296,1388
63781208032050,30456,25381,1384
63781208032060,30436,25451,1387
63781208032075,30408,25522,1388
63781208032079,30370,25582,1384
63781208032094,30322,25616,1389
63781208032100,30282,25638,1383
63781208032109,30242,25668,1386
63781208032125,30218,25712,1383
63781208032131,30204,25747,1408
63781208032146,30212,25756,1382
63781208032150,30278,25809,1386
63781208032166,30485,25832,1390
63781208032170,30888,25848,1385
63781208032180,31486,25852,1385
63781208032206,32290,25845,1388
63781208032232,33217,25857,1386
63781208032235,34204,25873,1384
63781208032237,35164,25740,1384
63781208032240,36008,25752,1387
63781208032242,36682,25721,1385
63781208032254,37148,25629,1384
63781208032264,37424,25716,1387
63781208032295,37488,25650,1383
63781208032297,37405,25662,1383
63781208032300,37205,25608,1385
63781208032302,36950,25532,1384
63781208032312,36656,25528,1391
63781208032326,36360,25562,1381
63781208032332,36128,25628,1388
63781208032342,35944,25512,1386
63781208032352,35833,25480,1393
63781208032369,35796,25423,1391
63781208032371,35812,25346,1387
63781208032381,35850,25296,1388
63781208032391,35884,25221,1390
63781208032402,35866,25132,1383
63781208032412,35784,25037,1388
63781208032426,35644,24944,1410
63781208032429,35473,24800,1387
63781208032445,35280,24784,1389
63781208032449,35128,24724,1385
63781208032464,35004,24664,1388
63781208032479,34919,24558,1385
63781208032482,34864,24522,1387
63781208032497,34868,24533,1388
63781208032500,34884,24486,1393
63781208032515,34911,24441,1389
63781208032519,34932,24480,1388
63781208032531,34937,24492,1409
63781208032546,34920,24530,1398
63781208032550,34876,24626,1388
63781208032575,34796,24565,1399
63781208032600,34693,24608,1390
63781208032604,34564,24613,1384
63781208032606,34404,24610,1390
63781208032609,34232,24656,1387
63781208032611,34056,24721,1387
63781208032621,33888,24736,1387
63781208032631,33704,24730,1392
63781208032637,33541,24786,1388
63781208032652,33380,24800,1389
63781208032662,33244,24802,1390
63781208032672,33113,24840,1388
63781208032684,33013,24828,1389
63781208032690,32914,24866,1388
63781208032700,32814,24822,1390
63781208032715,32739,24822,1390
63781208032719,32672,24893,1390
63781208032734,32600,24856,1373
63781208032742,32552,24848,1391
63781208032749,32504,24890,1388
63781208032765,32464,24940,1390
63781208032769,32418,24874,1391
63781208032784,32384,24924,1386
63781208032794,32350,24922,1389
63781208032805,32304,24948,1387
63781208032815,32262,24964,1387
63781208032819,32210,25012,1411
63781208032834,32168,24970,1394
63781208032840,32122,25049,1388
63781208032852,32073,25017,1393
63781208032862,32032,25066,1390
63781208032872,31980,25082,1389
63781208032879,31921,25056,1389
63781208032894,31873,25063,1391
63781208032900,31824,25061,1391
63781208032935,31761,25060,1389
63781208032974,31712,25097,1394
63781208032987,31636,25152,1394
63781208032990,31576,25146,1390
63781208032992,31524,25186,1390
63781208032995,31472,25216,1394
63781208032997,31425,25220,1398
63781208033000,31368,25260,1411
63781208033002,31324,25317,1391
63781208033005,31280,25352,1390
63781208033009,31230,25421,1409
63781208033024,31184,25493,1396
63781208033027,31140,25532,1389
63781208033044,31098,25580,1387
63781208033050,31062,25648,1394
63781208033065,31034,25730,1386
63781208033068,30996,25832,1388
63781208033082,30996,25912,1389
63781208033092,30974,25964,1390
63781208033102,30956,26024,1388
63781208033112,30930,26085,1386
63781208033129,30904,26136,1388
63781208033132,30856,26167,1388
63781208033140,30820,26176,1393
63781208033155,30782,26194,1387
63781208033158,30736,26232,1384
63781208033173,30710,26250,1376
63781208033182,30702,26296,1391
63781208033192,30752,26294,1381
63781208033198,30901,26310,1389
63781208033214,31209,26296,1395
63781208033223,31740,26316,1386
63781208033233,32484,26306,1387
63781208033245,33388,26280,1387
63781208033255,34376,26255,1393
63781208033258,35386,26176,1398
63781208033273,36316,26168,1381
63781208033280,37084,26127,1386
63781208033313,37664,26062,1387
63781208033337,38026,26098,1383
63781208033340,38182,26094,1384
63781208033342,38152,26002,1382
63781208033346,37976,26081,1382
63781208033346,37712,26080,1386
63781208033352,37388,25992,1381
63781208033363,37088,26000,1389
63781208033373,36792,26060,1391
63781208033383,36552,26037,1386
63781208033387,36362,26062,1388
63781208033402,36264,25992,1388
63781208033412,36212,25953,1394
63781208033422,36212,25910,1387
63781208033437,36200,25861,1387
63781208033441,36168,25886,1388
63781208033456,36076,25716,1387
63781208033472,35937,25722,1386
63781208033472,35760,25564,1380
63781208033483,35579,25514,1388
63781208033493,35422,25541,1390
63781208033502,35279,25476,1388
63781208033517,35192,25450,1392
63781208033520,35136,25572,1389
63781208033546,35128,25476,1389
63781208033548,35153,25494,1392
63781208033573,35184,25552,1386
63781208033583,35194,25547,1388
63781208033586,35192,25614,1392
63781208033588,35154,25684,1391
63781208033591,35076,25713,1388
63781208033608,34996,25748,1385
63781208033611,34885,25914,1387
63781208033621,34734,25897,1390
63781208033636,34572,26008,1396
63781208033640,34400,25978,1384
63781208033650,34206,26080,1385
63781208033680,34032,26112,1388
63781208033708,33832,26132,1393
63781208033717,33652,26200,1387
63781208033720,33476,26257,1386
63781208033722,33312,26316,1386
63781208033725,33162,26358,1398
63781208033727,33044,26428,1390
63781208033730,32924,26422,1391
63781208033745,32820,26504,1391
63781208033751,32724,26537,1403
63781208033767,32635,26552,1384
63781208033771,32560,26593,1390
63781208033795,32466,26655,1393
63781208033795,32392,26704,1387
63781208033798,32316,26740,1388
63781208033813,32254,26808,1392
63781208033818,32198,26844,1385
63781208033833,32152,26889,1391
