OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2201740,63781209494160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201749,63781209494172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201757,63781209494182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201774,63781209494194,None,Wayfinding_S,Wayfinding_S
2201782,63781209494205,None,Wayfinding_S,Wayfinding_S
2201790,63781209494216,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201807,63781209494227,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201815,63781209494238,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201824,63781209494249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201840,63781209494261,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201849,63781209494272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201857,63781209494282,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201874,63781209494294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201882,63781209494305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201890,63781209494316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201907,63781209494327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201915,63781209494338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201923,63781209494349,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201940,63781209494360,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201948,63781209494372,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201957,63781209494382,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201973,63781209494394,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201982,63781209494405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2201990,63781209494415,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202007,63781209494427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202015,63781209494438,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202023,63781209494449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202040,63781209494460,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202048,63781209494472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2202057,63781209494483,Wayfinding_S,None,Wayfinding_S
2202073,63781209494494,None,None,None
2202082,63781209494505,None,Wayfinding_S,None
2202098,63781209494516,None,None,None
2202107,63781209494527,None,None,None
2202115,63781209494538,None,None,None
2202123,63781209494549,None,None,None
2202140,63781209494560,None,None,None
2202148,63781209494571,None,None,None
2202157,63781209494582,None,None,None
2202173,63781209494593,None,None,None
2202182,63781209494605,None,None,None
2202198,63781209494615,None,None,None
2202207,63781209494626,None,None,None
2202215,63781209494638,None,None,None
2202232,63781209494649,None,None,None
2202240,63781209494661,None,None,None
2202248,63781209494672,None,None,None
2202265,63781209494682,None,None,None
2202273,63781209494694,None,None,None
2202282,63781209494705,None,None,None
2202298,63781209494716,None,None,None
2202307,63781209494726,None,None,None
2202315,63781209494738,None,None,None
2202332,63781209494749,None,None,None
2202340,63781209494760,None,None,None
2202348,63781209494771,None,None,None
2202357,63781209494782,None,None,None
2202373,63781209494793,None,None,None
2202382,63781209494805,None,None,None
2202390,63781209494816,None,None,None
2202407,63781209494827,None,None,None
2202415,63781209494838,None,None,None
2202423,63781209494849,None,None,None
2202440,63781209494860,None,None,None
2202448,63781209494871,None,None,None
2202457,63781209494882,None,None,None
2202473,63781209494894,None,None,None
2202482,63781209494904,None,None,None
2202490,63781209494915,None,None,None
2202507,63781209494926,None,None,None
2202515,63781209494938,None,None,None
2202523,63781209494949,None,None,None
2202540,63781209494960,None,None,None
2202548,63781209494971,None,None,None
2202557,63781209494982,None,None,None
2202573,63781209494993,None,None,None
2202582,63781209495004,None,None,None
2202590,63781209495015,None,None,None
2202607,63781209495027,None,None,None
2202615,63781209495037,None,None,None
2202623,63781209495049,None,None,None
2202640,63781209495060,None,None,None
2202648,63781209495071,None,None,None
2202657,63781209495082,None,None,None
2202673,63781209495093,None,None,None
2202682,63781209495104,None,None,None
2202690,63781209495115,None,None,None
2202707,63781209495127,None,None,None
2202715,63781209495138,None,None,None
2202723,63781209495149,None,None,None
2202740,63781209495160,None,None,None
2202748,63781209495172,None,None,None
2202757,63781209495182,None,None,None
2202773,63781209495193,None,None,None
2202782,63781209495204,None,None,None
2202790,63781209495215,None,None,None
2202807,63781209495227,None,None,None
2202815,63781209495237,None,None,None
2202832,63781209495249,None,None,None
2202840,63781209495260,None,None,None
2202848,63781209495271,None,None,None
2202865,63781209495282,None,None,None
2202873,63781209495293,None,None,None
2202882,63781209495304,None,None,None
2202898,63781209495315,None,None,None
2202907,63781209495326,None,None,None
2202915,63781209495337,None,None,None
2202932,63781209495348,None,None,None
2202940,63781209495359,None,None,None
2202948,63781209495371,None,None,None
2202965,63781209495382,None,None,None
2202973,63781209495393,None,None,None
2202982,63781209495404,None,None,None
2202990,63781209495415,None,None,None
2203007,63781209495426,None,None,None
2203015,63781209495438,None,None,None
2203023,63781209495448,None,None,None
2203040,63781209495459,None,None,None
2203048,63781209495471,None,None,None
2203057,63781209495482,None,None,None
2203073,63781209495493,None,None,None
2203082,63781209495504,None,None,None
2203090,63781209495516,None,None,None
2203107,63781209495526,None,None,None
2203115,63781209495538,None,None,None
2203123,63781209495548,None,None,None
2203140,63781209495560,None,None,None
2203148,63781209495571,None,None,None
2203157,63781209495582,None,None,None
2203173,63781209495593,None,None,None
2203182,63781209495604,None,None,None
2203190,63781209495615,None,None,None
2203207,63781209495626,None,None,None
2203215,63781209495637,None,None,None
2203223,63781209495648,None,None,None
2203240,63781209495659,None,None,None
2203248,63781209495671,None,None,None
2203257,63781209495681,None,None,None
2203273,63781209495693,None,None,None
2203282,63781209495704,None,None,None
2203290,63781209495715,None,None,None
2203307,63781209495726,None,None,None
2203315,63781209495737,None,None,None
2203323,63781209495748,None,None,None
2203340,63781209495760,None,None,None
2203348,63781209495771,None,None,None
2203357,63781209495782,None,None,None
2203373,63781209495793,None,None,None
2203382,63781209495804,None,None,None
2203390,63781209495814,None,None,None
2203407,63781209495826,None,None,None
2203415,63781209495837,None,None,None
2203423,63781209495848,None,None,None
2203440,63781209495860,None,None,None
2203448,63781209495871,None,None,None
2203456,63781209495881,None,None,None
2203473,63781209495893,None,None,None
2203481,63781209495904,None,None,None
2203490,63781209495915,None,None,None
2203506,63781209495926,None,None,None
2203515,63781209495937,None,None,None
2203523,63781209495948,None,None,None
2203540,63781209495959,None,None,None
2203548,63781209495971,None,None,None
2203556,63781209495981,None,None,None
2203573,63781209495992,None,None,None
2203581,63781209496004,None,None,None
2203590,63781209496014,None,None,None
2203606,63781209496026,None,None,None
2203615,63781209496037,None,None,None
2203623,63781209496048,None,None,None
2203640,63781209496059,None,None,None
2203648,63781209496070,None,None,None
2203656,63781209496081,None,None,None
2203673,63781209496093,None,None,None
2203681,63781209496104,None,None,None
2203690,63781209496115,None,None,None
2203706,63781209496126,None,None,None
2203715,63781209496137,None,None,None
2203723,63781209496148,None,None,None
2203740,63781209496159,None,None,None
2203748,63781209496170,None,None,None
2203756,63781209496181,None,None,None
2203773,63781209496192,None,None,None
2203781,63781209496204,None,None,None
2203790,63781209496215,None,None,None
2203806,63781209496226,None,None,None
2203815,63781209496237,None,None,None
2203823,63781209496248,None,None,None
2203840,63781209496259,None,None,None
2203848,63781209496270,None,None,None
2203856,63781209496281,None,None,None
2203873,63781209496292,None,None,None
2203881,63781209496303,None,None,None
2203890,63781209496314,None,None,None
2203906,63781209496326,None,None,None
2203915,63781209496337,None,None,None
2203923,63781209496348,None,None,None
2203940,63781209496359,None,None,None
2203948,63781209496370,None,None,None
2203956,63781209496381,None,None,None
2203973,63781209496392,None,None,None
2203981,63781209496403,None,None,None
2203990,63781209496415,None,None,None
2204006,63781209496426,None,None,None
2204015,63781209496437,None,None,None
2204023,63781209496448,None,None,None
2204040,63781209496459,None,None,None
2204048,63781209496471,None,None,None
2204065,63781209496481,None,None,None
2204073,63781209496493,None,None,None
2204081,63781209496503,None,None,None
2204098,63781209496514,None,None,None
2204106,63781209496526,None,None,None
2204115,63781209496537,None,None,None
2204131,63781209496548,None,None,None
2204140,63781209496559,None,None,None
2204148,63781209496570,None,None,None
2204165,63781209496581,None,None,None
2204173,63781209496592,None,None,None
2204181,63781209496603,None,None,None
2204198,63781209496614,None,None,None
2204206,63781209496625,None,None,None
2204215,63781209496636,None,None,None
2204231,63781209496648,None,None,None
2204240,63781209496659,None,None,None
2204248,63781209496670,None,None,None
2204265,63781209496682,None,None,None
2204273,63781209496692,None,None,None
2204290,63781209496710,None,None,None
2204298,63781209496714,None,None,None
2204298,63781209496721,None,None,None
2204315,63781209496732,None,None,None
2204323,63781209496743,None,None,None
2204331,63781209496754,None,None,None
2204348,63781209496765,None,None,None
2204356,63781209496776,None,None,None
2204365,63781209496787,None,None,None
2204381,63781209496798,None,None,None
2204390,63781209496810,None,None,None
2204398,63781209496821,None,None,None
2204415,63781209496832,None,None,None
2204423,63781209496843,None,None,None
2204431,63781209496854,None,None,None
2204448,63781209496865,None,None,None
2204456,63781209496876,None,None,None
2204465,63781209496888,None,None,None
2204481,63781209496898,None,None,None
2204490,63781209496910,None,None,None
2204498,63781209496921,None,None,None
2204515,63781209496932,None,None,None
2204523,63781209496943,None,None,None
2204531,63781209496954,None,None,None
2204548,63781209496965,None,None,None
2204556,63781209496976,None,None,None
2204565,63781209496988,None,None,None
2204573,63781209496998,None,None,None
2204590,63781209497010,None,None,None
2204598,63781209497021,None,None,None
2204615,63781209497032,None,None,None
2204623,63781209497043,None,None,None
2204631,63781209497054,None,None,None
2204640,63781209497065,None,None,None
2204656,63781209497077,None,None,None
2204665,63781209497088,None,None,None
2204681,63781209497099,None,None,None
2204690,63781209497110,None,None,None
2204698,63781209497122,None,None,None
2204715,63781209497133,None,None,None
2204723,63781209497145,None,None,None
2204731,63781209497156,None,None,None
2204748,63781209497168,None,None,None
2204756,63781209497179,None,None,None
2204773,63781209497190,None,None,None
2204781,63781209497201,None,None,None
2204790,63781209497213,None,None,None
2204806,63781209497224,None,None,None
2204815,63781209497236,None,None,None
2204823,63781209497246,None,None,None
2204840,63781209497258,None,None,None
2204848,63781209497269,None,None,None
2204856,63781209497281,None,None,None
2204873,63781209497292,None,None,None
2204881,63781209497303,None,None,None
2204890,63781209497314,None,None,None
2204906,63781209497325,None,None,None
2204915,63781209497336,None,None,None
2204923,63781209497347,None,None,None
2204940,63781209497358,None,None,None
2204948,63781209497370,None,None,None
2204956,63781209497380,None,None,None
2204973,63781209497392,None,None,None
2204981,63781209497403,None,None,None
2204989,63781209497414,None,None,None
2205006,63781209497425,None,None,None
2205014,63781209497436,None,None,None
2205023,63781209497447,None,None,None
2205040,63781209497459,None,None,None
2205048,63781209497470,None,None,None
2205056,63781209497480,None,None,None
2205073,63781209497492,None,None,None
2205081,63781209497503,None,None,None
2205090,63781209497514,None,None,None
2205106,63781209497525,None,None,None
2205115,63781209497536,None,None,None
2205123,63781209497547,None,None,None
2205140,63781209497558,None,None,None
2205148,63781209497570,None,None,None
2205156,63781209497581,None,None,None
2205173,63781209497592,None,None,None
2205181,63781209497603,None,None,None
2205190,63781209497614,None,None,None
2205206,63781209497625,None,None,None
2205215,63781209497636,None,None,None
2205223,63781209497647,None,None,None
2205240,63781209497658,None,None,None
2205248,63781209497669,None,None,None
2205256,63781209497681,None,None,None
2205273,63781209497691,None,None,None
2205281,63781209497703,None,None,None
2205290,63781209497714,None,None,None
2205306,63781209497725,None,None,None
2205315,63781209497736,None,None,None
2205323,63781209497747,None,None,None
2205340,63781209497758,None,None,None
2205348,63781209497769,None,None,None
2205356,63781209497780,None,None,None
2205373,63781209497791,None,None,None
2205381,63781209497802,None,None,None
2205390,63781209497814,None,None,None
2205406,63781209497825,None,None,None
2205415,63781209497836,None,None,None
2205423,63781209497847,None,None,None
2205440,63781209497858,None,None,None
2205448,63781209497869,None,None,None
2205456,63781209497880,None,None,None
2205473,63781209497891,None,None,None
2205481,63781209497902,None,None,None
