OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1696600,63781208989020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696617,63781208989030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696625,63781208989041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696633,63781208989053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696650,63781208989065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696658,63781208989075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696667,63781208989087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696683,63781208989098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696692,63781208989109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696700,63781208989121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696717,63781208989131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696725,63781208989143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696733,63781208989153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696750,63781208989164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696758,63781208989176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696767,63781208989187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696783,63781208989198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696792,63781208989209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696800,63781208989220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696817,63781208989231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696825,63781208989242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696833,63781208989254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696850,63781208989264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696858,63781208989276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696867,63781208989286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696883,63781208989298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696892,63781208989309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696900,63781208989320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696917,63781208989331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696925,63781208989342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696933,63781208989353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696950,63781208989364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696958,63781208989376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696967,63781208989387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696983,63781208989398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696992,63781208989409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697000,63781208989420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697017,63781208989431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697025,63781208989442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697033,63781208989453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697050,63781208989466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697058,63781208989476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697067,63781208989487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697083,63781208989497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697092,63781208989509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697100,63781208989520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697117,63781208989531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697125,63781208989542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697133,63781208989553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697150,63781208989564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697158,63781208989575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697167,63781208989586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697183,63781208989598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697192,63781208989609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697200,63781208989620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697217,63781208989631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697225,63781208989642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697233,63781208989653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697250,63781208989664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697258,63781208989675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697267,63781208989686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697283,63781208989698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697292,63781208989710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697300,63781208989720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697317,63781208989731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697325,63781208989742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697333,63781208989754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697350,63781208989765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697358,63781208989775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697367,63781208989786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697383,63781208989798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697392,63781208989809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697400,63781208989820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697417,63781208989831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697425,63781208989842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697433,63781208989853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697450,63781208989864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697458,63781208989875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697467,63781208989887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697483,63781208989903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697492,63781208989909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697500,63781208989916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697508,63781208989927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697517,63781208989938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697533,63781208989949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697542,63781208989961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697550,63781208989971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697567,63781208989982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697575,63781208989993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697583,63781208990004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697600,63781208990016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697608,63781208990027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697616,63781208990038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697633,63781208990049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697641,63781208990060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697650,63781208990071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697666,63781208990083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697675,63781208990093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697683,63781208990105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697700,63781208990116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697708,63781208990127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697716,63781208990138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697733,63781208990150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697741,63781208990160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697750,63781208990171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697766,63781208990182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697775,63781208990193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697783,63781208990205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697800,63781208990216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697808,63781208990227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697816,63781208990238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697833,63781208990249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697841,63781208990260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697850,63781208990271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697866,63781208990283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697875,63781208990294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697891,63781208990305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697900,63781208990317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697908,63781208990328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697925,63781208990339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697933,63781208990351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697941,63781208990362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697958,63781208990373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697966,63781208990384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1697983,63781208990396,None,None,None
1697991,63781208990407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698000,63781208990418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698016,63781208990430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698025,63781208990441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698033,63781208990452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698050,63781208990464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698058,63781208990475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698066,63781208990486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698083,63781208990498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698091,63781208990508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698100,63781208990520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698116,63781208990531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698125,63781208990541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698133,63781208990553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698150,63781208990564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698158,63781208990575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698167,63781208990586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698183,63781208990597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698192,63781208990608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698200,63781208990619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698217,63781208990630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698225,63781208990641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698233,63781208990652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698250,63781208990664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698258,63781208990675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698266,63781208990686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698283,63781208990697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698291,63781208990708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698300,63781208990720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698316,63781208990731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698325,63781208990741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698333,63781208990753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698350,63781208990764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698358,63781208990775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698366,63781208990786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698383,63781208990797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698391,63781208990808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698400,63781208990819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698416,63781208990830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698425,63781208990842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698433,63781208990852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698450,63781208990864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698458,63781208990875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698466,63781208990886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698483,63781208990897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698491,63781208990908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698500,63781208990919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698516,63781208990930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698525,63781208990941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698533,63781208990952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698550,63781208990964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698558,63781208990975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698566,63781208990986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698583,63781208990997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698591,63781208991008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698600,63781208991019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698616,63781208991030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698625,63781208991042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698633,63781208991052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698650,63781208991063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698658,63781208991075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698666,63781208991085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698683,63781208991096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698691,63781208991108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698700,63781208991119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698716,63781208991130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698725,63781208991141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698733,63781208991153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698750,63781208991163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698758,63781208991174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698766,63781208991187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698783,63781208991197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698791,63781208991208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698800,63781208991219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698816,63781208991230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698825,63781208991241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698833,63781208991252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698850,63781208991263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698858,63781208991275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698866,63781208991286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698883,63781208991297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698891,63781208991308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698900,63781208991319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698916,63781208991330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698925,63781208991341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698933,63781208991353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698950,63781208991363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698958,63781208991374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698966,63781208991386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698983,63781208991397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698991,63781208991408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699000,63781208991419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699016,63781208991430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699025,63781208991441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699033,63781208991452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699050,63781208991464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699058,63781208991475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699066,63781208991486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699083,63781208991497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699091,63781208991508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699100,63781208991519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699116,63781208991531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699125,63781208991541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699133,63781208991552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699150,63781208991563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699158,63781208991575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699166,63781208991586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699183,63781208991597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699191,63781208991608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699200,63781208991619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
