OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4146668,63781207144107,None,None,None
4146685,63781207144118,None,None,None
4146693,63781207144130,None,None,None
4146701,63781207144140,None,None,None
4146718,63781207144152,None,None,None
4146726,63781207144163,None,None,None
4146735,63781207144174,None,None,None
4146751,63781207144185,None,None,None
4146760,63781207144196,None,None,None
4146768,63781207144208,None,None,None
4146784,63781207144218,None,None,None
4146793,63781207144229,None,None,None
4146801,63781207144240,None,None,None
4146818,63781207144252,None,None,None
4146826,63781207144263,None,None,None
4146834,63781207144274,None,None,None
4146851,63781207144285,None,None,None
4146859,63781207144296,None,None,None
4146868,63781207144307,None,None,None
4146884,63781207144318,None,None,None
4146893,63781207144329,None,None,None
4146901,63781207144340,None,None,None
4146918,63781207144352,None,None,None
4146926,63781207144363,None,None,None
4146934,63781207144374,None,None,None
4146951,63781207144385,None,None,None
4146959,63781207144396,None,None,None
4146968,63781207144407,None,None,None
4146984,63781207144418,None,None,None
4146993,63781207144429,None,None,None
4147009,63781207144447,None,None,None
4147026,63781207144459,None,None,None
4147034,63781207144470,None,None,None
4147043,63781207144481,None,None,None
4147059,63781207144493,None,None,None
4147068,63781207144504,None,None,None
4147076,63781207144515,None,None,None
4147093,63781207144526,None,None,None
4147101,63781207144537,None,None,None
4147109,63781207144548,None,None,None
4147126,63781207144559,None,None,None
4147134,63781207144570,None,None,None
4147143,63781207144581,None,None,None
4147159,63781207144592,None,None,None
4147168,63781207144604,None,None,None
4147176,63781207144615,None,None,None
4147193,63781207144626,None,None,None
4147201,63781207144637,None,None,None
4147209,63781207144648,None,None,None
4147226,63781207144659,None,None,None
4147234,63781207144670,None,None,None
4147243,63781207144682,None,None,None
4147259,63781207144692,None,None,None
4147268,63781207144704,None,None,None
4147276,63781207144715,None,None,None
4147293,63781207144727,None,None,None
4147301,63781207144737,None,None,None
4147309,63781207144748,99_Bahnsteig_PF,None,None
4147326,63781207144760,99_Bahnsteig_PF,None,None
4147334,63781207144771,99_Bahnsteig_PF,None,None
4147342,63781207144782,99_Bahnsteig_PF,None,None
4147359,63781207144794,99_Bahnsteig_PF,None,None
4147367,63781207144805,99_Bahnsteig_PF,None,None
4147376,63781207144816,99_Bahnsteig_PF,None,None
4147392,63781207144827,99_Bahnsteig_PF,None,None
4147401,63781207144839,99_Bahnsteig_PF,None,None
4147409,63781207144850,99_Bahnsteig_PF,None,None
4147426,63781207144861,99_Bahnsteig_PF,None,None
4147434,63781207144872,99_Bahnsteig_PF,None,None
4147459,63781207144895,99_Bahnsteig_PF,None,None
4147467,63781207144906,99_Bahnsteig_PF,None,None
4147484,63781207144918,99_Bahnsteig_PF,None,None
4147492,63781207144929,99_Bahnsteig_PF,None,None
4147501,63781207144940,99_Bahnsteig_PF,None,None
4147517,63781207144951,99_Bahnsteig_PF,None,None
4147526,63781207144962,99_Bahnsteig_PF,None,None
4147534,63781207144974,99_Bahnsteig_PF,None,None
4147551,63781207144985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147559,63781207144997,99_Bahnsteig_PF,None,None
4147567,63781207145008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147584,63781207145019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147592,63781207145030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147601,63781207145041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147617,63781207145052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147626,63781207145063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4147642,63781207145076,99_Bahnsteig_PF,None,None
4147651,63781207145086,99_Bahnsteig_PF,None,None
4147659,63781207145096,99_Bahnsteig_PF,None,None
4147667,63781207145108,99_Bahnsteig_PF,None,None
4147684,63781207145119,99_Bahnsteig_PF,None,None
4147692,63781207145130,99_Bahnsteig_PF,None,None
4147701,63781207145141,99_Bahnsteig_PF,None,None
4147717,63781207145152,99_Bahnsteig_PF,None,None
4147726,63781207145163,99_Bahnsteig_PF,None,None
4147734,63781207145175,99_Bahnsteig_PF,None,None
4147751,63781207145185,None,None,None
4147759,63781207145196,None,None,None
4147767,63781207145208,99_Bahnsteig_PF,None,None
4147784,63781207145219,None,None,None
4147792,63781207145230,None,None,None
4147801,63781207145241,None,None,None
4147817,63781207145252,None,None,None
4147826,63781207145263,None,None,None
4147834,63781207145274,None,None,None
4147851,63781207145289,None,None,None
4147859,63781207145297,None,None,None
4147867,63781207145305,None,None,None
4147884,63781207145317,None,None,None
4147892,63781207145328,None,None,None
4147901,63781207145339,None,None,None
4147917,63781207145350,None,None,None
4147926,63781207145361,None,None,None
4147934,63781207145372,None,None,None
4147951,63781207145384,None,None,None
4147959,63781207145394,None,None,None
4147967,63781207145406,None,None,None
4147984,63781207145418,None,None,None
4147992,63781207145428,None,None,None
4148001,63781207145439,None,None,None
4148017,63781207145450,None,None,None
4148026,63781207145461,None,None,None
4148034,63781207145472,None,None,None
4148042,63781207145483,None,None,None
4148059,63781207145494,None,None,None
4148067,63781207145506,None,None,None
4148084,63781207145517,None,None,None
4148092,63781207145528,None,None,None
4148101,63781207145539,None,None,None
4148118,63781207145550,None,None,None
4148126,63781207145561,None,None,None
4148134,63781207145572,None,None,None
4148143,63781207145583,None,None,None
4148159,63781207145594,None,None,None
4148168,63781207145606,None,None,None
4148176,63781207145617,None,None,None
4148193,63781207145628,None,None,None
4148201,63781207145639,None,None,None
4148218,63781207145650,None,None,None
4148226,63781207145661,None,None,None
4148234,63781207145672,None,None,None
4148251,63781207145684,None,None,None
4148259,63781207145695,None,None,None
4148268,63781207145706,None,None,None
4148284,63781207145717,None,None,None
4148293,63781207145729,None,None,None
4148301,63781207145740,None,None,None
4148318,63781207145751,None,None,None
4148326,63781207145763,None,None,None
4148334,63781207145774,None,None,None
4148351,63781207145785,None,None,None
4148359,63781207145796,None,None,None
4148368,63781207145807,None,None,None
4148384,63781207145818,None,None,None
4148392,63781207145830,None,None,None
4148401,63781207145840,None,None,None
4148417,63781207145852,None,None,None
4148426,63781207145863,None,None,None
4148434,63781207145874,None,None,None
4148451,63781207145885,None,None,None
4148459,63781207145896,None,None,None
4148467,63781207145907,None,None,None
4148484,63781207145918,None,None,None
4148492,63781207145929,None,None,None
4148501,63781207145940,None,None,None
4148517,63781207145952,None,None,None
4148526,63781207145963,None,None,None
4148534,63781207145974,None,None,None
4148551,63781207145985,99_Bahnsteig_PF,None,None
4148559,63781207145996,99_Bahnsteig_PF,None,None
4148567,63781207146007,99_Bahnsteig_PF,None,None
4148584,63781207146018,99_Bahnsteig_PF,None,None
4148592,63781207146029,99_Bahnsteig_PF,None,None
4148601,63781207146040,99_Bahnsteig_PF,None,None
4148617,63781207146051,99_Bahnsteig_PF,None,None
4148626,63781207146062,99_Bahnsteig_PF,None,None
4148634,63781207146074,99_Bahnsteig_PF,None,None
4148651,63781207146085,99_Bahnsteig_PF,None,None
4148659,63781207146096,99_Bahnsteig_PF,None,None
4148667,63781207146108,99_Bahnsteig_PF,None,None
4148684,63781207146118,99_Bahnsteig_PF,None,None
4148692,63781207146129,99_Bahnsteig_PF,None,None
4148701,63781207146140,99_Bahnsteig_PF,None,None
4148717,63781207146152,99_Bahnsteig_PF,None,None
4148726,63781207146163,99_Bahnsteig_PF,None,None
4148734,63781207146174,99_Bahnsteig_PF,None,None
4148751,63781207146185,None,None,None
4148759,63781207146196,None,None,None
4148767,63781207146207,None,None,None
4148784,63781207146218,None,None,None
4148792,63781207146229,None,None,None
4148801,63781207146240,None,None,None
4148817,63781207146252,None,None,None
4148826,63781207146262,None,None,None
4148834,63781207146274,None,None,None
4148851,63781207146285,None,None,None
4148859,63781207146296,None,None,None
4148867,63781207146307,None,None,None
4148884,63781207146318,None,None,None
4148892,63781207146329,None,None,None
4148901,63781207146340,None,None,None
4148917,63781207146351,None,None,None
4148926,63781207146363,None,None,None
4148934,63781207146373,None,None,None
4148951,63781207146385,None,None,None
4148959,63781207146396,None,None,None
4148967,63781207146407,None,None,None
4148984,63781207146418,None,None,None
4148992,63781207146429,None,None,None
4149001,63781207146440,None,None,None
4149017,63781207146452,None,None,None
4149026,63781207146462,None,None,None
4149034,63781207146474,None,None,None
4149051,63781207146484,None,None,None
4149059,63781207146496,None,None,None
4149067,63781207146507,None,None,None
4149084,63781207146518,None,None,None
4149092,63781207146529,None,None,None
4149101,63781207146540,None,None,None
4149117,63781207146551,None,None,None
4149126,63781207146562,None,None,None
4149134,63781207146574,None,None,None
4149151,63781207146584,None,None,None
4149159,63781207146595,None,None,None
4149167,63781207146607,None,None,None
4149184,63781207146618,None,None,None
4149192,63781207146629,None,None,None
4149201,63781207146640,None,None,None
4149217,63781207146651,None,None,None
4149226,63781207146662,None,None,None
4149234,63781207146673,None,None,None
4149251,63781207146685,None,None,None
4149259,63781207146696,99_Bahnsteig_PF,None,None
4149267,63781207146707,99_Bahnsteig_PF,None,None
4149284,63781207146718,None,None,None
4149292,63781207146729,None,None,None
4149301,63781207146740,None,None,None
4149317,63781207146751,None,None,None
4149326,63781207146762,None,None,None
4149342,63781207146773,None,None,None
4149351,63781207146785,None,None,None
4149359,63781207146796,None,None,None
4149376,63781207146807,None,None,None
4149384,63781207146817,None,None,None
4149392,63781207146829,None,None,None
4149409,63781207146840,None,None,None
4149417,63781207146851,None,None,None
4149426,63781207146862,None,None,None
4149442,63781207146873,None,None,None
4149451,63781207146884,None,None,None
4149459,63781207146896,None,None,None
4149467,63781207146906,None,None,None
4149484,63781207146918,None,None,None
4149492,63781207146929,None,None,None
4149501,63781207146940,None,None,None
4149517,63781207146951,None,None,None
4149526,63781207146962,None,None,None
4149534,63781207146973,None,None,None
4149551,63781207146984,None,None,None
4149559,63781207146995,None,None,None
4149567,63781207147007,None,None,None
4149584,63781207147018,None,None,None
4149592,63781207147029,None,None,None
4149601,63781207147040,None,None,None
4149617,63781207147051,None,None,None
4149626,63781207147062,None,None,None
4149634,63781207147073,None,None,None
4149651,63781207147084,None,None,None
4149659,63781207147096,None,None,None
4149667,63781207147106,None,None,None
4149684,63781207147117,None,None,None
4149692,63781207147128,None,None,None
4149701,63781207147140,None,None,None
4149717,63781207147151,None,None,None
4149726,63781207147162,None,None,None
4149734,63781207147173,None,None,None
4149751,63781207147184,None,None,None
4149759,63781207147195,None,None,None
4149767,63781207147206,None,None,None
4149784,63781207147218,None,None,None
4149792,63781207147229,None,None,None
4149801,63781207147240,None,None,None
4149817,63781207147251,None,None,None
4149826,63781207147262,None,None,None
4149834,63781207147273,None,None,None
4149851,63781207147284,None,None,None
4149859,63781207147295,None,None,None
4149867,63781207147306,None,None,None
4149884,63781207147317,None,None,None
4149892,63781207147328,None,None,None
4149901,63781207147340,None,None,None
4149917,63781207147351,None,None,None
4149925,63781207147362,None,None,None
4149934,63781207147373,None,None,None
4149951,63781207147384,None,None,None
4149959,63781207147395,None,None,None
4149967,63781207147407,None,None,None
4149984,63781207147417,None,None,None
4149992,63781207147428,None,None,None
4150001,63781207147439,None,None,None
4150017,63781207147451,None,None,None
4150026,63781207147462,None,None,None
4150034,63781207147473,None,None,None
4150051,63781207147484,None,None,None
4150059,63781207147495,None,None,None
4150067,63781207147506,None,None,None
4150084,63781207147517,None,None,None
4150092,63781207147528,None,None,None
4150101,63781207147540,None,None,None
4150117,63781207147551,None,None,None
4150126,63781207147562,None,None,None
4150134,63781207147573,None,None,None
4150151,63781207147584,None,None,None
4150159,63781207147595,None,None,None
4150167,63781207147606,None,None,None
4150184,63781207147617,99_Bahnsteig_PF,None,None
4150192,63781207147628,99_Bahnsteig_PF,None,None
4150201,63781207147639,99_Bahnsteig_PF,None,None
4150217,63781207147650,None,None,None
4150226,63781207147662,None,None,None
4150234,63781207147673,None,None,None
4150251,63781207147684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150259,63781207147695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4150267,63781207147706,None,None,None
4150284,63781207147718,None,None,None
4150292,63781207147728,None,None,None
4150301,63781207147739,None,None,None
4150317,63781207147750,None,None,None
4150326,63781207147761,None,None,None
4150342,63781207147773,None,None,None
4150351,63781207147784,None,None,None
4150359,63781207147795,None,None,None
4150376,63781207147806,None,None,None
4150384,63781207147817,None,None,None
4150392,63781207147829,None,None,None
4150409,63781207147839,None,None,None
4150417,63781207147851,None,None,None
4150426,63781207147861,None,None,None
4150442,63781207147873,None,None,None
4150451,63781207147884,None,None,None
