UnityTS,heart,breath,GSR
63781208258276,31013,32937,1342
63781208258278,30960,32874,1344
63781208258281,30912,33112,1341
63781208258283,30864,32876,1343
63781208258286,30820,32908,1339
63781208258288,30776,33252,1347
63781208258291,30730,33400,1346
63781208258295,30688,33456,1371
63781208258310,30642,33453,1340
63781208258313,30580,33645,1341
63781208258330,30513,33596,1345
63781208258333,30431,33872,1341
63781208258348,30372,33904,1344
63781208258355,30296,34012,1349
63781208258371,30200,34072,1349
63781208258375,30108,34350,1347
63781208258390,29988,34355,1352
63781208258393,29856,34260,1367
63781208258412,29736,34589,1345
63781208258415,29594,34708,1349
63781208258430,29472,34426,1344
63781208258436,29380,34660,1348
63781208258452,29317,34812,1345
63781208258455,29320,34756,1346
63781208258470,29448,34832,1339
63781208258473,29778,35003,1344
63781208258490,30369,34873,1345
63781208258493,31217,34872,1344
63781208258508,32277,34810,1342
63781208258521,33464,34744,1340
63781208258525,34708,34608,1367
63781208258535,35888,34428,1346
63781208258550,36954,34568,1348
63781208258553,37832,34592,1345
63781208258597,38505,34548,1341
63781208258611,38938,34444,1347
63781208258613,39153,34345,1345
63781208258618,39170,34460,1344
63781208258621,39020,34324,1336
63781208258623,38784,34491,1344
63781208258627,38477,34442,1350
63781208258642,38166,34304,1345
63781208258644,37864,34468,1348
63781208258661,37600,34436,1351
63781208258668,37368,34474,1347
63781208258678,37180,34190,1347
63781208258690,37008,34394,1340
63781208258700,36820,34288,1351
63781208258710,36600,34220,1347
63781208258713,36312,33882,1342
63781208258728,35978,34024,1352
63781208258734,35648,34000,1350
63781208258750,35328,33665,1348
63781208258753,35058,33841,1348
63781208258770,34842,33790,1345
63781208258773,34701,33517,1342
63781208258788,34624,33428,1333
63781208258794,34602,33646,1342
63781208258811,34642,33568,1345
63781208258814,34720,33352,1345
63781208258825,34796,33568,1343
63781208258856,34848,33506,1344
63781208258858,34862,33562,1345
63781208258861,34818,33484,1342
63781208258864,34696,33309,1339
63781208258879,34526,33283,1341
63781208258883,34286,33520,1345
63781208258898,34016,33570,1349
63781208258902,33720,33509,1347
63781208258917,33392,33328,1352
63781208258931,33124,33304,1345
63781208258956,32863,33492,1368
63781208258978,32632,33264,1343
63781208258981,32442,33524,1351
63781208258983,32264,33456,1347
63781208258986,32124,33482,1343
63781208258988,32052,33395,1344
63781208258996,32028,33328,1347
63781208259007,32044,33360,1350
63781208259017,32066,33090,1348
63781208259026,32096,33064,1345
63781208259047,32116,33184,1349
63781208259047,32112,33072,1369
63781208259057,32096,33242,1343
63781208259067,32078,33240,1343
63781208259077,32042,33263,1344
63781208259088,32002,33237,1344
63781208259094,31944,33328,1363
63781208259104,31888,33056,1343
63781208259119,31798,33288,1348
63781208259127,31705,33268,1349
63781208259137,31604,33068,1350
63781208259152,31508,33268,1351
63781208259156,31420,33304,1347
63781208259178,31306,33216,1345
63781208259178,31213,33413,1342
63781208259186,31120,33370,1342
63781208259196,31056,33472,1342
63781208259207,30988,33184,1342
63781208259217,30905,33266,1360
63781208259227,30794,33464,1345
63781208259234,30652,33552,1341
63781208259251,30498,33506,1347
63781208259254,30344,33586,1346
63781208259269,30212,33712,1340
63781208259276,30129,33588,1351
63781208259287,30076,33712,1355
63781208259294,30076,33550,1344
63781208259321,30068,33664,1342
63781208259348,30072,33920,1369
63781208259351,30078,33938,1370
63781208259353,30056,33984,1345
63781208259356,30016,33953,1328
63781208259364,29969,33970,1345
63781208259364,29948,34036,1341
63781208259374,29960,33988,1346
63781208259389,30088,34120,1346
63781208259393,30424,34265,1357
63781208259409,31016,34002,1337
63781208259413,31868,34169,1343
63781208259431,32948,34048,1338
63781208259434,34160,34000,1345
63781208259451,35408,33973,1351
63781208259454,36584,33742,1344
63781208259469,37592,33708,1347
63781208259494,38402,33888,1345
63781208259506,38968,33836,1353
63781208259506,39272,33780,1346
63781208259508,39386,33818,1342
63781208259514,39304,33712,1343
63781208259531,39112,33704,1343
63781208259534,38836,33825,1338
63781208259544,38514,33816,1346
63781208259559,38188,33646,1359
63781208259563,37874,33764,1340
63781208259578,37608,33803,1343
63781208259584,37384,33568,1347
63781208259599,37193,33564,1366
63781208259603,37020,33680,1343
63781208259618,36812,33601,1341
63781208259633,36576,33564,1338
63781208259636,36284,33241,1341
63781208259646,35964,33435,1338
63781208259656,35668,33320,1344
63781208259686,35400,33257,1342
63781208259713,35178,33286,1337
63781208259716,35020,33014,1363
63781208259718,34946,32968,1337
63781208259721,34916,33112,1342
63781208259723,34940,33096,1343
63781208259727,34988,32892,1341
63781208259746,35061,33094,1347
63781208259748,35098,33032,1339
63781208259758,35116,32880,1368
63781208259769,35092,33072,1340
63781208259779,35004,33112,1341
63781208259789,34859,32904,1337
63781208259799,34642,32912,1346
63781208259817,34400,32936,1344
63781208259827,34132,32944,1366
63781208259827,33840,32964,1336
63781208259842,33564,33208,1342
63781208259846,33304,33194,1343
63781208259858,33064,33276,1341
63781208259864,32844,33217,1342
63781208259879,32634,32994,1337
63781208259883,32448,33176,1341
63781208259898,32292,33248,1357
63781208259908,32157,32968,1342
63781208259918,32054,33228,1343
63781208259924,31960,33150,1340
63781208259939,31873,33140,1344
63781208259943,31788,33140,1339
63781208259959,31716,33191,1356
63781208259965,31648,33127,1365
63781208259981,31584,33100,1337
63781208259984,31546,33005,1344
63781208260005,31504,32964,1343
63781208260006,31476,33072,1340
63781208260020,31464,32964,1338
63781208260024,31434,33136,1339
63781208260050,31409,32919,1337
63781208260083,31371,33124,1337
63781208260085,31328,33080,1335
63781208260088,31273,32970,1339
63781208260090,31205,32900,1335
63781208260093,31108,33104,1337
63781208260095,31019,33068,1341
63781208260123,30944,33044,1342
63781208260138,30896,33014,1333
63781208260142,30840,32986,1337
63781208260142,30813,33056,1335
63781208260145,30776,32987,1342
63781208260155,30744,33106,1334
63781208260172,30705,33040,1340
63781208260175,30655,33176,1346
63781208260185,30600,33158,1346
63781208260200,30548,33268,1339
63781208260204,30497,33256,1341
63781208260219,30461,33300,1340
63781208260225,30412,33316,1340
63781208260240,30344,33496,1340
63781208260244,30248,33548,1357
63781208260259,30168,33740,1364
63781208260263,30068,33828,1342
63781208260279,29978,33868,1344
63781208260285,29896,33880,1341
63781208260300,29844,33956,1364
63781208260304,29840,33840,1339
63781208260319,29864,34016,1346
63781208260325,30000,34003,1343
63781208260340,30284,34200,1342
63781208260344,30776,34168,1339
63781208260359,31528,34362,1339
63781208260365,32496,34312,1339
63781208260382,33636,34354,1344
63781208260384,34872,34132,1338
63781208260399,36104,34416,1343
63781208260433,37230,34452,1341
63781208260449,38178,34492,1328
63781208260452,38892,34464,1338
63781208260454,39356,34560,1335
63781208260457,39584,34542,1333
63781208260459,39592,34770,1342
63781208260467,39417,34872,1339
63781208260482,39136,34824,1337
63781208260485,38772,34852,1334
63781208260499,38392,35116,1339
63781208260503,38032,35232,1340
63781208260518,37716,35296,1343
63781208254482,30808,36234,1337
63781208254497,30810,36256,1341
63781208254501,30810,36246,1342
63781208254516,30842,36308,1341
63781208254548,30886,36360,1340
63781208254572,30952,36146,1369
63781208254574,30973,36584,1340
63781208254578,30978,36666,1348
63781208254578,30976,36468,1365
63781208254581,30936,36808,1344
63781208254583,30874,36994,1344
63781208254598,30802,37108,1340
63781208254602,30724,37412,1339
63781208254617,30628,37600,1338
63781208254621,30552,37600,1344
63781208254636,30516,37873,1344
63781208254647,30505,37848,1339
63781208254658,30512,37648,1345
63781208254668,30526,37824,1342
63781208254678,30552,37840,1335
63781208254696,30634,38072,1339
63781208254696,30842,38148,1336
63781208254703,31250,38112,1342
63781208254718,31920,38064,1343
63781208254724,32841,38210,1349
63781208254739,34008,38504,1345
63781208254742,35309,38400,1342
63781208254757,36672,38236,1337
63781208254764,37962,38320,1343
63781208254774,39088,38440,1336
63781208254784,39944,38392,1343
63781208254794,40514,38440,1334
63781208254811,40800,38392,1343
63781208254813,40826,38524,1339
63781208254823,40660,38552,1338
63781208254838,40320,38616,1336
63781208254842,39912,38630,1334
63781208254857,39472,38461,1338
63781208254871,39056,38752,1335
63781208254873,38716,38577,1334
63781208254902,38441,38770,1344
63781208254927,38261,38936,1337
63781208254948,38120,38877,1342
63781208254951,37992,38940,1342
63781208254953,37832,38876,1337
63781208254956,37632,38772,1337
63781208254958,37352,38816,1347
63781208254961,37024,38696,1341
63781208254964,36680,38672,1343
63781208254979,36364,38672,1342
63781208254983,36080,38764,1344
63781208255016,35852,38696,1336
63781208255018,35706,38644,1330
63781208255021,35612,38611,1335
63781208255024,35576,38544,1345
63781208255039,35584,38500,1341
63781208255043,35579,38488,1344
63781208255058,35569,38546,1337
63781208255062,35521,38532,1345
63781208255077,35441,38432,1334
63781208255086,35302,38381,1340
63781208255096,35146,38352,1342
63781208255106,34952,38552,1345
63781208255116,34708,38568,1340
63781208255122,34460,38553,1337
63781208255137,34244,38360,1343
63781208255143,34052,38504,1343
63781208255158,33858,38432,1339
63781208255162,33642,38416,1338
63781208255177,33428,38587,1334
63781208255187,33180,38418,1344
63781208255192,32954,38376,1341
63781208255208,32752,38500,1342
63781208255212,32608,38357,1345
63781208255227,32501,38234,1337
63781208255237,32402,38212,1346
63781208255248,32328,38212,1367
63781208255254,32252,38252,1344
63781208255288,32168,38332,1334
63781208255307,32088,38128,1339
63781208255309,31977,38093,1342
63781208255312,31868,38188,1342
63781208255314,31740,38176,1338
63781208255317,31616,38048,1349
63781208255334,31521,38064,1339
63781208255334,31420,38048,1338
63781208255344,31340,38038,1341
63781208255354,31253,37880,1341
63781208255371,31172,37984,1338
63781208255374,31084,37978,1335
63781208255396,31018,38105,1340
63781208255396,30928,37984,1339
63781208255402,30851,37960,1311
63781208255417,30752,38104,1344
63781208255427,30660,38197,1339
63781208255437,30564,38192,1342
63781208255441,30464,38180,1342
63781208255456,30360,38018,1345
63781208255466,30256,38256,1338
63781208255476,30142,38152,1341
63781208255487,30040,38212,1337
63781208255502,29932,38080,1343
63781208255506,29830,37970,1338
63781208255512,29744,38032,1341
63781208255528,29680,38404,1338
63781208255532,29624,38252,1350
63781208255547,29586,38433,1342
63781208255557,29559,38136,1340
63781208255568,29536,38330,1349
63781208255576,29516,38538,1338
63781208255593,29489,38216,1337
63781208255598,29442,38348,1338
63781208255603,29404,38284,1342
63781208255618,29344,38362,1340
63781208255643,29280,38448,1350
63781208255686,29192,38724,1348
63781208255697,29108,38410,1337
63781208255699,29025,38400,1344
63781208255705,28968,38688,1335
63781208255708,28916,38844,1338
63781208255711,28902,38688,1333
63781208255713,28907,38644,1328
63781208255715,28991,38502,1343
63781208255718,29188,38728,1338
63781208255722,29578,38586,1367
63781208255737,30225,38548,1334
63781208255747,31104,38428,1346
63781208255757,32172,38448,1346
63781208255769,33368,38403,1352
63781208255773,34577,38533,1337
63781208255788,35720,38353,1307
63781208255792,36726,38500,1344
63781208255808,37536,38448,1316
63781208255814,38121,38452,1346
63781208255829,38460,38488,1339
63781208255833,38572,38548,1337
63781208255850,38500,38600,1345
63781208255854,38286,38664,1341
63781208255868,38008,38628,1343
63781208255872,37680,38762,1344
63781208255888,37345,38780,1338
63781208255892,37028,38856,1340
63781208255907,36737,38592,1338
63781208255915,36468,38780,1339
63781208255931,36212,38624,1338
63781208255935,35944,38664,1336
63781208255950,35646,38634,1346
63781208255953,35331,38344,1339
63781208255970,34984,38612,1342
63781208255972,34664,38544,1338
63781208255987,34384,38492,1338
63781208256022,34168,38562,1337
63781208256042,34008,38584,1337
63781208256045,33916,38588,1338
63781208256047,33868,38682,1329
63781208256050,33842,38648,1338
63781208256052,33842,38698,1342
63781208256055,33832,38904,1303
63781208256065,33832,38956,1342
63781208256075,33834,38860,1338
63781208256083,33832,38636,1342
63781208256093,33808,38968,1338
63781208256108,33764,38786,1340
63781208256112,33680,39026,1335
63781208256131,33568,38996,1336
63781208256133,33433,39290,1338
63781208256148,33250,38946,1368
63781208256152,33041,39040,1345
63781208256168,32808,39374,1342
63781208256172,32562,39425,1341
63781208256187,32320,39568,1338
63781208256197,32064,39668,1355
63781208256208,31828,39408,1338
63781208256215,31608,39580,1367
63781208256225,31414,39778,1335
63781208256232,31272,39544,1341
63781208256258,31132,39813,1334
63781208256261,31025,39760,1335
63781208256263,30929,39564,1335
63781208256288,30852,39548,1337
63781208256302,30784,39984,1358
63781208256305,30730,39941,1337
63781208256307,30692,39920,1338
63781208256315,30652,40144,1361
63781208256326,30612,39864,1344
63781208256338,30560,39968,1341
63781208256342,30492,40018,1351
63781208256357,30420,40036,1341
63781208256382,30350,40028,1362
63781208256405,30280,40184,1343
63781208256407,30228,39910,1340
63781208256409,30176,40256,1342
63781208256412,30132,39776,1348
63781208256414,30112,39873,1337
63781208256425,30096,39996,1337
63781208256433,30060,39864,1337
63781208256449,30017,40052,1334
63781208256453,29960,40010,1336
63781208256468,29898,40021,1340
63781208256472,29841,40072,1365
63781208256488,29778,40288,1340
63781208256492,29708,40289,1335
63781208256507,29669,40076,1341
63781208256517,29628,40424,1337
63781208256528,29596,40380,1341
63781208256534,29578,40286,1338
63781208256543,29570,40436,1341
63781208256558,29553,40088,1340
63781208256561,29516,40152,1337
63781208256576,29492,40337,1345
63781208256584,29468,40213,1344
63781208256599,29416,40269,1337
63781208256617,29384,40228,1338
63781208256617,29336,40128,1344
63781208256623,29310,40088,1336
63781208256639,29300,39940,1343
63781208256642,29293,40053,1334
63781208256655,29314,39896,1335
63781208256679,29340,40188,1337
63781208256679,29396,39684,1334
63781208256682,29521,39778,1350
63781208256697,29792,39776,1338
63781208256708,30277,39736,1345
63781208256717,30960,39840,1333
63781208256747,31854,39552,1337
63781208256781,32888,39516,1339
63781208256789,33956,39650,1350
63781208256791,34980,39632,1335
63781208256794,35898,39538,1336
63781208256796,36680,39536,1337
63781208256799,37286,39604,1336
63781208256806,37660,39392,1337
63781208256806,37816,39398,1338
63781208256816,37768,39496,1340
63781208256826,37563,39389,1335
63781208256836,37216,39380,1341
63781208256852,36805,39454,1341
63781208256855,36358,39342,1344
63781208256864,35940,39028,1339
63781208256879,35554,39256,1337
63781208256882,35208,39084,1343
63781208256897,34885,38862,1365
63781208256905,34548,38828,1338
63781208256936,34212,38624,1361
63781208256939,33864,38754,1336
