OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
762328,63781208054742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762344,63781208054753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762353,63781208054763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762361,63781208054775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762378,63781208054786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762386,63781208054797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762394,63781208054808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762411,63781208054819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762419,63781208054830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762428,63781208054841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762444,63781208054853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762453,63781208054864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762461,63781208054875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762478,63781208054886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762486,63781208054897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762494,63781208054908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762511,63781208054919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762519,63781208054930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762528,63781208054941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762544,63781208054953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762553,63781208054964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762561,63781208054975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762578,63781208054986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762586,63781208054997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762594,63781208055008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762611,63781208055019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762619,63781208055030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762628,63781208055041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762644,63781208055053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762653,63781208055064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762661,63781208055075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762678,63781208055086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762686,63781208055097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762694,63781208055108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762711,63781208055119,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
762719,63781208055131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762728,63781208055141,None,None,None
762744,63781208055152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
762753,63781208055164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
762761,63781208055175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762778,63781208055186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762786,63781208055197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762794,63781208055208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762811,63781208055219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762819,63781208055230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762828,63781208055241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762844,63781208055252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762853,63781208055264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762861,63781208055274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762878,63781208055285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762886,63781208055297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762895,63781208055308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762911,63781208055319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762920,63781208055330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762928,63781208055341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762945,63781208055352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762953,63781208055363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762961,63781208055374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762978,63781208055386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762986,63781208055397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
762994,63781208055408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763011,63781208055420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763019,63781208055430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763028,63781208055441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763044,63781208055452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763053,63781208055463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763061,63781208055475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763078,63781208055486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763086,63781208055497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763094,63781208055508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763111,63781208055519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763119,63781208055530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763128,63781208055541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763144,63781208055552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763153,63781208055563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763161,63781208055575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763178,63781208055585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763186,63781208055597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763194,63781208055608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763211,63781208055619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763219,63781208055630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763228,63781208055641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763244,63781208055652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763253,63781208055663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763261,63781208055674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763278,63781208055685,Orientation Highlighting Plane,None,None
763286,63781208055696,Orientation Highlighting Plane,None,Station Name
763294,63781208055708,Orientation Highlighting Plane,None,Station Name
763311,63781208055718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763319,63781208055730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763328,63781208055741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763344,63781208055752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763352,63781208055763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763361,63781208055774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763377,63781208055785,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
763386,63781208055796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763394,63781208055807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763411,63781208055819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763419,63781208055830,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
763427,63781208055841,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
763444,63781208055852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763452,63781208055863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763461,63781208055874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763477,63781208055885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763486,63781208055897,Orientation Highlighting Plane,None,Station Name
763494,63781208055907,Orientation Highlighting Plane,None,Station Name
763511,63781208055918,Orientation Highlighting Plane,None,None
763519,63781208055930,Orientation Highlighting Plane,None,None
763527,63781208055941,Orientation Highlighting Plane,None,Station Name
763544,63781208055952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763552,63781208055963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763561,63781208055974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763577,63781208055985,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
763586,63781208055996,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
763594,63781208056007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763611,63781208056018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763619,63781208056029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763627,63781208056041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763644,63781208056052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763652,63781208056063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763661,63781208056074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763677,63781208056085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763686,63781208056096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763694,63781208056108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763711,63781208056119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763719,63781208056129,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763727,63781208056140,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763744,63781208056152,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
763752,63781208056163,Orientation Highlighting Plane,None,None
763761,63781208056174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763777,63781208056185,None,Orientation Highlighting Plane,Orientation Highlighting Plane
763786,63781208056196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
763794,63781208056207,None,None,None
763811,63781208056218,None,None,None
763819,63781208056229,None,None,None
763827,63781208056240,None,None,None
763844,63781208056257,None,None,None
763852,63781208056262,None,None,None
763861,63781208056270,None,None,None
763869,63781208056281,None,None,None
763877,63781208056292,None,None,None
763894,63781208056303,None,None,None
763902,63781208056314,None,None,None
763911,63781208056325,None,None,None
763927,63781208056337,None,None,None
763936,63781208056348,None,None,None
763944,63781208056358,None,None,None
763961,63781208056370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763969,63781208056381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763977,63781208056392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
763994,63781208056403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764002,63781208056414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764011,63781208056425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764027,63781208056436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764036,63781208056448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764044,63781208056458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764061,63781208056470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764069,63781208056481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764077,63781208056492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764094,63781208056503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764102,63781208056514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764119,63781208056525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
764127,63781208056536,None,None,None
764136,63781208056547,None,None,None
764144,63781208056558,None,None,None
764161,63781208056570,None,Station Name,None
764169,63781208056581,None,Orientation Highlighting Plane,None
764186,63781208056591,None,None,None
764194,63781208056603,None,None,None
764202,63781208056614,None,None,None
764219,63781208056626,None,None,None
764227,63781208056637,None,None,None
764236,63781208056648,None,None,None
764252,63781208056660,None,None,None
764261,63781208056671,None,None,None
764269,63781208056682,None,None,None
764286,63781208056693,None,None,None
764294,63781208056705,None,None,None
764302,63781208056716,None,None,None
764319,63781208056728,None,None,None
764327,63781208056735,None,None,None
764336,63781208056750,None,None,None
764352,63781208056761,None,None,None
764361,63781208056773,None,None,None
764377,63781208056784,None,None,None
764386,63781208056796,None,None,None
764394,63781208056807,None,None,None
764411,63781208056818,None,None,None
764419,63781208056829,None,None,None
764427,63781208056840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764444,63781208056851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764452,63781208056863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764461,63781208056874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764477,63781208056884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764486,63781208056896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764494,63781208056907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764511,63781208056918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764519,63781208056929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764527,63781208056940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764544,63781208056951,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
764552,63781208056962,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764561,63781208056973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
764577,63781208056985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764586,63781208056995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
764594,63781208057007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
