OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3748713,63781206746146,Cube (1),Cube (1),Cube (1)
3748729,63781206746158,Cube (1),Cube (1),Cube (1)
3748738,63781206746169,Cube (1),Cube (1),Cube (1)
3748746,63781206746180,Cube (1),Cube (1),Cube (1)
3748763,63781206746192,Cube (1),Cube (1),Cube (1)
3748771,63781206746202,Cube (1),Cube (1),Cube (1)
3748779,63781206746213,Cube (1),Cube (1),Cube (1)
3748796,63781206746224,Cube (1),Cube (1),Cube (1)
3748804,63781206746235,Cube (1),Cube (1),Cube (1)
3748813,63781206746246,Cube (1),Cube (1),Cube (1)
3748821,63781206746257,Cube (1),Cube (1),Cube (1)
3748838,63781206746269,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3748846,63781206746280,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748854,63781206746291,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3748871,63781206746302,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3748879,63781206746314,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3748888,63781206746324,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3748904,63781206746336,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3748913,63781206746346,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3748921,63781206746357,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748938,63781206746369,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748946,63781206746380,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748962,63781206746391,None,None,None
3748971,63781206746402,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748979,63781206746413,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3748987,63781206746424,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749004,63781206746435,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749012,63781206746447,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749021,63781206746457,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749037,63781206746469,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749046,63781206746480,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749062,63781206746491,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749071,63781206746502,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3749079,63781206746513,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3749087,63781206746524,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749104,63781206746535,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3749112,63781206746547,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3749129,63781206746559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3749137,63781206746570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749146,63781206746580,None,None,None
3749162,63781206746592,None,None,None
3749171,63781206746603,None,None,None
3749179,63781206746614,None,None,None
3749196,63781206746625,None,None,None
3749204,63781206746636,None,None,None
3749212,63781206746647,None,None,None
3749229,63781206746659,None,None,None
3749237,63781206746670,None,None,None
3749246,63781206746681,None,None,None
3749262,63781206746692,None,None,None
3749271,63781206746702,None,None,None
3749279,63781206746714,None,None,None
3749287,63781206746725,None,None,None
3749304,63781206746736,None,None,None
3749312,63781206746747,None,None,None
3749321,63781206746758,None,None,None
3749337,63781206746769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3749346,63781206746780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749362,63781206746792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749371,63781206746803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749379,63781206746814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3749387,63781206746825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749404,63781206746836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749412,63781206746847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749421,63781206746858,None,None,None
3749437,63781206746869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749446,63781206746880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749462,63781206746892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749471,63781206746903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749479,63781206746914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749496,63781206746925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749504,63781206746936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749512,63781206746947,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749529,63781206746958,None,None,None
3749537,63781206746969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749546,63781206746981,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3749562,63781206746992,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3749571,63781206747003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749579,63781206747014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749587,63781206747025,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3749604,63781206747036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749612,63781206747047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749621,63781206747058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749637,63781206747069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749646,63781206747080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749662,63781206747091,None,None,None
3749671,63781206747102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749679,63781206747114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749687,63781206747125,None,None,None
3749704,63781206747136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749712,63781206747147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749721,63781206747158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749737,63781206747169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749746,63781206747180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749762,63781206747192,None,None,None
3749771,63781206747203,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749779,63781206747214,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749796,63781206747225,None,None,None
3749804,63781206747236,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749812,63781206747247,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749821,63781206747258,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3749837,63781206747269,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3749846,63781206747280,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3749854,63781206747291,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3749871,63781206747302,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3749879,63781206747314,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3749887,63781206747324,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3749904,63781206747335,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749912,63781206747347,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749921,63781206747358,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749937,63781206747369,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749946,63781206747380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749954,63781206747391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749971,63781206747402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749979,63781206747413,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3749996,63781206747425,None,None,3_Rolltreppe_PF (2)
3750004,63781206747436,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750012,63781206747447,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750037,63781206747469,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750046,63781206747480,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750054,63781206747491,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750071,63781206747502,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750079,63781206747513,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750087,63781206747525,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750104,63781206747536,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750112,63781206747547,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750121,63781206747558,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750137,63781206747570,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750146,63781206747580,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750154,63781206747591,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750171,63781206747602,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750179,63781206747613,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750187,63781206747625,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750204,63781206747636,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750212,63781206747647,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750221,63781206747658,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750237,63781206747669,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750246,63781206747680,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750262,63781206747692,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750271,63781206747702,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750279,63781206747714,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750287,63781206747724,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750304,63781206747736,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750312,63781206747747,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750321,63781206747758,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750337,63781206747768,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750346,63781206747780,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750354,63781206747791,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750371,63781206747802,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750379,63781206747813,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750387,63781206747824,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750404,63781206747835,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3750412,63781206747846,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750421,63781206747857,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750437,63781206747869,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750446,63781206747880,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750454,63781206747891,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750471,63781206747902,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750479,63781206747913,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750487,63781206747924,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750504,63781206747935,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750512,63781206747946,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750520,63781206747957,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750537,63781206747968,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750545,63781206747980,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750554,63781206747991,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3750570,63781206748002,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750579,63781206748013,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750587,63781206748024,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750604,63781206748036,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750612,63781206748046,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750620,63781206748057,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750637,63781206748069,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750645,63781206748079,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750654,63781206748091,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750670,63781206748102,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750679,63781206748113,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750687,63781206748124,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3750704,63781206748135,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3750712,63781206748146,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3750720,63781206748158,4_GroßeTreppe_Stairs,None,None
3750737,63781206748168,Cube (1),Cube (1),Cube (1)
3750745,63781206748180,Ecke,Cube (1),Cube (1)
3750762,63781206748191,None,None,None
3750770,63781206748202,Ecke,Ecke,Ecke
3750779,63781206748213,Cube (1),Ecke,Cube (1)
3750795,63781206748224,None,None,None
3750804,63781206748235,None,None,None
3750812,63781206748246,None,None,None
3750829,63781206748257,None,None,None
3750837,63781206748268,None,None,None
3750845,63781206748280,None,None,None
3750854,63781206748291,None,None,None
3750870,63781206748302,None,None,None
3750879,63781206748313,None,None,None
3750887,63781206748324,None,None,None
3750904,63781206748335,None,None,None
3750912,63781206748346,None,None,None
3750920,63781206748357,None,None,None
3750937,63781206748368,None,Cube (1),None
3750945,63781206748380,None,None,None
3750954,63781206748391,None,Ecke,Ecke
3750970,63781206748401,None,Ecke,Ecke
3750979,63781206748412,None,Ecke,None
3750987,63781206748423,Notruf_nach-links,Ecke,Ecke
3751004,63781206748435,Wayfinding_S,Ecke,Ecke
3751012,63781206748446,None,Ecke,Ecke
3751020,63781206748458,None,Ecke,Ecke
3751037,63781206748468,None,Ecke,Ecke
3751045,63781206748479,None,Ecke,Ecke
3751054,63781206748491,Ecke,Ecke,Ecke
3751079,63781206748508,None,Ecke,Ecke
3751079,63781206748514,None,Ecke,Ecke
3751087,63781206748520,None,Ecke,Ecke
3751095,63781206748530,Ecke,Ecke,Ecke
3751104,63781206748541,None,Ecke,Ecke
3751120,63781206748552,None,Ecke,Ecke
3751129,63781206748563,None,Ecke,Ecke
3751137,63781206748574,Ecke,Ecke,Ecke
3751154,63781206748585,None,Ecke,Ecke
3751162,63781206748596,None,Ecke,Ecke
3751170,63781206748607,None,Ecke,Ecke
3751187,63781206748619,None,Ecke,Ecke
3751195,63781206748630,None,Ecke,Ecke
3751212,63781206748641,None,None,None
3751220,63781206748652,Ecke,Ecke,Ecke
3751229,63781206748663,Ecke,Ecke,Ecke
3751245,63781206748674,Ecke,Ecke,Ecke
3751254,63781206748686,Ecke,Ecke,Ecke
3751262,63781206748697,Ecke,Ecke,Ecke
3751270,63781206748708,Ecke,Ecke,Ecke
3751287,63781206748719,Ecke,Ecke,Ecke
3751295,63781206748730,Ecke,Ecke,Ecke
3751304,63781206748741,Ecke,Ecke,Ecke
3751320,63781206748752,None,Ecke,Ecke
3751329,63781206748763,None,Ecke,Ecke
3751345,63781206748774,None,Ecke,Ecke
3751354,63781206748785,None,Ecke,Ecke
3751362,63781206748796,None,Ecke,Ecke
3751370,63781206748807,Ecke,Ecke,Ecke
3751387,63781206748819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3751395,63781206748830,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751404,63781206748840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751420,63781206748852,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751429,63781206748863,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751445,63781206748874,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751454,63781206748886,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751462,63781206748897,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751479,63781206748908,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751487,63781206748919,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751495,63781206748931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751512,63781206748943,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751520,63781206748954,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751529,63781206748965,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751545,63781206748976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751554,63781206748988,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751570,63781206748999,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751579,63781206749010,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751587,63781206749022,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751604,63781206749033,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751612,63781206749044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751620,63781206749056,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751637,63781206749068,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751645,63781206749079,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751654,63781206749090,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751670,63781206749101,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751679,63781206749113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751687,63781206749124,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751704,63781206749135,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751712,63781206749146,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751720,63781206749156,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751737,63781206749168,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751745,63781206749179,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751754,63781206749190,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3751770,63781206749201,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751779,63781206749212,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751787,63781206749224,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751804,63781206749235,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3751812,63781206749246,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3751820,63781206749257,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751837,63781206749268,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3751845,63781206749279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751854,63781206749290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3751870,63781206749301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751879,63781206749312,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3751887,63781206749323,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3751904,63781206749335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3751912,63781206749346,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3751920,63781206749356,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
3751937,63781206749368,None,None,None
3751945,63781206749379,None,None,None
3751962,63781206749390,None,None,None
3751970,63781206749401,None,None,None
3751979,63781206749413,None,None,None
3751995,63781206749423,None,None,None
3752004,63781206749434,None,None,None
3752012,63781206749445,None,None,None
3752029,63781206749457,None,None,None
3752037,63781206749468,None,None,None
3752045,63781206749479,None,None,None
3752062,63781206749490,None,None,None
3752070,63781206749501,None,None,None
3752078,63781206749512,None,None,None
3752087,63781206749523,None,None,None
3752103,63781206749535,None,None,None
3752112,63781206749545,None,None,None
3752120,63781206749556,None,None,None
3752137,63781206749567,None,None,None
3752145,63781206749579,None,None,None
3752153,63781206749590,None,None,None
3752170,63781206749601,None,None,None
3752178,63781206749612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752187,63781206749623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752203,63781206749635,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752212,63781206749645,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752220,63781206749656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752237,63781206749668,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752245,63781206749679,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3752253,63781206749690,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3752270,63781206749701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752278,63781206749712,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3752287,63781206749723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752303,63781206749734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752312,63781206749745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752328,63781206749757,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3752337,63781206749768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752345,63781206749779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3752353,63781206749790,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752370,63781206749801,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752378,63781206749812,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3752387,63781206749823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752403,63781206749834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752412,63781206749845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752420,63781206749856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752437,63781206749867,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752445,63781206749879,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752453,63781206749890,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752470,63781206749901,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3752478,63781206749912,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
