UnityTS,heart,breath,GSR
63781207142977,25306,26784,1544
63781207142988,25162,26860,1537
63781207142998,24988,26897,1533
63781207143008,24781,26953,1545
63781207143015,24545,27006,1532
63781207143041,24305,27110,1536
63781207143043,24060,27104,1554
63781207143046,23852,27060,1539
63781207143061,23677,26998,1541
63781207143067,23634,26996,1540
63781207143076,23848,27018,1539
63781207143091,24472,26985,1539
63781207143095,25608,26940,1540
63781207143111,27259,26928,1541
63781207143115,29349,26826,1536
63781207143130,31740,26736,1544
63781207143140,34218,26672,1540
63781207143143,36617,26608,1559
63781207143158,38724,26508,1541
63781207143168,40456,26392,1565
63781207143180,41724,26340,1544
63781207143191,42528,26200,1546
63781207143223,42905,26220,1556
63781207143245,42912,26284,1549
63781207143247,42610,26333,1560
63781207143250,42128,26314,1551
63781207143252,41496,26200,1550
63781207143257,40844,26258,1545
63781207143260,40220,26236,1541
63781207143263,39640,26220,1556
63781207143278,39144,26170,1548
63781207143288,38752,26028,1558
63781207143298,38424,25922,1570
63781207143331,38124,25792,1550
63781207143333,37816,25728,1548
63781207143336,37412,25624,1550
63781207143338,36910,25584,1547
63781207143345,36276,25360,1552
63781207143360,35556,25357,1544
63781207143363,34817,25160,1553
63781207143378,34112,25017,1554
63781207143390,33518,24947,1567
63781207143397,33056,24792,1552
63781207143407,32740,24698,1570
63781207143417,32580,24629,1557
63781207143428,32538,24604,1557
63781207143438,32622,24633,1557
63781207143448,32764,24544,1554
63781207143458,32952,24585,1552
63781207143465,33132,24648,1571
63781207143480,33270,24730,1552
63781207143483,33348,24746,1546
63781207143498,33328,24768,1549
63781207143505,33227,24808,1550
63781207143520,33024,24892,1549
63781207143523,32738,24834,1552
63781207143538,32372,24790,1547
63781207143550,31952,24802,1545
63781207143560,31502,24668,1542
63781207143593,31020,24634,1548
63781207143613,30544,24510,1541
63781207143616,30065,24424,1546
63781207143618,29608,24344,1539
63781207143621,29188,24256,1542
63781207143623,28784,24188,1541
63781207143627,28438,24114,1560
63781207143642,28135,24036,1540
63781207143646,27882,23979,1546
63781207143656,27663,23900,1543
63781207143672,27472,23822,1546
63781207143676,27312,23736,1543
63781207143691,27162,23580,1549
63781207143695,27043,23554,1544
63781207143711,26939,23504,1540
63781207143717,26845,23434,1541
63781207143727,26754,23336,1546
63781207143737,26674,23240,1549
63781207143748,26602,23148,1546
63781207143758,26550,22982,1540
63781207143768,26504,22940,1546
63781207143783,26468,22853,1549
63781207143786,26449,22803,1548
63781207143802,26432,22730,1542
63781207143806,26436,22656,1549
63781207143821,26441,22608,1547
63781207143826,26458,22568,1547
63781207143841,26480,22552,1547
63781207143844,26504,22540,1548
63781207143859,26516,22573,1542
63781207143866,26538,22588,1543
63781207143881,26541,22601,1540
63781207143884,26516,22610,1540
63781207143899,26456,22594,1539
63781207143903,26359,22584,1541
63781207143918,26236,22554,1544
63781207143928,26074,22496,1542
63781207143964,25890,22410,1546
63781207143989,25696,22250,1545
63781207144003,25514,22136,1539
63781207144006,25346,22010,1543
63781207144008,25216,21882,1545
63781207144011,25172,21754,1547
63781207144013,25284,21634,1545
63781207144016,25700,21546,1551
63781207144018,26528,21476,1549
63781207144029,27833,21408,1554
63781207144036,29584,21414,1547
63781207144051,31713,21325,1546
63781207144061,34064,21216,1548
63781207144064,36440,21217,1545
63781207144079,38668,21209,1551
63781207144087,40592,21198,1549
63781207144097,42117,21196,1547
63781207144122,43202,21193,1548
63781207144122,43824,21072,1552
63781207144126,44036,21165,1552
63781207144141,43912,21114,1548
63781207144147,43516,21166,1570
63781207144157,42952,21193,1547
63781207144181,42308,21005,1550
63781207144181,41632,21104,1557
63781207144184,41012,21180,1555
63781207144199,40453,21112,1557
63781207144206,39998,21184,1556
63781207144221,39632,21196,1554
63781207144224,39328,21196,1555
63781207144239,39034,21274,1558
63781207144246,38712,21306,1557
63781207144261,38284,21300,1559
63781207144264,37728,21322,1553
63781207144279,37078,21248,1553
63781207144289,36360,21160,1559
63781207144323,35642,21340,1555
63781207144323,35000,21302,1551
63781207144346,34441,21342,1568
63781207144348,34036,21308,1556
63781207144353,33776,21328,1550
63781207144358,33668,21358,1550
63781207144361,33692,21365,1547
63781207144367,33801,21444,1558
63781207144377,33976,21468,1551
63781207144393,34152,21504,1550
63781207144397,34326,21529,1548
63781207144412,34441,21573,1554
63781207144416,34488,21592,1558
63781207144432,34446,21644,1556
63781207144434,34304,21730,1555
63781207144449,34066,21800,1552
63781207144456,33761,21768,1558
63781207144464,33393,21842,1553
63781207144479,32977,21894,1552
63781207144497,32529,21933,1552
63781207144497,32085,21956,1550
63781207144508,31624,22032,1550
63781207144518,31192,22072,1552
63781207144528,30784,22128,1550
63781207144553,30390,22129,1546
63781207144556,30020,22186,1548
63781207144558,29682,22276,1549
63781207144572,29374,22324,1548
63781207144576,29088,22414,1546
63781207144611,28806,22460,1554
63781207144613,28559,22534,1546
63781207144616,28328,22626,1547
63781207144629,28100,22656,1547
63781207144629,27892,22714,1542
63781207144639,27711,22761,1534
63781207144649,27525,22826,1544
63781207144664,27364,22860,1559
63781207144694,27222,22904,1554
63781207144717,27088,22953,1547
63781207144719,26992,22996,1551
63781207144722,26900,23037,1547
63781207144724,26844,23076,1546
63781207144727,26782,23116,1545
63781207144729,26744,23156,1543
63781207144739,26713,23204,1541
63781207144758,26697,23273,1555
63781207144758,26672,23272,1562
63781207144768,26664,23292,1551
63781207144778,26648,23368,1543
63781207144794,26624,23368,1547
63781207144798,26600,23408,1547
63781207144813,26560,23384,1549
63781207144816,26488,23389,1549
63781207144833,26388,23386,1566
63781207144836,26258,23386,1545
63781207144852,26113,23403,1548
63781207144858,25960,23378,1543
63781207144869,25812,23394,1546
63781207144882,25659,23392,1543
63781207144885,25536,23392,1549
63781207144900,25506,23392,1543
63781207144911,25640,23464,1548
63781207144921,26089,23476,1551
63781207144931,26985,23460,1547
63781207144952,28372,23468,1529
63781207144952,30219,23470,1548
63781207144955,32415,23447,1546
63781207144970,34800,23388,1545
63781207144980,37208,23356,1565
63781207144989,39448,23349,1552
63781207144999,41364,23339,1546
63781207145009,42908,23244,1548
63781207145019,44000,23198,1547
63781207145063,44696,23288,1546
63781207145081,44980,23268,1550
63781207145084,44977,23200,1548
63781207145086,44720,23318,1551
63781207145089,44328,23216,1546
63781207145095,43854,23188,1569
63781207145098,43348,23292,1548
63781207145100,42901,23274,1547
63781207145111,42500,23390,1549
63781207145121,42184,23265,1551
63781207145125,41908,23316,1550
63781207145140,41688,23336,1554
63781207145146,41472,23430,1551
63781207145161,41212,23474,1551
63781207145165,40861,23484,1550
63781207145180,40388,23472,1554
63781207145184,39788,23397,1546
63781207145199,39064,23484,1546
63781207145205,38296,23446,1549
63781207145223,37520,23464,1550
63781207145251,36816,23522,1553
63781207145254,36208,23548,1547
63781207145256,35729,23520,1551
63781207145270,35397,23592,1547
63781207145270,35206,23564,1566
63781207145285,35137,23592,1547
63781207145290,35162,23625,1548
63781207145300,35224,23656,1547
63781207145311,35287,23679,1555
63781207145315,35346,23740,1549
63781207145330,35348,23746,1552
63781207145336,35266,23756,1546
63781207145353,35112,23832,1548
63781207145356,34891,23810,1550
63781207145371,34612,23896,1550
63781207145381,34256,24000,1548
63781207145399,33864,23982,1547
63781207145399,33448,23969,1552
63781207145439,33000,23992,1555
63781207145450,32546,23981,1553
63781207145453,32090,24006,1551
63781207145455,31641,24052,1547
63781207145458,31206,24028,1550
63781207145460,30800,24056,1552
63781207145466,30412,24016,1552
63781207145481,30062,24010,1551
63781207145491,29720,24005,1556
63781207145501,29392,24016,1549
63781207145505,29097,24018,1564
63781207145530,28816,24016,1549
63781207145533,28544,24018,1555
63781207145536,28304,24021,1552
63781207145551,28093,24017,1551
63781207145561,27898,24008,1552
63781207145571,27729,24008,1551
63781207145591,27568,24020,1549
63781207145591,27436,24005,1576
63781207145595,27336,24002,1551
63781207145610,27220,23998,1566
63781207145620,27128,24053,1547
63781207145636,27044,24044,1553
63781207145639,26978,24037,1553
63781207145648,26904,24058,1551
63781207145663,26840,24062,1550
63781207145666,26767,24028,1551
63781207145681,26704,24070,1553
63781207145688,26632,24064,1557
63781207145703,26584,24092,1548
63781207145720,26532,24054,1548
63781207145720,26488,24063,1557
63781207145726,26432,24072,1554
63781207145741,26366,24028,1552
63781207145748,26305,24100,1554
63781207145760,26222,24058,1552
63781207145766,26108,24094,1560
63781207145811,25973,24128,1548
63781207145814,25818,24092,1570
63781207145816,25664,24080,1553
63781207145819,25500,24029,1553
63781207145821,25354,24140,1551
63781207145825,25232,24032,1553
63781207145840,25204,24136,1551
63781207145850,25346,24168,1549
63781207145860,25816,24146,1553
63781207145891,26733,24096,1553
63781207145894,28158,24089,1548
63781207145896,30036,24065,1549
63781207145899,32248,24062,1553
63781207145910,34636,24056,1550
63781207145920,37032,24029,1553
63781207145930,39234,23940,1547
63781207145940,41114,23940,1558
63781207145956,42588,23953,1553
63781207145963,43614,23961,1552
63781207145966,44224,23858,1552
63781207145981,44435,24008,1556
63781207145987,44354,24016,1550
63781207146003,44064,24052,1548
63781207146006,43626,24022,1547
63781207146021,43136,24056,1550
63781207146025,42644,24176,1562
63781207146040,42180,24205,1566
63781207146050,41800,24206,1547
63781207146062,41504,24284,1550
63781207146069,41260,24286,1553
63781207146084,41056,24164,1552
63781207146086,40824,24284,1549
63781207146101,40548,24212,1551
63781207146107,40150,24440,1552
63781207146122,39602,24365,1550
63781207146126,38924,24496,1552
63781207146171,38160,24476,1559
63781207146187,37356,24473,1550
63781207146190,36571,24593,1550
63781207146192,35880,24624,1549
63781207146197,35285,24612,1551
63781207146200,34849,24724,1553
63781207146202,34548,24658,1553
63781207146212,34403,24750,1551
63781207146216,34336,24753,1548
63781207146232,34350,24716,1555
63781207146239,34386,24768,1551
63781207146254,34416,24864,1569
63781207146257,34388,24794,1567
63781207146276,34282,24816,1554
63781207146280,34100,24904,1570
63781207146290,33856,24825,1551
63781207146300,33535,24892,1554
63781207146316,33148,24923,1554
63781207146320,32712,24912,1551
63781207146335,32240,24955,1551
63781207146339,31758,24972,1551
63781207146345,31275,25020,1552
63781207146360,30773,25030,1548
63781207146371,30292,25054,1557
63781207146381,29825,25076,1555
63781207146392,29372,25098,1552
63781207146402,28956,25131,1552
63781207146406,28544,25195,1564
63781207146421,28132,25174,1552
63781207146427,27756,25240,1550
63781207145439,33000,23992,1555
63781207145450,32546,23981,1553
63781207145453,32090,24006,1551
63781207145455,31641,24052,1547
63781207145458,31206,24028,1550
63781207145460,30800,24056,1552
63781207145466,30412,24016,1552
63781207145481,30062,24010,1551
63781207145491,29720,24005,1556
63781207145501,29392,24016,1549
63781207145505,29097,24018,1564
63781207145530,28816,24016,1549
63781207145533,28544,24018,1555
63781207145536,28304,24021,1552
63781207145551,28093,24017,1551
63781207145561,27898,24008,1552
63781207145571,27729,24008,1551
63781207145591,27568,24020,1549
63781207145591,27436,24005,1576
63781207145595,27336,24002,1551
63781207145610,27220,23998,1566
63781207145620,27128,24053,1547
63781207145636,27044,24044,1553
63781207145639,26978,24037,1553
63781207145648,26904,24058,1551
63781207145663,26840,24062,1550
63781207145666,26767,24028,1551
63781207145681,26704,24070,1553
63781207145688,26632,24064,1557
63781207145703,26584,24092,1548
63781207145720,26532,24054,1548
63781207145720,26488,24063,1557
63781207145726,26432,24072,1554
63781207145741,26366,24028,1552
63781207145748,26305,24100,1554
63781207145760,26222,24058,1552
63781207145766,26108,24094,1560
63781207145811,25973,24128,1548
63781207145814,25818,24092,1570
63781207145816,25664,24080,1553
63781207145819,25500,24029,1553
63781207145821,25354,24140,1551
63781207145825,25232,24032,1553
63781207145840,25204,24136,1551
63781207145850,25346,24168,1549
63781207145860,25816,24146,1553
63781207145891,26733,24096,1553
63781207145894,28158,24089,1548
63781207145896,30036,24065,1549
63781207145899,32248,24062,1553
63781207145910,34636,24056,1550
63781207145920,37032,24029,1553
63781207145930,39234,23940,1547
63781207145940,41114,23940,1558
63781207145956,42588,23953,1553
63781207145963,43614,23961,1552
63781207145966,44224,23858,1552
63781207145981,44435,24008,1556
63781207145987,44354,24016,1550
63781207146003,44064,24052,1548
63781207146006,43626,24022,1547
63781207146021,43136,24056,1550
63781207146025,42644,24176,1562
63781207146040,42180,24205,1566
63781207146050,41800,24206,1547
63781207146062,41504,24284,1550
63781207146069,41260,24286,1553
63781207146084,41056,24164,1552
63781207146086,40824,24284,1549
63781207146101,40548,24212,1551
63781207146107,40150,24440,1552
63781207146122,39602,24365,1550
63781207146126,38924,24496,1552
63781207146171,38160,24476,1559
63781207146187,37356,24473,1550
63781207146190,36571,24593,1550
63781207146192,35880,24624,1549
63781207146197,35285,24612,1551
63781207146200,34849,24724,1553
63781207146202,34548,24658,1553
63781207146212,34403,24750,1551
63781207146216,34336,24753,1548
63781207146232,34350,24716,1555
63781207146239,34386,24768,1551
63781207146254,34416,24864,1569
63781207146257,34388,24794,1567
63781207146276,34282,24816,1554
63781207146280,34100,24904,1570
63781207146290,33856,24825,1551
63781207146300,33535,24892,1554
63781207146316,33148,24923,1554
63781207146320,32712,24912,1551
63781207146335,32240,24955,1551
63781207146339,31758,24972,1551
63781207146345,31275,25020,1552
63781207146360,30773,25030,1548
63781207146371,30292,25054,1557
63781207146381,29825,25076,1555
63781207146392,29372,25098,1552
63781207146402,28956,25131,1552
63781207146406,28544,25195,1564
63781207146421,28132,25174,1552
63781207146427,27756,25240,1550
63781207146442,27386,25340,1558
63781207146446,27044,25322,1560
63781207146461,26716,25477,1554
63781207146465,26426,25531,1556
63781207146484,26174,25644,1553
63781207146486,25968,25705,1573
63781207146532,25828,25680,1567
63781207146585,25716,25940,1551
63781207146587,25641,25888,1550
63781207146590,25596,25988,1551
63781207146592,25561,26264,1549
63781207146595,25560,26258,1574
63781207146597,25578,26602,1557
63781207146600,25592,26684,1556
63781207146602,25640,26876,1554
63781207146607,25676,26824,1551
63781207146610,25740,27016,1557
63781207146612,25800,27370,1557
63781207146619,25842,27460,1561
63781207146635,25888,27716,1536
63781207146639,25952,27893,1553
63781207146654,26038,27949,1555
63781207146657,26144,28256,1553
63781207146669,26261,28142,1555
63781207146679,26360,28604,1557
63781207146687,26461,28656,1553
