UnityTS,heart,breath,GSR
63781207343227,33188,21588,1451
63781207343242,32936,21642,1463
63781207343246,32806,21652,1465
63781207343261,32784,21669,1464
63781207343267,32896,21654,1461
63781207343282,33121,21570,1481
63781207343286,33423,21661,1461
63781207343301,33760,21616,1462
63781207343305,34173,21653,1464
63781207343320,34684,21594,1463
63781207343331,35306,21659,1465
63781207343341,36088,21544,1465
63781207343345,36970,21529,1475
63781207343360,37440,21476,1468
63781207343371,37620,21412,1465
63781207343381,38000,21260,1467
63781207343396,38324,21281,1467
63781207343400,38618,21272,1473
63781207343416,38878,21412,1472
63781207343418,38964,21428,1464
63781207343430,38884,21433,1471
63781207343440,38800,21480,1465
63781207343451,38800,21633,1462
63781207343466,39020,21641,1460
63781207343468,39480,21875,1456
63781207343534,40001,22069,1456
63781207343534,40164,22152,1455
63781207343536,39723,22248,1458
63781207343538,38776,22340,1460
63781207343541,37686,22397,1455
63781207343543,36720,22597,1456
63781207343546,35908,22640,1454
63781207343548,35180,22588,1454
63781207343558,34432,22604,1451
63781207343570,33548,22524,1452
63781207343580,32552,22432,1458
63781207343590,31496,22358,1454
63781207343600,30378,22188,1456
63781207343606,29440,21997,1470
63781207343621,28766,21826,1460
63781207343655,28312,21682,1458
63781207343657,28024,21536,1464
63781207343660,27784,21384,1448
63781207343662,27586,21244,1452
63781207343666,27388,21172,1455
63781207343681,27256,21058,1450
63781207343687,27184,20968,1449
63781207343702,27228,20905,1452
63781207343706,27408,20781,1449
63781207343721,27692,20667,1454
63781207343732,28032,20563,1449
63781207343738,28392,20452,1455
63781207343748,28798,20301,1471
63781207343758,29293,20228,1451
63781207343770,29864,20060,1455
63781207343780,30609,20076,1466
63781207343790,31624,19992,1456
63781207343796,32984,19990,1457
63781207343812,34720,19900,1459
63781207343816,36782,19862,1461
63781207343831,39064,19815,1464
63781207343841,41432,19768,1470
63781207343852,43740,19645,1463
63781207343883,45837,19640,1467
63781207343903,47612,19678,1468
63781207343906,49000,19640,1468
63781207343908,49957,19770,1465
63781207343911,50460,19762,1469
63781207343913,50565,19742,1470
63781207343923,50378,19997,1464
63781207343926,49982,19897,1471
63781207343942,49464,20108,1470
63781207343946,48896,20234,1473
63781207343958,48312,20376,1471
63781207343970,47768,20286,1465
63781207343980,47338,20272,1470
63781207343986,47040,20586,1463
63781207344001,46832,20684,1468
63781207344005,46552,20748,1453
63781207344020,45964,20705,1467
63781207344030,45032,20829,1484
63781207344040,43944,21064,1462
63781207344051,42796,20989,1458
63781207344060,41696,21244,1461
63781207344070,40680,21408,1461
63781207344080,39748,21457,1461
63781207344091,38876,21718,1461
63781207344101,38057,21949,1454
63781207344111,37308,22229,1451
63781207344114,36616,22576,1452
63781207344131,35988,22906,1452
63781207344134,35388,23053,1455
63781207344150,34808,23346,1462
63781207344160,34262,23620,1456
63781207344167,33724,23824,1453
63781207344177,33176,24094,1473
63781207344187,32627,24234,1460
63781207344197,32064,24490,1457
63781207344213,31508,24688,1459
63781207344216,30960,24958,1482
63781207344250,30435,25285,1457
63781207344264,29921,25642,1460
63781207344296,29425,26120,1460
63781207344296,28936,26618,1461
63781207344298,28431,27208,1457
63781207344301,27904,27696,1463
63781207344303,27380,28388,1461
63781207344306,26881,28720,1465
63781207344308,26420,29100,1456
63781207344318,25928,29741,1467
63781207344329,25373,29818,1458
63781207344339,24830,30016,1464
63781207344349,24322,30216,1464
63781207344364,23883,30440,1457
63781207344368,23550,30506,1457
63781207344392,23308,30748,1468
63781207344392,23166,30990,1456
63781207344396,23084,31132,1466
63781207344412,23064,31209,1459
63781207344416,23060,31466,1480
63781207344431,23068,31568,1468
63781207344451,23064,31708,1463
63781207344451,23030,31780,1458
63781207344454,23016,31756,1460
63781207344469,22996,32032,1470
63781207344479,22976,32199,1464
63781207344491,22984,32474,1459
63781207344498,23076,32654,1459
63781207344508,23232,32566,1457
63781207344518,23440,32739,1459
63781207344529,23652,33120,1464
63781207344539,23825,33017,1456
63781207344549,24084,33148,1460
63781207344559,24593,33368,1449
63781207344581,25177,33532,1454
63781207344581,25522,33328,1450
63781207344587,25584,33514,1446
63781207344612,25506,33584,1442
63781207343606,29440,21997,1470
63781207343621,28766,21826,1460
63781207343655,28312,21682,1458
63781207343657,28024,21536,1464
63781207343660,27784,21384,1448
63781207343662,27586,21244,1452
63781207343666,27388,21172,1455
63781207343681,27256,21058,1450
63781207343687,27184,20968,1449
63781207343702,27228,20905,1452
63781207343706,27408,20781,1449
63781207343721,27692,20667,1454
63781207343732,28032,20563,1449
63781207343738,28392,20452,1455
63781207343748,28798,20301,1471
63781207343758,29293,20228,1451
63781207343770,29864,20060,1455
63781207343780,30609,20076,1466
63781207343790,31624,19992,1456
63781207343796,32984,19990,1457
63781207343812,34720,19900,1459
63781207343816,36782,19862,1461
63781207343831,39064,19815,1464
63781207343841,41432,19768,1470
63781207343852,43740,19645,1463
63781207343883,45837,19640,1467
63781207343903,47612,19678,1468
63781207343906,49000,19640,1468
63781207343908,49957,19770,1465
63781207343911,50460,19762,1469
63781207343913,50565,19742,1470
63781207343923,50378,19997,1464
63781207343926,49982,19897,1471
63781207343942,49464,20108,1470
63781207343946,48896,20234,1473
63781207343958,48312,20376,1471
63781207343970,47768,20286,1465
63781207343980,47338,20272,1470
63781207343986,47040,20586,1463
63781207344001,46832,20684,1468
63781207344005,46552,20748,1453
63781207344020,45964,20705,1467
63781207344030,45032,20829,1484
63781207344040,43944,21064,1462
63781207344051,42796,20989,1458
63781207344060,41696,21244,1461
63781207344070,40680,21408,1461
63781207344080,39748,21457,1461
63781207344091,38876,21718,1461
63781207344101,38057,21949,1454
63781207344111,37308,22229,1451
63781207344114,36616,22576,1452
63781207344131,35988,22906,1452
63781207344134,35388,23053,1455
63781207344150,34808,23346,1462
63781207344160,34262,23620,1456
63781207344167,33724,23824,1453
63781207344177,33176,24094,1473
63781207344187,32627,24234,1460
63781207344197,32064,24490,1457
63781207344213,31508,24688,1459
63781207344216,30960,24958,1482
63781207344250,30435,25285,1457
63781207344264,29921,25642,1460
63781207344296,29425,26120,1460
63781207344296,28936,26618,1461
63781207344298,28431,27208,1457
63781207344301,27904,27696,1463
63781207344303,27380,28388,1461
63781207344306,26881,28720,1465
63781207344308,26420,29100,1456
63781207344318,25928,29741,1467
63781207344329,25373,29818,1458
63781207344339,24830,30016,1464
63781207344349,24322,30216,1464
63781207344364,23883,30440,1457
63781207344368,23550,30506,1457
63781207344392,23308,30748,1468
63781207344392,23166,30990,1456
63781207344396,23084,31132,1466
63781207344412,23064,31209,1459
63781207344416,23060,31466,1480
63781207344431,23068,31568,1468
63781207344451,23064,31708,1463
63781207344451,23030,31780,1458
63781207344454,23016,31756,1460
63781207344469,22996,32032,1470
63781207344479,22976,32199,1464
63781207344491,22984,32474,1459
63781207344498,23076,32654,1459
63781207344508,23232,32566,1457
63781207344518,23440,32739,1459
63781207344529,23652,33120,1464
63781207344539,23825,33017,1456
63781207344549,24084,33148,1460
63781207344559,24593,33368,1449
63781207344581,25177,33532,1454
63781207344581,25522,33328,1450
63781207344587,25584,33514,1446
63781207344612,25506,33584,1442
63781207344633,25450,33764,1453
63781207344636,25414,33668,1452
63781207344638,25304,33776,1451
63781207344641,24995,33818,1453
63781207344647,24477,33817,1455
63781207344662,23764,34152,1458
63781207344666,22828,34076,1458
63781207344681,21779,34162,1459
63781207344697,20620,34138,1455
63781207344701,19372,34382,1459
63781207344707,18101,34410,1460
63781207344717,16837,34508,1458
63781207344733,15633,34112,1454
63781207344737,14551,34284,1456
63781207344752,13613,34804,1449
63781207344756,12812,34356,1449
63781207344772,12172,34880,1459
63781207344776,11768,34850,1447
63781207344793,11666,34896,1453
63781207344797,11911,34718,1451
63781207344813,12625,34993,1448
63781207344819,13789,34880,1454
63781207344829,15351,34931,1450
63781207344844,17140,34872,1459
63781207344848,18984,34916,1453
63781207344863,20788,34540,1460
63781207344867,22446,34740,1459
63781207344884,23883,34844,1452
63781207344902,25088,35128,1453
63781207344902,26088,34876,1454
63781207344905,26858,35188,1454
63781207344933,27386,35260,1457
63781207344935,27700,35216,1455
63781207344938,27856,35260,1444
63781207344953,27848,35160,1434
63781207344997,27717,34890,1455
63781207345005,27540,35128,1464
63781207345008,27318,34732,1465
63781207345010,27084,34464,1464
63781207345013,26827,34457,1467
63781207345015,26546,34404,1467
63781207345032,26210,34246,1476
63781207345032,25804,34124,1480
63781207345035,25328,33840,1473
63781207345052,24881,33772,1470
63781207345056,24478,33128,1479
63781207345071,24096,33044,1475
63781207345077,23811,32712,1474
63781207345093,23660,32452,1492
63781207345098,23670,32480,1478
63781207345113,23832,32368,1473
63781207345117,24152,32132,1475
63781207345133,24612,32358,1471
63781207345137,25054,32264,1476
63781207345152,25544,32064,1471
63781207345155,26036,31920,1486
63781207345172,26574,32048,1473
63781207345175,27164,31778,1495
63781207345190,27732,31876,1481
63781207345200,28260,31476,1484
63781207345208,28700,31592,1481
63781207345218,29104,31492,1475
63781207345228,29468,31437,1476
63781207345238,29658,31410,1479
63781207345254,29752,31264,1471
63781207345258,29804,31072,1476
63781207345268,29868,30992,1478
63781207345278,29840,30773,1474
63781207345289,29672,30640,1469
63781207345299,29408,30126,1471
63781207345309,29120,30036,1470
63781207345357,28904,29588,1473
63781207345370,28704,29264,1454
63781207345374,28514,29076,1475
63781207345374,28336,28572,1494
63781207345377,28168,28396,1473
63781207345379,28052,28120,1473
63781207345382,27945,27597,1475
63781207345392,27844,27308,1474
63781207345395,27744,27084,1477
63781207345414,27656,26742,1472
63781207345417,27544,26448,1478
63781207345432,27434,26076,1475
63781207345438,27328,25736,1475
63781207345454,27206,25334,1476
63781207345457,27096,25100,1481
63781207345472,26973,24780,1478
63781207345475,26876,24474,1478
63781207345492,26784,24161,1479
63781207345495,26706,23856,1477
63781207345512,26644,23600,1481
63781207345518,26580,23364,1482
63781207345543,26542,23181,1480
63781207345543,26526,23008,1477
63781207345572,26488,22812,1484
63781207345574,26460,22694,1487
63781207345577,26404,22552,1493
63781207345579,26356,22428,1485
63781207345589,26278,22305,1485
63781207345599,26202,22195,1485
63781207345612,26132,22116,1487
63781207345618,26001,22016,1492
63781207343606,29440,21997,1470
63781207343621,28766,21826,1460
63781207343655,28312,21682,1458
63781207343657,28024,21536,1464
63781207343660,27784,21384,1448
63781207343662,27586,21244,1452
63781207343666,27388,21172,1455
63781207343681,27256,21058,1450
63781207343687,27184,20968,1449
63781207343702,27228,20905,1452
63781207343706,27408,20781,1449
63781207343721,27692,20667,1454
63781207343732,28032,20563,1449
63781207343738,28392,20452,1455
63781207343748,28798,20301,1471
63781207343758,29293,20228,1451
63781207343770,29864,20060,1455
63781207343780,30609,20076,1466
63781207343790,31624,19992,1456
63781207343796,32984,19990,1457
63781207343812,34720,19900,1459
63781207343816,36782,19862,1461
63781207343831,39064,19815,1464
63781207343841,41432,19768,1470
63781207343852,43740,19645,1463
63781207343883,45837,19640,1467
63781207343903,47612,19678,1468
63781207343906,49000,19640,1468
63781207343908,49957,19770,1465
63781207343911,50460,19762,1469
63781207343913,50565,19742,1470
63781207343923,50378,19997,1464
63781207343926,49982,19897,1471
63781207343942,49464,20108,1470
63781207343946,48896,20234,1473
63781207343958,48312,20376,1471
63781207343970,47768,20286,1465
63781207343980,47338,20272,1470
63781207343986,47040,20586,1463
63781207344001,46832,20684,1468
63781207344005,46552,20748,1453
63781207344020,45964,20705,1467
63781207344030,45032,20829,1484
63781207344040,43944,21064,1462
63781207344051,42796,20989,1458
63781207344060,41696,21244,1461
63781207344070,40680,21408,1461
63781207344080,39748,21457,1461
63781207344091,38876,21718,1461
63781207344101,38057,21949,1454
63781207344111,37308,22229,1451
63781207344114,36616,22576,1452
63781207344131,35988,22906,1452
63781207344134,35388,23053,1455
63781207344150,34808,23346,1462
63781207344160,34262,23620,1456
63781207344167,33724,23824,1453
63781207344177,33176,24094,1473
63781207344187,32627,24234,1460
63781207344197,32064,24490,1457
63781207344213,31508,24688,1459
63781207344216,30960,24958,1482
63781207344250,30435,25285,1457
63781207344264,29921,25642,1460
63781207344296,29425,26120,1460
63781207344296,28936,26618,1461
63781207344298,28431,27208,1457
63781207344301,27904,27696,1463
63781207344303,27380,28388,1461
63781207344306,26881,28720,1465
63781207344308,26420,29100,1456
63781207344318,25928,29741,1467
63781207344329,25373,29818,1458
63781207344339,24830,30016,1464
63781207344349,24322,30216,1464
63781207344364,23883,30440,1457
63781207344368,23550,30506,1457
63781207344392,23308,30748,1468
63781207344392,23166,30990,1456
63781207344396,23084,31132,1466
63781207344412,23064,31209,1459
63781207344416,23060,31466,1480
63781207344431,23068,31568,1468
63781207344451,23064,31708,1463
63781207344451,23030,31780,1458
63781207344454,23016,31756,1460
63781207344469,22996,32032,1470
63781207344479,22976,32199,1464
63781207344491,22984,32474,1459
63781207344498,23076,32654,1459
63781207344508,23232,32566,1457
63781207344518,23440,32739,1459
63781207344529,23652,33120,1464
63781207344539,23825,33017,1456
63781207344549,24084,33148,1460
63781207344559,24593,33368,1449
63781207344581,25177,33532,1454
63781207344581,25522,33328,1450
63781207344587,25584,33514,1446
63781207344612,25506,33584,1442
63781207344633,25450,33764,1453
63781207344636,25414,33668,1452
63781207344638,25304,33776,1451
63781207344641,24995,33818,1453
63781207344647,24477,33817,1455
63781207344662,23764,34152,1458
63781207344666,22828,34076,1458
63781207344681,21779,34162,1459
63781207344697,20620,34138,1455
63781207344701,19372,34382,1459
63781207344707,18101,34410,1460
63781207344717,16837,34508,1458
63781207344733,15633,34112,1454
63781207344737,14551,34284,1456
63781207344752,13613,34804,1449
63781207344756,12812,34356,1449
63781207344772,12172,34880,1459
63781207344776,11768,34850,1447
63781207344793,11666,34896,1453
63781207344797,11911,34718,1451
63781207344813,12625,34993,1448
63781207344819,13789,34880,1454
63781207344829,15351,34931,1450
63781207344844,17140,34872,1459
63781207344848,18984,34916,1453
63781207344863,20788,34540,1460
63781207344867,22446,34740,1459
63781207344884,23883,34844,1452
63781207344902,25088,35128,1453
63781207344902,26088,34876,1454
63781207344905,26858,35188,1454
63781207344933,27386,35260,1457
63781207344935,27700,35216,1455
63781207344938,27856,35260,1444
63781207344953,27848,35160,1434
