OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1781981,63781204779401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781998,63781204779413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782006,63781204779424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782014,63781204779435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782031,63781204779446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782039,63781204779457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782048,63781204779469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782064,63781204779479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782073,63781204779491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782081,63781204779502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782098,63781204779513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782106,63781204779524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782114,63781204779535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782131,63781204779546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782139,63781204779557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782148,63781204779568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782164,63781204779580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782173,63781204779590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782181,63781204779602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1782198,63781204779613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
1782206,63781204779624,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1782214,63781204779635,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
1782231,63781204779646,None,None,None
1782239,63781204779657,None,None,None
1782248,63781204779668,None,None,None
1782264,63781204779680,None,None,None
1782273,63781204779691,None,None,None
1782281,63781204779702,None,None,None
1782298,63781204779713,None,None,None
1782306,63781204779725,None,None,None
1782314,63781204779736,None,None,None
1782331,63781204779748,None,None,None
1782339,63781204779759,None,None,None
1782356,63781204779771,None,None,None
1782364,63781204779782,None,None,None
1782373,63781204779793,None,None,None
1782389,63781204779805,None,None,None
1782398,63781204779816,None,None,None
1782406,63781204779827,None,None,None
1782423,63781204779839,None,None,None
1782431,63781204779850,None,None,None
1782448,63781204779861,None,None,None
1782456,63781204779872,None,None,None
1782464,63781204779885,None,None,None
1782481,63781204779895,None,None,None
1782489,63781204779906,None,None,None
1782497,63781204779917,None,None,None
1782514,63781204779929,None,None,None
1782522,63781204779940,None,None,None
1782531,63781204779950,None,None,None
1782547,63781204779962,None,None,None
1782556,63781204779973,None,None,None
1782564,63781204779986,None,None,None
1782581,63781204779996,None,None,None
1782589,63781204780007,None,None,None
1782597,63781204780017,None,None,None
1782614,63781204780029,None,None,None
1782622,63781204780040,None,None,None
1782631,63781204780051,None,None,None
1782647,63781204780062,None,None,None
1782656,63781204780073,None,None,None
1782664,63781204780084,None,None,None
1782681,63781204780096,None,None,None
1782689,63781204780106,None,None,None
1782698,63781204780116,None,None,None
1782706,63781204780128,None,None,None
1782723,63781204780139,None,None,None
1782731,63781204780150,None,None,None
1782739,63781204780161,None,None,None
1782756,63781204780172,None,None,None
1782764,63781204780183,None,None,None
1782773,63781204780194,None,None,None
1782790,63781204780206,None,None,None
1782798,63781204780217,None,None,None
1782814,63781204780228,None,None,None
1782823,63781204780238,None,None,None
1782831,63781204780250,None,None,None
1782839,63781204780261,None,None,None
1782856,63781204780272,None,None,None
1782865,63781204780283,None,None,None
1782873,63781204780294,None,None,None
1782890,63781204780305,None,None,None
1782898,63781204780316,None,None,None
1782914,63781204780327,None,None,None
1782923,63781204780338,None,None,None
1782931,63781204780349,None,None,None
1782939,63781204780360,None,None,None
1782956,63781204780371,None,None,None
1782964,63781204780383,None,None,None
1782973,63781204780395,Wayfinding_S,None,Wayfinding_S
1782989,63781204780405,None,None,None
1782998,63781204780416,Wayfinding_S,None,Wayfinding_S
1783006,63781204780427,None,None,None
1783023,63781204780438,None,None,None
1783031,63781204780449,None,None,None
1783039,63781204780460,None,None,None
1783056,63781204780472,None,None,None
1783064,63781204780483,None,None,None
1783073,63781204780494,None,None,None
1783089,63781204780505,None,None,None
1783098,63781204780516,None,None,None
1783106,63781204780527,None,Wayfinding_S,None
1783123,63781204780538,None,Wayfinding_S,None
1783131,63781204780549,None,None,None
1783139,63781204780560,None,Wayfinding_S,None
1783156,63781204780572,None,Wayfinding_S,None
1783164,63781204780583,None,Wayfinding_S,None
1783173,63781204780594,None,Wayfinding_S,None
1783189,63781204780605,None,Wayfinding_S,None
1783198,63781204780616,None,None,None
1783206,63781204780628,None,Wayfinding_S,None
1783223,63781204780638,None,Wayfinding_S,None
1783231,63781204780649,None,Wayfinding_S,None
1783239,63781204780660,None,Wayfinding_S,None
1783256,63781204780671,None,Wayfinding_S,Wayfinding_S
1783264,63781204780683,None,Wayfinding_S,Wayfinding_S
1783273,63781204780694,None,Wayfinding_S,Wayfinding_S
1783289,63781204780706,None,Wayfinding_S,None
1783298,63781204780716,None,Wayfinding_S,None
1783306,63781204780727,None,Wayfinding_S,None
1783323,63781204780738,None,Wayfinding_S,None
1783331,63781204780749,None,Wayfinding_S,None
1783339,63781204780760,None,Wayfinding_S,None
1783356,63781204780771,None,Wayfinding_S,None
1783364,63781204780782,None,Wayfinding_S,None
1783373,63781204780793,None,Wayfinding_S,None
1783389,63781204780804,None,Wayfinding_S,None
1783398,63781204780816,None,Wayfinding_S,None
1783406,63781204780827,None,Wayfinding_S,Wayfinding_S
1783423,63781204780838,None,Wayfinding_S,Wayfinding_S
1783431,63781204780849,None,Wayfinding_S,Wayfinding_S
1783439,63781204780860,None,Wayfinding_S,Wayfinding_S
1783456,63781204780871,None,Wayfinding_S,Wayfinding_S
1783464,63781204780882,None,Wayfinding_S,Wayfinding_S
1783473,63781204780894,None,Wayfinding_S,Wayfinding_S
1783489,63781204780905,None,Wayfinding_S,Wayfinding_S
1783498,63781204780917,None,Wayfinding_S,Wayfinding_S
1783506,63781204780927,None,Wayfinding_S,Wayfinding_S
1783523,63781204780938,None,Wayfinding_S,None
1783531,63781204780949,None,Wayfinding_S,None
1783539,63781204780960,None,Wayfinding_S,None
1783556,63781204780971,None,Wayfinding_S,Wayfinding_S
1783564,63781204780982,None,Mittelteil,None
1783581,63781204780994,None,None,None
1783589,63781204781004,None,None,None
1783598,63781204781015,None,None,None
1783606,63781204781026,None,None,None
1783623,63781204781038,None,None,None
1783631,63781204781049,None,None,None
1783639,63781204781060,None,None,None
1783656,63781204781071,None,None,None
1783664,63781204781082,None,None,None
1783681,63781204781094,None,None,None
1783689,63781204781105,None,None,None
1783698,63781204781116,None,None,None
1783706,63781204781127,None,None,None
1783723,63781204781138,None,None,None
1783731,63781204781150,None,None,None
1783739,63781204781161,None,None,None
1783756,63781204781172,None,None,None
1783764,63781204781183,None,None,None
1783772,63781204781194,None,None,None
1783789,63781204781205,None,None,None
1783797,63781204781217,None,None,None
1783806,63781204781228,None,None,None
1783822,63781204781239,None,None,None
1783831,63781204781250,None,None,None
1783839,63781204781262,None,None,None
1783856,63781204781272,None,None,None
1783864,63781204781283,None,None,None
1783872,63781204781294,None,None,None
1783889,63781204781305,None,None,None
1783897,63781204781317,None,None,None
1783906,63781204781328,None,None,None
1783922,63781204781339,None,None,None
1783931,63781204781350,None,None,None
1783939,63781204781361,None,None,None
1783956,63781204781372,None,None,None
1783964,63781204781383,None,None,None
1783972,63781204781394,None,None,None
1783989,63781204781406,None,None,None
1783997,63781204781416,None,None,None
1784006,63781204781427,None,None,None
1784022,63781204781439,None,None,None
1784031,63781204781450,None,None,None
1784039,63781204781461,None,None,None
1784056,63781204781472,None,None,None
1784064,63781204781483,None,None,None
1784072,63781204781494,None,None,None
1784089,63781204781505,None,None,None
1784097,63781204781516,None,None,None
1784106,63781204781528,None,None,None
1784122,63781204781538,None,None,None
1784131,63781204781549,None,None,None
1784139,63781204781561,None,None,None
1784156,63781204781572,None,None,None
1784164,63781204781583,None,None,None
1784172,63781204781594,None,None,None
1784189,63781204781606,None,None,None
1784197,63781204781616,None,None,None
1784206,63781204781627,None,None,None
1784222,63781204781638,None,None,None
1784231,63781204781650,None,None,None
1784239,63781204781661,None,None,None
1784256,63781204781672,None,None,None
1784264,63781204781683,None,None,None
1784272,63781204781694,None,None,None
1784289,63781204781705,None,None,None
1784297,63781204781716,None,None,None
1784306,63781204781727,None,None,None
1784322,63781204781738,None,None,None
1784331,63781204781750,None,None,None
1784339,63781204781761,None,None,None
1784356,63781204781772,None,None,None
1784364,63781204781783,None,None,None
1784372,63781204781794,None,None,None
1784389,63781204781805,None,None,None
1784397,63781204781816,None,None,None
1784406,63781204781827,None,None,None
1784422,63781204781839,None,None,None
1784431,63781204781850,None,None,None
1784439,63781204781860,None,None,None
1784456,63781204781871,None,None,None
1784464,63781204781883,None,None,None
1784472,63781204781894,None,None,None
1784489,63781204781905,None,None,None
1784497,63781204781916,None,None,None
1784506,63781204781927,None,None,None
1784522,63781204781938,None,None,None
1784539,63781204781959,None,None,None
1784547,63781204781963,None,None,None
1784547,63781204781967,None,None,None
1784556,63781204781978,None,None,None
1784572,63781204781989,None,None,None
1784581,63781204782000,None,None,None
1784589,63781204782011,None,None,None
1784606,63781204782022,None,None,None
1784614,63781204782033,None,None,None
1784622,63781204782044,None,None,None
1784639,63781204782055,None,None,None
1784647,63781204782067,None,Wayfinding_S,None
1784656,63781204782078,None,Wayfinding_S,Wayfinding_S
1784672,63781204782089,None,Wayfinding_S,Wayfinding_S
1784681,63781204782100,None,Wayfinding_S,Wayfinding_S
1784689,63781204782111,None,Wayfinding_S,None
1784706,63781204782122,None,Wayfinding_S,None
1784714,63781204782133,None,Wayfinding_S,None
1784722,63781204782144,None,Wayfinding_S,Wayfinding_S
1784739,63781204782155,None,Wayfinding_S,Wayfinding_S
1784747,63781204782166,None,Wayfinding_S,Wayfinding_S
1784756,63781204782178,None,Wayfinding_S,Wayfinding_S
1784772,63781204782189,None,Wayfinding_S,Wayfinding_S
1784781,63781204782200,None,Wayfinding_S,Wayfinding_S
1784789,63781204782211,None,Wayfinding_S,Wayfinding_S
1784806,63781204782222,None,Wayfinding_S,Wayfinding_S
1784814,63781204782233,None,Wayfinding_S,Wayfinding_S
1784822,63781204782244,None,Wayfinding_S,Wayfinding_S
1784839,63781204782255,None,Wayfinding_S,Wayfinding_S
1784847,63781204782266,None,Wayfinding_S,Wayfinding_S
1784856,63781204782278,None,Wayfinding_S,Wayfinding_S
1784872,63781204782289,None,Wayfinding_S,Wayfinding_S
1784881,63781204782300,None,None,Wayfinding_S
1784889,63781204782311,Mittelteil,None,Mittelteil
1784906,63781204782322,None,None,None
1784914,63781204782333,None,None,None
1784922,63781204782344,None,None,None
1784939,63781204782355,None,None,None
1784947,63781204782366,None,None,None
1784955,63781204782378,None,None,None
1784972,63781204782388,None,None,None
1784980,63781204782400,None,None,None
1784989,63781204782411,None,None,None
1785005,63781204782423,None,None,None
1785014,63781204782434,None,None,None
1785030,63781204782446,None,None,None
1785039,63781204782457,None,None,None
1785047,63781204782468,None,None,None
1785064,63781204782480,None,None,None
1785072,63781204782491,None,None,None
1785089,63781204782503,None,None,None
1785097,63781204782514,None,None,None
1785105,63781204782526,None,None,None
1785122,63781204782537,None,None,None
1785130,63781204782549,None,None,None
1785138,63781204782560,None,None,None
1785155,63781204782571,None,None,None
1785163,63781204782582,None,None,None
1785172,63781204782593,None,None,None
1785188,63781204782605,None,None,None
1785197,63781204782615,None,None,None
1785205,63781204782627,None,None,None
1785222,63781204782638,None,None,None
1785230,63781204782649,None,None,None
1785238,63781204782660,None,None,None
1785255,63781204782671,None,None,None
1785263,63781204782682,None,None,None
1785272,63781204782693,None,None,None
1785288,63781204782704,None,None,None
1785297,63781204782715,None,None,None
1785305,63781204782727,None,None,None
1785322,63781204782738,None,None,None
1785330,63781204782749,None,None,None
1785338,63781204782760,None,None,None
1785355,63781204782771,None,None,None
1785363,63781204782782,None,None,None
1785372,63781204782793,None,None,None
1785388,63781204782805,None,None,None
1785397,63781204782815,None,None,None
1785405,63781204782827,None,None,None
1785422,63781204782838,None,None,None
1785430,63781204782849,None,None,None
1785438,63781204782860,None,None,None
1785455,63781204782871,None,None,None
1785463,63781204782882,None,None,None
1785472,63781204782893,None,None,None
1785488,63781204782904,None,None,None
1785497,63781204782915,None,None,None
1785505,63781204782926,None,None,None
1785522,63781204782938,None,None,None
1785530,63781204782949,None,None,None
1785538,63781204782960,None,None,None
1785555,63781204782971,None,None,None
1785563,63781204782982,None,None,None
1785572,63781204782993,None,None,None
1785589,63781204783004,None,None,None
1785597,63781204783015,None,None,None
1785605,63781204783026,None,None,None
1785622,63781204783037,None,None,None
1785630,63781204783049,None,None,None
1785639,63781204783060,None,None,None
1785655,63781204783071,None,None,None
1785664,63781204783082,None,None,None
1785672,63781204783093,None,None,None
1785689,63781204783104,None,None,None
1785697,63781204783116,None,None,None
1785705,63781204783127,None,None,None
1785722,63781204783138,None,None,None
1785730,63781204783149,None,None,None
1785739,63781204783160,None,None,None
1785755,63781204783171,None,None,None
1785764,63781204783182,None,None,None
1785772,63781204783193,None,None,None
1785789,63781204783204,None,None,None
1785797,63781204783215,None,None,None
1785805,63781204783226,None,None,None
1785822,63781204783237,None,None,None
1785830,63781204783248,None,None,None
1785839,63781204783259,None,None,None
1785855,63781204783271,None,None,None
1785864,63781204783282,None,None,None
1785872,63781204783293,None,None,None
1785889,63781204783304,None,None,None
1785897,63781204783315,None,None,None
1785905,63781204783327,None,None,None
1785922,63781204783337,None,None,None
1785930,63781204783349,None,None,None
1785939,63781204783359,None,None,None
1785955,63781204783371,None,None,None
1785964,63781204783381,None,None,None
1785972,63781204783393,None,None,None
1785989,63781204783404,None,None,None
1785997,63781204783415,None,None,None
1786005,63781204783426,None,None,None
1786022,63781204783438,None,None,None
1786030,63781204783448,None,None,None
1786038,63781204783460,None,None,None
1786055,63781204783471,None,None,None
1786063,63781204783482,None,None,None
1786072,63781204783493,None,None,None
1786088,63781204783504,None,None,None
1786097,63781204783515,None,None,None
1786105,63781204783526,None,None,None
1786122,63781204783537,None,None,None
1786130,63781204783548,None,None,None
1786138,63781204783559,None,None,None
1786155,63781204783571,None,None,None
1786163,63781204783582,None,None,None
1786172,63781204783593,None,None,None
1786188,63781204783604,None,None,None
1786197,63781204783615,None,None,None
1786205,63781204783626,None,None,None
1786222,63781204783637,None,None,None
1786230,63781204783648,None,None,None
1786238,63781204783660,None,None,None
1786255,63781204783671,None,None,None
1786263,63781204783682,None,None,None
1786272,63781204783693,None,None,None
1786288,63781204783704,None,None,None
1786297,63781204783715,None,None,None
1786305,63781204783726,None,None,None
1786322,63781204783737,None,None,None
1786330,63781204783748,None,None,None
1786338,63781204783759,None,None,None
1786355,63781204783770,None,None,None
1786363,63781204783781,None,None,None
1786372,63781204783793,None,None,None
1786388,63781204783804,None,None,None
1786397,63781204783815,None,None,None
1786405,63781204783826,None,None,None
1786422,63781204783837,None,None,None
1786430,63781204783848,None,None,None
1786438,63781204783859,None,None,None
1786455,63781204783870,None,None,None
1786463,63781204783881,None,None,None
1786472,63781204783893,None,None,None
1786488,63781204783903,None,None,None
1786497,63781204783915,None,None,None
1786505,63781204783926,None,None,None
1786522,63781204783937,None,None,None
1786530,63781204783948,None,None,None
1786538,63781204783959,None,None,None
1786555,63781204783970,None,None,None
1786563,63781204783981,None,None,None
1786572,63781204783993,None,None,None
1786588,63781204784004,None,None,None
1786597,63781204784016,None,None,None
1786605,63781204784026,None,None,None
1786622,63781204784037,None,None,None
1786630,63781204784048,None,None,None
1786638,63781204784059,None,None,None
1786655,63781204784070,None,None,None
1786663,63781204784081,None,None,None
1786672,63781204784092,None,None,None
1786688,63781204784103,None,None,None
1786697,63781204784115,None,None,None
1786705,63781204784126,None,None,None
1786722,63781204784137,None,None,None
1786730,63781204784148,None,None,None
1786738,63781204784159,None,None,None
1786755,63781204784170,None,None,None
1786763,63781204784181,None,None,None
1786772,63781204784193,None,None,None
1786788,63781204784204,None,None,None
1786797,63781204784214,None,None,None
1786805,63781204784226,None,None,None
1786822,63781204784237,None,None,None
1786830,63781204784248,None,None,None
1786838,63781204784259,None,None,None
1786855,63781204784270,None,None,None
1786863,63781204784281,None,None,None
1786872,63781204784292,None,None,None
1786888,63781204784303,None,None,None
1786897,63781204784315,None,None,None
1786905,63781204784326,None,None,None
1786922,63781204784337,None,None,None
1786930,63781204784348,None,None,None
1786938,63781204784360,None,None,None
1786955,63781204784370,None,None,None
1786963,63781204784381,None,None,None
1786972,63781204784392,None,None,None
1786988,63781204784403,None,None,None
1786997,63781204784415,None,None,None
1787005,63781204784426,None,None,None
1787022,63781204784437,None,None,None
1787030,63781204784448,None,None,None
1787038,63781204784459,None,None,None
1787055,63781204784470,None,None,None
1787063,63781204784481,None,None,None
1787072,63781204784492,None,None,None
1787088,63781204784503,None,None,None
1787097,63781204784514,None,None,None
1787105,63781204784526,None,None,None
1787122,63781204784537,None,None,None
1787130,63781204784548,None,None,None
1787138,63781204784559,None,None,None
1787155,63781204784570,None,None,None
1787163,63781204784581,None,None,None
1787172,63781204784592,None,None,None
1787188,63781204784603,None,None,None
1787197,63781204784614,None,None,None
1787205,63781204784625,None,None,None
1787221,63781204784636,None,None,None
1787230,63781204784648,None,None,None
1787238,63781204784659,None,None,None
1787255,63781204784670,None,None,None
1787263,63781204784681,None,None,None
1787271,63781204784692,None,None,None
1787288,63781204784704,None,None,None
1787296,63781204784714,None,None,None
1787305,63781204784726,None,None,None
1787321,63781204784736,None,None,None
1787330,63781204784747,None,None,None
1787338,63781204784759,None,None,None
1787355,63781204784770,None,None,None
1787363,63781204784781,None,None,None
1787371,63781204784792,None,None,None
1787388,63781204784803,None,None,None
1787396,63781204784814,None,None,None
1787405,63781204784825,None,None,None
1787421,63781204784836,None,None,None
1787430,63781204784847,None,None,None
1787438,63781204784859,None,None,None
1787455,63781204784870,None,None,None
1787463,63781204784881,None,None,None
1787471,63781204784892,None,None,None
1787488,63781204784903,None,None,None
1787496,63781204784914,None,None,None
1787505,63781204784925,None,None,None
1787521,63781204784936,None,None,None
1787530,63781204784947,None,None,None
1787538,63781204784958,None,None,None
1787555,63781204784970,None,None,None
1787563,63781204784981,None,None,None
1787571,63781204784992,None,None,None
1787588,63781204785003,None,None,None
1787596,63781204785014,None,None,None
1787605,63781204785026,None,None,None
1787621,63781204785036,None,None,None
1787630,63781204785048,None,None,None
1787638,63781204785058,None,None,None
1787655,63781204785069,None,None,None
1787663,63781204785081,None,None,None
1787671,63781204785092,None,None,None
1787688,63781204785103,None,None,None
1787696,63781204785114,None,None,None
1787705,63781204785125,None,None,None
1787721,63781204785136,None,None,None
1787730,63781204785147,None,None,None
1787738,63781204785158,None,None,None
1787755,63781204785169,None,None,None
1787763,63781204785180,None,None,None
1787771,63781204785192,None,None,None
1787788,63781204785203,None,None,None
1787796,63781204785214,None,None,None
1787805,63781204785225,None,None,None
1787821,63781204785236,None,None,None
1787830,63781204785247,None,None,None
1787838,63781204785259,None,None,None
1787855,63781204785270,None,None,None
1787863,63781204785281,None,None,None
1787871,63781204785292,None,None,None
1787888,63781204785303,None,None,None
1787896,63781204785314,None,None,None
1787905,63781204785325,None,None,None
1787921,63781204785336,None,None,None
1787930,63781204785347,None,None,None
1787938,63781204785358,None,None,None
1787955,63781204785369,None,None,None
1787963,63781204785380,None,None,None
1787971,63781204785392,None,None,None
1787988,63781204785403,None,None,None
1787996,63781204785414,None,None,None
1788005,63781204785425,None,None,None
1788021,63781204785436,None,None,None
1788030,63781204785447,None,None,None
1788038,63781204785458,None,None,None
1788055,63781204785470,None,None,None
1788063,63781204785481,None,None,None
1788071,63781204785491,None,None,None
1788088,63781204785503,None,None,None
1788096,63781204785514,None,None,None
1788105,63781204785525,None,None,None
1788121,63781204785536,None,None,None
1788130,63781204785547,None,None,None
1788138,63781204785558,None,None,None
1788155,63781204785569,None,None,None
1788163,63781204785581,None,None,None
1788171,63781204785592,None,None,None
1788188,63781204785604,None,None,None
1788205,63781204785623,None,None,None
1788213,63781204785628,None,None,None
1788213,63781204785633,None,None,None
1788221,63781204785643,None,None,None
1788238,63781204785654,None,None,None
1788246,63781204785665,None,None,None
1788255,63781204785676,None,None,None
1788271,63781204785687,None,None,None
1788280,63781204785698,None,None,None
1788288,63781204785710,None,None,None
1788305,63781204785721,None,None,None
1788313,63781204785733,None,None,None
1788321,63781204785743,None,None,None
1788338,63781204785754,None,None,None
1788346,63781204785765,None,None,None
1788355,63781204785776,None,None,None
1788371,63781204785787,None,None,None
1788380,63781204785798,None,None,None
1788388,63781204785809,None,None,None
1788405,63781204785820,Notruf_nach-links,None,Notruf_nach-links
1788413,63781204785832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1788421,63781204785843,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1788438,63781204785854,None,Notruf_nach-links,Notruf_nach-links
1788446,63781204785866,None,Notruf_nach-links,Notruf_nach-links
1788455,63781204785877,None,Notruf_nach-links,Notruf_nach-links
1788471,63781204785887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1788480,63781204785899,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1788488,63781204785910,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1788505,63781204785920,None,Wayfinding_S,Notruf_nach-links
1788513,63781204785932,None,Notruf_nach-links,Notruf_nach-links
1788521,63781204785943,None,Notruf_nach-links,Notruf_nach-links
1788538,63781204785954,None,Notruf_nach-links,Notruf_nach-links
1788546,63781204785965,None,Wayfinding_S,Notruf_nach-links
1788555,63781204785976,None,Notruf_nach-links,Notruf_nach-links
1788571,63781204785987,None,Notruf_nach-links,Notruf_nach-links
1788580,63781204785998,None,Notruf_nach-links,Notruf_nach-links
1788588,63781204786009,None,Notruf_nach-links,Notruf_nach-links
1788605,63781204786020,None,Notruf_nach-links,Notruf_nach-links
1788613,63781204786032,None,Notruf_nach-links,Notruf_nach-links
