OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2986311,63781205983743,None,None,None
2986328,63781205983754,None,None,None
2986336,63781205983765,None,None,None
2986345,63781205983776,None,None,None
2986361,63781205983787,None,None,None
2986370,63781205983798,None,None,None
2986378,63781205983809,None,None,None
2986395,63781205983820,None,None,None
2986403,63781205983831,None,None,None
2986411,63781205983843,None,None,None
2986428,63781205983854,None,None,None
2986436,63781205983865,None,None,None
2986445,63781205983876,None,None,None
2986461,63781205983887,None,None,None
2986470,63781205983898,None,None,None
2986478,63781205983909,None,None,None
2986495,63781205983920,None,None,None
2986503,63781205983931,None,None,None
2986511,63781205983943,None,None,None
2986528,63781205983954,None,None,None
2986536,63781205983965,None,None,None
2986544,63781205983976,None,None,None
2986561,63781205983987,None,None,None
2986569,63781205983998,None,None,None
2986578,63781205984009,None,None,None
2986594,63781205984020,None,None,None
2986603,63781205984032,None,None,None
2986611,63781205984043,None,None,None
2986628,63781205984054,None,None,None
2986636,63781205984064,None,None,None
2986644,63781205984076,None,None,None
2986661,63781205984087,None,None,None
2986669,63781205984098,None,None,None
2986678,63781205984109,None,None,None
2986694,63781205984120,None,None,None
2986703,63781205984131,None,None,None
2986711,63781205984142,None,None,None
2986728,63781205984153,None,None,None
2986736,63781205984165,None,None,None
2986744,63781205984176,None,None,None
2986761,63781205984187,None,None,None
2986769,63781205984198,None,None,None
2986778,63781205984209,None,None,None
2986794,63781205984220,None,None,None
2986803,63781205984231,None,None,None
2986811,63781205984242,None,None,None
2986828,63781205984253,None,None,None
2986836,63781205984264,None,None,None
2986844,63781205984276,None,None,None
2986861,63781205984287,None,None,None
2986869,63781205984298,None,None,None
2986878,63781205984309,None,None,None
2986894,63781205984320,None,None,None
2986903,63781205984331,None,None,None
2986919,63781205984348,None,None,None
2986928,63781205984353,None,None,None
2986936,63781205984361,None,None,None
2986944,63781205984373,None,None,None
2986953,63781205984383,None,None,None
2986969,63781205984395,None,None,None
2986978,63781205984406,None,None,None
2986986,63781205984417,None,None,None
2987003,63781205984428,None,None,None
2987011,63781205984439,None,None,None
2987019,63781205984450,None,None,None
2987036,63781205984462,None,None,None
2987044,63781205984472,None,None,None
2987053,63781205984484,None,None,None
2987069,63781205984495,None,None,None
2987078,63781205984506,None,None,None
2987086,63781205984517,None,None,None
2987103,63781205984528,None,None,None
2987111,63781205984539,None,None,None
2987119,63781205984550,None,None,None
2987136,63781205984561,None,None,None
2987144,63781205984573,None,None,None
2987153,63781205984583,None,None,None
2987169,63781205984595,None,None,None
2987178,63781205984606,None,None,None
2987186,63781205984617,None,None,None
2987203,63781205984629,None,None,None
2987211,63781205984639,None,None,None
2987219,63781205984650,None,None,None
2987236,63781205984661,None,None,None
2987244,63781205984673,None,None,None
2987253,63781205984683,None,None,None
2987269,63781205984694,None,None,None
2987278,63781205984706,None,None,None
2987286,63781205984717,None,None,None
2987303,63781205984729,None,None,None
2987311,63781205984740,None,None,None
2987319,63781205984751,None,None,None
2987336,63781205984762,None,None,None
2987344,63781205984774,None,None,None
2987361,63781205984785,None,None,None
2987369,63781205984796,None,None,None
2987378,63781205984808,None,None,None
2987394,63781205984819,None,None,None
2987403,63781205984830,None,None,None
2987411,63781205984841,None,None,None
2987428,63781205984852,None,None,None
2987436,63781205984864,None,None,None
2987453,63781205984875,None,None,None
2987461,63781205984886,None,None,None
2987469,63781205984898,None,None,None
2987486,63781205984908,None,None,None
2987494,63781205984920,None,None,None
2987503,63781205984931,None,None,None
2987519,63781205984942,None,None,None
2987528,63781205984953,None,None,None
2987536,63781205984964,None,None,None
2987553,63781205984976,None,None,None
2987561,63781205984986,None,None,None
2987569,63781205984998,None,None,None
2987586,63781205985009,None,None,None
2987594,63781205985020,None,None,None
2987602,63781205985031,None,None,None
2987619,63781205985042,None,None,None
2987627,63781205985053,None,None,None
2987636,63781205985064,None,None,None
2987652,63781205985075,None,None,None
2987661,63781205985086,None,None,None
2987669,63781205985097,None,None,None
2987677,63781205985108,None,None,None
2987694,63781205985120,None,None,None
2987702,63781205985131,None,None,None
2987711,63781205985142,None,None,None
2987727,63781205985153,None,None,None
2987736,63781205985164,None,None,None
2987744,63781205985175,None,None,None
2987761,63781205985186,None,None,None
2987769,63781205985197,None,None,None
2987777,63781205985208,None,None,None
2987794,63781205985220,None,None,None
2987802,63781205985231,None,None,None
2987811,63781205985242,None,None,None
2987827,63781205985253,None,None,None
2987836,63781205985264,None,None,None
2987844,63781205985275,None,None,None
2987861,63781205985286,None,None,None
2987869,63781205985297,None,None,None
2987877,63781205985309,None,None,None
2987894,63781205985320,None,None,None
2987902,63781205985331,None,None,None
2987911,63781205985342,None,None,None
2987927,63781205985353,None,None,None
2987936,63781205985364,None,None,None
2987944,63781205985375,None,None,None
2987961,63781205985386,None,None,None
2987969,63781205985397,None,None,None
2987977,63781205985408,None,None,None
2987994,63781205985420,None,None,None
2988002,63781205985431,None,None,None
2988011,63781205985442,None,None,None
2988027,63781205985453,None,None,None
2988036,63781205985464,None,None,None
2988044,63781205985475,None,None,None
2988061,63781205985486,None,None,None
2988069,63781205985497,None,None,None
2988077,63781205985508,None,None,None
2988094,63781205985519,None,None,None
2988102,63781205985530,None,None,None
2988111,63781205985541,None,None,None
2988127,63781205985553,None,None,None
2988136,63781205985564,None,None,None
2988144,63781205985575,None,None,None
2988161,63781205985586,None,None,None
2988169,63781205985597,None,None,None
2988177,63781205985608,None,None,None
2988194,63781205985619,None,None,None
2988202,63781205985630,None,None,None
2988211,63781205985642,None,None,None
2988227,63781205985652,None,None,None
2988236,63781205985665,None,None,None
2988244,63781205985675,None,None,None
2988261,63781205985686,None,None,None
2988269,63781205985697,None,None,None
2988278,63781205985708,None,None,None
2988294,63781205985719,None,None,None
2988303,63781205985730,None,None,None
2988311,63781205985742,None,None,None
2988328,63781205985753,None,None,None
2988336,63781205985764,None,None,None
2988344,63781205985775,None,None,None
2988361,63781205985786,None,None,None
2988369,63781205985797,None,None,None
2988378,63781205985808,None,None,None
2988394,63781205985819,None,None,None
2988402,63781205985830,None,None,None
2988411,63781205985841,None,None,None
2988427,63781205985853,None,None,None
2988436,63781205985864,None,None,None
2988444,63781205985875,None,None,None
2988461,63781205985886,None,None,None
2988469,63781205985897,None,None,None
2988477,63781205985908,None,None,None
2988494,63781205985919,None,None,None
2988502,63781205985930,None,None,None
2988511,63781205985941,None,None,None
2988527,63781205985952,None,None,None
2988536,63781205985963,None,None,None
2988544,63781205985975,None,None,None
2988561,63781205985986,None,None,None
2988569,63781205985997,None,None,None
2988577,63781205986009,None,None,None
2988594,63781205986019,None,None,None
2988602,63781205986030,None,None,None
2988611,63781205986041,None,None,None
2988627,63781205986052,None,None,None
2988636,63781205986064,None,None,None
2988644,63781205986075,None,None,None
2988661,63781205986086,None,None,None
2988669,63781205986097,None,None,None
2988677,63781205986108,None,None,None
2988694,63781205986120,None,None,None
2988702,63781205986131,99_Bahnsteig_PF,None,None
2988711,63781205986141,99_Bahnsteig_PF,None,None
2988727,63781205986152,99_Bahnsteig_PF,None,None
2988736,63781205986163,99_Bahnsteig_PF,None,None
2988744,63781205986175,99_Bahnsteig_PF,None,None
2988761,63781205986186,None,None,None
2988769,63781205986197,99_Bahnsteig_PF,None,None
2988777,63781205986208,99_Bahnsteig_PF,None,None
2988794,63781205986219,99_Bahnsteig_PF,None,None
2988802,63781205986230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988811,63781205986241,99_Bahnsteig_PF,None,None
2988827,63781205986252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988836,63781205986263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988844,63781205986275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988861,63781205986286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988869,63781205986297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988877,63781205986308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988894,63781205986319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988902,63781205986330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988911,63781205986341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988927,63781205986353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988936,63781205986363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988944,63781205986374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988961,63781205986386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2988969,63781205986397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988977,63781205986408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2988994,63781205986419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989002,63781205986430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989011,63781205986441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989027,63781205986452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989035,63781205986464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989044,63781205986475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989060,63781205986486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989069,63781205986496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989077,63781205986508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989094,63781205986519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989102,63781205986530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989110,63781205986541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989127,63781205986552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989135,63781205986563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989144,63781205986574,None,None,None
2989160,63781205986585,None,None,None
2989169,63781205986596,None,None,None
2989186,63781205986607,None,None,None
2989194,63781205986619,None,None,None
2989202,63781205986630,None,None,None
2989219,63781205986641,None,None,None
2989227,63781205986652,None,None,None
2989236,63781205986663,None,None,None
2989252,63781205986674,None,None,None
2989260,63781205986685,None,None,None
2989269,63781205986697,None,None,None
2989285,63781205986708,None,None,None
2989294,63781205986718,None,None,None
2989302,63781205986730,None,None,None
2989319,63781205986741,None,None,None
2989327,63781205986752,None,None,None
2989335,63781205986763,None,None,None
2989352,63781205986774,None,None,None
2989360,63781205986785,None,None,None
2989369,63781205986797,None,None,None
2989385,63781205986808,None,None,None
2989394,63781205986819,None,None,None
2989402,63781205986830,None,None,None
2989410,63781205986841,None,None,None
2989427,63781205986852,None,None,None
2989435,63781205986863,None,None,None
2989444,63781205986874,None,None,None
2989460,63781205986885,None,None,None
2989469,63781205986896,None,None,None
2989477,63781205986907,None,None,None
2989494,63781205986918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989502,63781205986930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989510,63781205986941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
