OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2012914,63781205010336,None,None,None
2012931,63781205010347,None,None,None
2012939,63781205010359,None,None,None
2012948,63781205010369,None,None,None
2012964,63781205010380,None,None,None
2012973,63781205010391,None,None,None
2012981,63781205010402,None,None,None
2012998,63781205010419,None,None,None
2013006,63781205010425,None,None,None
2013014,63781205010430,None,None,None
2013023,63781205010442,None,None,None
2013031,63781205010453,None,None,None
2013048,63781205010464,None,None,None
2013056,63781205010475,None,None,None
2013064,63781205010486,None,None,None
2013081,63781205010498,None,None,None
2013089,63781205010509,None,None,None
2013098,63781205010519,None,None,None
2013114,63781205010531,None,None,None
2013123,63781205010541,None,None,None
2013131,63781205010553,None,None,None
2013148,63781205010564,None,None,None
2013156,63781205010575,None,None,None
2013164,63781205010586,None,None,None
2013181,63781205010597,None,None,None
2013189,63781205010608,None,None,None
2013198,63781205010619,None,None,None
2013214,63781205010630,None,None,None
2013223,63781205010641,None,None,None
2013231,63781205010653,None,None,None
2013248,63781205010664,None,None,None
2013256,63781205010675,None,None,None
2013264,63781205010686,None,None,None
2013281,63781205010698,None,None,None
2013289,63781205010708,None,None,None
2013298,63781205010719,None,None,None
2013314,63781205010731,None,None,None
2013323,63781205010743,None,None,None
2013331,63781205010754,None,None,None
2013348,63781205010765,None,None,None
2013356,63781205010776,None,None,None
2013364,63781205010787,None,None,None
2013381,63781205010799,None,None,None
2013389,63781205010810,None,None,None
2013398,63781205010821,None,None,None
2013414,63781205010833,None,None,None
2013423,63781205010844,None,None,None
2013439,63781205010856,None,None,None
2013447,63781205010867,None,None,None
2013456,63781205010878,None,None,None
2013472,63781205010890,None,None,None
2013481,63781205010901,None,None,None
2013489,63781205010912,None,None,None
2013506,63781205010924,None,None,None
2013514,63781205010935,None,None,None
2013522,63781205010946,None,None,None
2013539,63781205010957,None,None,None
2013547,63781205010969,None,None,None
2013556,63781205010980,None,None,None
2013572,63781205010992,None,None,None
2013581,63781205011003,None,None,None
2013589,63781205011013,None,None,None
2013606,63781205011025,None,None,None
2013614,63781205011036,None,None,None
2013631,63781205011048,None,None,None
2013639,63781205011058,None,None,None
2013647,63781205011069,None,None,None
2013664,63781205011080,None,None,None
2013672,63781205011092,None,None,None
2013681,63781205011103,None,None,None
2013697,63781205011114,None,None,None
2013706,63781205011125,None,None,None
2013714,63781205011135,None,None,None
2013722,63781205011147,None,None,None
2013739,63781205011159,None,None,None
2013747,63781205011169,None,None,None
2013764,63781205011180,None,None,None
2013772,63781205011192,None,None,None
2013781,63781205011203,None,None,None
2013797,63781205011214,None,None,None
2013806,63781205011225,None,None,None
2013814,63781205011236,None,None,None
2013822,63781205011247,None,None,None
2013839,63781205011258,None,None,None
2013847,63781205011269,None,None,None
2013864,63781205011280,None,None,None
2013872,63781205011292,None,None,None
2013881,63781205011302,None,None,None
2013897,63781205011314,None,None,None
2013906,63781205011325,None,None,None
2013914,63781205011336,None,None,None
2013931,63781205011347,None,None,None
2013939,63781205011358,None,None,None
2013947,63781205011369,None,None,None
2013964,63781205011380,None,None,None
2013972,63781205011392,None,None,None
2013981,63781205011403,None,None,None
2013997,63781205011414,None,None,None
2014006,63781205011425,None,None,None
2014014,63781205011435,None,None,None
2014022,63781205011447,None,None,None
2014039,63781205011458,None,None,None
2014047,63781205011469,None,None,None
2014064,63781205011480,None,None,None
2014072,63781205011491,None,None,None
2014081,63781205011502,None,None,None
2014097,63781205011514,None,None,None
2014106,63781205011525,None,None,None
2014114,63781205011535,None,None,None
2014131,63781205011547,None,None,None
2014139,63781205011558,None,None,None
2014147,63781205011569,None,None,None
2014156,63781205011580,None,None,None
2014172,63781205011592,None,None,None
2014181,63781205011602,None,None,None
2014197,63781205011613,None,None,None
2014206,63781205011625,None,None,None
2014214,63781205011636,None,None,None
2014231,63781205011647,None,None,None
2014239,63781205011658,None,None,None
2014247,63781205011669,None,None,None
2014256,63781205011680,None,None,None
2014272,63781205011692,None,None,None
2014281,63781205011702,None,None,None
2014297,63781205011713,None,None,None
2014306,63781205011724,None,None,None
2014314,63781205011737,None,None,None
2014322,63781205011747,None,None,None
2014339,63781205011758,None,None,None
2014347,63781205011768,None,None,None
2014364,63781205011780,None,None,None
2014372,63781205011792,None,None,None
2014381,63781205011802,None,None,None
2014389,63781205011813,None,None,None
2014406,63781205011824,None,None,None
2014414,63781205011835,None,None,None
2014422,63781205011846,None,None,None
2014439,63781205011858,None,None,None
2014447,63781205011869,None,None,None
2014456,63781205011880,None,None,None
2014472,63781205011891,None,None,None
2014481,63781205011902,None,None,None
2014489,63781205011913,None,None,None
2014506,63781205011924,None,None,None
2014514,63781205011936,None,None,None
2014522,63781205011946,None,None,None
2014539,63781205011958,None,None,None
2014547,63781205011969,None,None,None
2014564,63781205011980,None,None,None
2014572,63781205011991,None,None,None
2014581,63781205012002,None,None,None
2014589,63781205012013,None,None,None
2014606,63781205012024,None,None,None
2014614,63781205012035,None,None,None
2014631,63781205012047,None,None,None
2014639,63781205012058,None,None,None
2014647,63781205012069,None,None,None
2014664,63781205012081,None,None,None
2014672,63781205012092,None,None,None
2014681,63781205012102,None,None,None
2014689,63781205012113,None,None,None
2014706,63781205012125,None,None,None
2014714,63781205012135,None,None,None
2014731,63781205012147,None,None,None
2014739,63781205012158,None,None,None
2014747,63781205012168,None,None,None
2014756,63781205012180,None,None,None
2014772,63781205012191,None,None,None
2014781,63781205012202,None,None,None
2014789,63781205012213,None,None,None
2014806,63781205012224,None,None,None
2014814,63781205012235,None,None,None
2014831,63781205012246,None,None,None
2014839,63781205012258,None,None,None
2014847,63781205012268,None,None,None
2014856,63781205012280,None,None,None
2014872,63781205012291,None,None,None
2014881,63781205012302,None,None,None
2014897,63781205012313,None,None,None
2014906,63781205012324,None,None,None
2014914,63781205012335,None,None,None
2014931,63781205012346,None,None,None
2014939,63781205012358,None,None,None
2014947,63781205012368,None,None,None
2014956,63781205012380,None,None,None
2014972,63781205012391,None,None,None
2014980,63781205012402,None,None,None
2014989,63781205012413,None,None,None
2015005,63781205012425,None,None,None
2015014,63781205012435,None,None,None
2015022,63781205012446,None,None,None
2015039,63781205012457,None,None,None
2015047,63781205012469,None,None,None
2015064,63781205012480,None,None,None
2015072,63781205012490,None,None,None
2015080,63781205012502,None,None,None
2015089,63781205012513,None,None,None
2015105,63781205012525,None,None,None
2015114,63781205012536,None,None,None
2015122,63781205012546,None,None,None
2015139,63781205012557,None,None,None
2015147,63781205012568,None,None,None
2015155,63781205012579,None,None,None
2015172,63781205012591,None,None,None
2015180,63781205012602,None,None,None
2015189,63781205012613,None,None,None
2015205,63781205012624,None,None,None
2015214,63781205012635,None,None,None
2015222,63781205012646,None,None,None
2015239,63781205012658,None,None,None
2015247,63781205012668,None,None,None
2015255,63781205012679,None,None,None
2015272,63781205012691,None,None,None
2015280,63781205012702,None,None,None
2015289,63781205012713,None,None,None
2015305,63781205012724,None,None,None
2015314,63781205012735,None,None,None
2015322,63781205012746,None,None,None
2015339,63781205012757,None,None,None
2015347,63781205012769,None,None,None
2015355,63781205012779,None,None,None
2015372,63781205012791,None,None,None
2015380,63781205012802,None,None,None
2015397,63781205012813,None,None,None
2015405,63781205012824,None,None,None
2015414,63781205012835,None,None,None
2015422,63781205012846,None,None,None
2015439,63781205012858,None,None,None
2015447,63781205012869,None,None,None
2015455,63781205012879,None,None,None
2015472,63781205012891,None,None,None
2015480,63781205012902,None,None,None
2015489,63781205012913,None,None,None
2015505,63781205012924,None,None,None
2015514,63781205012935,None,None,None
2015522,63781205012946,None,None,None
2015539,63781205012957,None,None,None
2015547,63781205012968,None,None,None
2015555,63781205012979,None,None,None
2015572,63781205012991,None,None,None
2015580,63781205013001,None,None,None
2015589,63781205013013,None,None,None
2015605,63781205013024,None,None,None
2015614,63781205013035,None,None,None
2015622,63781205013046,None,None,None
2015639,63781205013057,None,None,None
2015647,63781205013068,None,None,None
2015655,63781205013079,None,None,None
2015672,63781205013090,None,None,None
2015680,63781205013101,None,None,None
2015697,63781205013113,None,None,None
2015705,63781205013124,None,None,None
2015714,63781205013134,None,None,None
2015722,63781205013145,None,None,None
2015739,63781205013157,None,None,None
2015747,63781205013168,None,None,None
2015755,63781205013179,None,None,None
2015772,63781205013191,None,None,None
2015780,63781205013201,None,None,None
2015789,63781205013213,None,None,None
2015805,63781205013224,None,None,None
2015814,63781205013235,None,None,None
2015830,63781205013246,None,None,None
2015839,63781205013257,None,None,None
2015847,63781205013268,None,None,None
2015855,63781205013279,None,None,None
2015872,63781205013290,None,None,None
2015880,63781205013301,None,None,None
2015889,63781205013312,None,None,None
2015905,63781205013323,None,None,None
2015914,63781205013335,None,None,None
2015922,63781205013345,None,None,None
2015939,63781205013357,None,None,None
2015947,63781205013367,None,None,None
2015955,63781205013378,None,None,None
2015972,63781205013390,None,None,None
2015980,63781205013401,None,None,None
2015989,63781205013412,None,None,None
2016005,63781205013423,None,None,None
2016014,63781205013435,None,None,None
2016022,63781205013446,None,None,None
2016039,63781205013457,None,None,None
2016047,63781205013468,None,None,None
2016055,63781205013479,None,None,None
2016072,63781205013490,None,None,None
2016080,63781205013501,None,None,None
2016089,63781205013512,None,None,None
2016105,63781205013523,None,None,None
2016114,63781205013535,None,None,None
2016130,63781205013546,None,None,None
2016139,63781205013557,None,None,None
2016147,63781205013568,None,None,None
2016155,63781205013579,None,None,None
2016172,63781205013590,None,None,None
2016180,63781205013601,None,None,None
2016189,63781205013612,None,None,None
2016205,63781205013623,None,None,None
2016214,63781205013634,None,None,None
2016230,63781205013646,None,None,None
2016239,63781205013657,None,None,None
2016247,63781205013668,None,None,None
2016255,63781205013679,None,None,None
2016272,63781205013690,None,None,None
2016280,63781205013701,None,None,None
2016289,63781205013712,None,None,None
2016305,63781205013723,None,None,None
2016314,63781205013734,None,None,None
2016322,63781205013746,None,None,None
2016339,63781205013757,None,None,None
2016347,63781205013767,None,None,None
2016355,63781205013779,None,None,None
2016372,63781205013790,None,None,None
2016380,63781205013802,None,None,None
2016397,63781205013813,None,None,None
2016405,63781205013824,None,None,None
2016414,63781205013834,None,None,None
2016422,63781205013845,None,None,None
2016439,63781205013857,None,None,None
2016447,63781205013867,None,None,None
2016455,63781205013878,None,None,None
2016472,63781205013890,None,None,None
2016480,63781205013901,None,None,None
2016489,63781205013912,None,None,None
2016505,63781205013924,None,None,None
2016513,63781205013934,None,None,None
2016530,63781205013945,None,None,None
2016538,63781205013957,None,None,None
2016547,63781205013967,None,None,None
2016563,63781205013980,None,None,None
2016572,63781205013990,None,None,None
2016580,63781205014001,None,None,None
2016597,63781205014012,None,None,None
2016605,63781205014023,None,None,None
2016613,63781205014034,None,None,None
2016622,63781205014045,None,None,None
2016638,63781205014056,None,None,None
