OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1217062,63781204214479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217079,63781204214490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217087,63781204214501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217096,63781204214512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217112,63781204214523,None,None,None
1217121,63781204214534,None,None,None
1217129,63781204214545,None,None,None
1217146,63781204214557,None,None,None
1217154,63781204214568,None,None,None
1217162,63781204214579,None,None,None
1217179,63781204214590,None,None,None
1217187,63781204214601,None,None,None
1217196,63781204214612,None,None,None
1217212,63781204214623,None,None,None
1217221,63781204214634,None,None,None
1217229,63781204214645,None,None,None
1217246,63781204214656,None,None,None
1217254,63781204214668,None,None,None
1217262,63781204214678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217279,63781204214690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217287,63781204214700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217296,63781204214712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217312,63781204214724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217321,63781204214734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217329,63781204214745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217346,63781204214757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217362,63781204214776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217371,63781204214781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217371,63781204214786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217379,63781204214795,None,None,None
1217396,63781204214807,None,None,None
1217404,63781204214818,None,None,None
1217412,63781204214829,None,None,None
1217429,63781204214840,None,None,None
1217437,63781204214851,None,None,None
1217446,63781204214862,None,None,None
1217462,63781204214874,None,None,None
1217471,63781204214885,None,None,None
1217479,63781204214895,None,None,None
1217496,63781204214906,None,None,None
1217504,63781204214918,None,None,None
1217512,63781204214929,None,None,None
1217529,63781204214940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217537,63781204214951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217546,63781204214962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1217562,63781204214973,99_Bahnsteig_PF,None,None
1217571,63781204214984,None,None,None
1217579,63781204214995,None,None,None
1217595,63781204215007,None,None,None
1217604,63781204215017,None,None,None
1217612,63781204215029,None,None,None
1217629,63781204215040,None,None,None
1217637,63781204215051,None,None,None
1217645,63781204215062,None,None,None
1217662,63781204215073,None,None,None
1217670,63781204215084,None,None,None
1217679,63781204215095,None,None,None
1217695,63781204215107,None,None,None
1217704,63781204215118,None,None,None
1217712,63781204215129,None,None,None
1217729,63781204215140,None,None,None
1217737,63781204215151,None,None,None
1217745,63781204215162,None,None,None
1217762,63781204215173,None,None,None
1217770,63781204215185,None,None,None
1217779,63781204215196,None,None,None
1217795,63781204215207,None,None,None
1217804,63781204215219,None,None,None
1217812,63781204215230,None,None,None
1217829,63781204215241,None,None,None
1217837,63781204215253,None,None,None
1217854,63781204215264,None,None,None
1217862,63781204215276,None,None,None
1217870,63781204215287,None,None,None
1217887,63781204215299,None,None,None
1217895,63781204215310,None,None,None
1217904,63781204215321,None,None,None
1217920,63781204215332,None,None,None
1217929,63781204215344,None,None,None
1217937,63781204215355,None,None,None
1217954,63781204215366,None,None,None
1217962,63781204215378,None,None,None
1217979,63781204215389,None,None,None
1217987,63781204215400,None,None,None
1217995,63781204215411,None,None,None
1218012,63781204215422,None,None,None
1218020,63781204215433,None,None,None
1218029,63781204215444,None,None,None
1218045,63781204215456,None,None,None
1218054,63781204215467,None,None,None
1218062,63781204215478,None,None,None
1218079,63781204215489,None,None,None
1218087,63781204215500,None,None,None
1218095,63781204215511,None,None,None
1218112,63781204215522,None,None,None
1218120,63781204215533,None,None,None
1218129,63781204215544,None,None,None
1218145,63781204215556,None,None,None
1218154,63781204215567,None,None,None
1218162,63781204215578,None,None,None
1218179,63781204215589,None,None,None
1218187,63781204215600,None,None,None
1218195,63781204215611,None,None,None
1218212,63781204215622,None,None,None
1218220,63781204215633,None,None,None
1218229,63781204215644,None,None,None
1218245,63781204215656,None,None,None
1218253,63781204215667,None,None,None
1218262,63781204215678,None,None,None
1218278,63781204215689,None,None,None
1218287,63781204215700,None,None,None
1218295,63781204215711,None,None,None
1218312,63781204215722,None,None,None
1218320,63781204215733,None,None,None
1218328,63781204215744,None,None,None
1218345,63781204215756,None,None,None
1218353,63781204215767,None,None,None
1218362,63781204215778,None,None,None
1218370,63781204215788,None,None,None
1218387,63781204215800,None,None,None
1218395,63781204215811,None,None,None
1218412,63781204215822,None,None,None
1218420,63781204215833,None,None,None
1218428,63781204215844,None,None,None
1218445,63781204215856,None,None,None
1218453,63781204215867,None,None,None
1218462,63781204215877,None,None,None
1218478,63781204215889,None,None,None
1218487,63781204215900,None,None,None
1218495,63781204215911,None,None,None
1218512,63781204215922,None,None,None
1218520,63781204215933,None,None,None
1218528,63781204215944,None,None,None
1218545,63781204215955,None,None,None
1218553,63781204215967,None,None,None
1218562,63781204215977,None,None,None
1218578,63781204215989,None,None,None
1218587,63781204216000,None,None,None
1218595,63781204216011,None,None,None
1218612,63781204216022,None,None,None
1218620,63781204216033,None,None,None
1218628,63781204216044,None,None,None
1218645,63781204216056,None,None,None
1218653,63781204216066,None,None,None
1218662,63781204216077,None,None,None
1218670,63781204216088,None,None,None
1218687,63781204216100,None,None,None
1218695,63781204216111,None,None,None
1218712,63781204216122,None,None,None
1218720,63781204216133,None,None,None
1218728,63781204216145,None,None,None
1218737,63781204216155,None,None,None
1218753,63781204216166,None,None,None
1218762,63781204216177,None,None,None
1218770,63781204216188,None,None,None
1218787,63781204216200,None,None,None
1218795,63781204216211,None,None,None
1218812,63781204216222,None,None,None
1218820,63781204216233,None,None,None
1218828,63781204216244,None,None,None
1218845,63781204216255,None,None,None
1218853,63781204216266,None,None,None
1218862,63781204216278,None,None,None
1218870,63781204216288,None,None,None
1218887,63781204216300,None,None,None
1218895,63781204216311,None,None,None
1218912,63781204216322,None,None,None
1218920,63781204216333,None,None,None
1218928,63781204216344,None,None,None
1218945,63781204216355,None,None,None
1218953,63781204216366,None,None,None
1218962,63781204216377,None,None,None
1218978,63781204216388,None,None,None
1218987,63781204216400,None,None,None
1218995,63781204216410,None,None,None
1219012,63781204216422,None,None,None
1219020,63781204216433,None,None,None
1219028,63781204216444,None,None,None
1219037,63781204216455,None,None,None
1219053,63781204216466,None,None,None
1219062,63781204216477,None,None,None
1219078,63781204216489,None,None,None
1219087,63781204216499,None,None,None
1219095,63781204216510,None,None,None
1219112,63781204216522,None,None,None
1219120,63781204216533,None,None,None
1219128,63781204216544,None,None,None
1219145,63781204216555,None,None,None
1219153,63781204216566,None,None,None
1219162,63781204216577,None,None,None
1219178,63781204216588,None,None,None
1219187,63781204216599,None,None,None
1219195,63781204216610,None,None,None
1219203,63781204216621,None,None,None
1219220,63781204216633,None,None,None
1219228,63781204216644,None,None,None
1219237,63781204216655,None,None,None
1219253,63781204216666,None,None,None
1219262,63781204216677,None,None,None
1219270,63781204216688,None,None,None
1219287,63781204216699,None,None,None
1219295,63781204216710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1219312,63781204216721,None,None,None
1219320,63781204216733,None,None,None
1219328,63781204216744,None,None,None
1219345,63781204216755,None,None,None
1219353,63781204216766,None,None,None
1219362,63781204216777,None,None,None
1219378,63781204216788,None,None,None
1219387,63781204216799,None,None,None
1219395,63781204216811,None,None,None
1219403,63781204216821,None,None,None
1219420,63781204216833,None,None,None
1219428,63781204216843,None,None,None
1219445,63781204216855,None,None,None
1219453,63781204216866,None,None,None
1219462,63781204216877,None,None,None
1219478,63781204216888,None,None,None
1219487,63781204216899,None,None,None
1219495,63781204216910,None,None,None
1219512,63781204216922,None,None,None
1219520,63781204216933,None,None,None
1219528,63781204216944,None,None,None
1219545,63781204216955,None,None,None
1219553,63781204216966,None,None,None
1219562,63781204216977,None,None,None
1219578,63781204216988,None,None,None
1219587,63781204216999,None,None,None
1219595,63781204217010,None,None,None
1219612,63781204217021,None,None,None
1219620,63781204217032,None,None,None
1219628,63781204217044,None,None,None
1219645,63781204217055,None,None,None
1219653,63781204217066,Station Name,None,None
1219662,63781204217077,Orientation Highlighting Plane,None,None
1219678,63781204217088,Orientation Highlighting Plane,None,None
1219687,63781204217099,None,None,None
1219695,63781204217110,Station Name,None,None
1219712,63781204217121,None,None,None
1219720,63781204217133,None,None,None
1219728,63781204217143,Station Name,None,None
1219745,63781204217155,None,None,None
1219753,63781204217166,None,None,None
1219762,63781204217178,None,None,None
1219770,63781204217188,None,None,None
1219786,63781204217199,None,None,None
1219795,63781204217210,None,None,None
1219811,63781204217221,None,None,None
1219820,63781204217232,None,None,None
1219828,63781204217243,None,None,None
1219845,63781204217255,None,None,None
1219853,63781204217266,None,None,None
1219861,63781204217276,None,None,None
1219878,63781204217288,None,None,None
1219886,63781204217299,None,None,None
1219895,63781204217310,None,None,None
1219911,63781204217321,None,None,None
1219920,63781204217332,Orientation Highlighting Plane,None,None
1219928,63781204217343,None,None,None
1219945,63781204217354,None,None,None
1219953,63781204217366,None,None,None
1219961,63781204217376,None,None,None
1219978,63781204217388,None,None,None
1219986,63781204217399,None,None,None
1219995,63781204217410,None,None,None
1220011,63781204217421,None,None,None
1220020,63781204217432,None,None,None
1220028,63781204217443,None,None,None
1220045,63781204217455,None,None,None
1220053,63781204217465,None,None,None
1220061,63781204217477,None,None,None
1220070,63781204217488,None,None,None
1220086,63781204217499,None,None,None
1220095,63781204217510,None,None,None
1220111,63781204217522,None,None,None
1220120,63781204217532,None,None,None
1220128,63781204217543,None,None,None
1220136,63781204217554,None,None,None
1220153,63781204217566,None,None,None
1220161,63781204217576,None,None,None
1220178,63781204217588,None,None,None
1220186,63781204217599,None,None,None
1220195,63781204217610,None,None,None
1220203,63781204217621,None,None,None
1220220,63781204217632,None,None,None
1220228,63781204217643,None,None,None
1220245,63781204217654,None,None,None
1220253,63781204217665,None,None,None
1220261,63781204217676,None,None,None
1220270,63781204217687,None,None,None
1220286,63781204217699,None,None,None
1220295,63781204217710,None,None,None
1220303,63781204217721,None,None,None
1220320,63781204217732,None,None,None
1220328,63781204217743,None,None,None
1220336,63781204217754,None,None,None
1220353,63781204217765,None,None,None
1220361,63781204217777,None,None,None
1220370,63781204217787,None,None,None
1220386,63781204217799,None,None,None
1220395,63781204217809,None,None,None
1220411,63781204217821,None,None,None
1220420,63781204217832,None,None,None
1220428,63781204217843,None,99_Bahnsteig_PF,None
1220445,63781204217855,None,None,None
1220453,63781204217865,None,None,None
1220461,63781204217876,None,None,None
1220470,63781204217887,None,None,None
1220486,63781204217898,None,None,None
1220495,63781204217909,None,None,None
1220503,63781204217921,None,None,None
1220520,63781204217932,None,None,None
1220528,63781204217943,None,None,None
1220536,63781204217954,None,None,None
1220553,63781204217966,None,None,None
1220561,63781204217976,None,None,None
1220578,63781204217988,None,None,None
1220586,63781204217998,None,None,None
1220595,63781204218010,None,None,None
1220611,63781204218021,None,None,None
1220620,63781204218032,None,None,None
1220628,63781204218043,None,None,None
1220645,63781204218054,None,None,None
1220653,63781204218065,None,None,None
1220661,63781204218076,None,None,None
1220670,63781204218087,None,None,None
1220695,63781204218108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220703,63781204218112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220703,63781204218117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220711,63781204218127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220728,63781204218138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220736,63781204218149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220745,63781204218160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220761,63781204218171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220770,63781204218182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220778,63781204218193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220795,63781204218205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220803,63781204218215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220811,63781204218226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220828,63781204218238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220836,63781204218249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220845,63781204218260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220861,63781204218271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220870,63781204218282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220878,63781204218293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220895,63781204218304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220903,63781204218315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220911,63781204218327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220928,63781204218338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220936,63781204218349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220945,63781204218360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220961,63781204218371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1220970,63781204218382,None,None,None
1220978,63781204218393,None,None,None
1220995,63781204218404,None,None,None
1221003,63781204218415,None,None,None
1221011,63781204218426,None,None,None
1221028,63781204218438,None,None,None
1221036,63781204218449,None,None,None
1221045,63781204218460,None,None,None
1221061,63781204218471,None,None,None
1221070,63781204218482,None,None,None
1221078,63781204218493,None,None,None
1221095,63781204218505,None,None,None
1221103,63781204218515,None,None,None
1221111,63781204218526,None,None,None
1221128,63781204218538,None,None,None
1221136,63781204218550,None,None,None
1221145,63781204218561,None,None,None
1221161,63781204218572,None,None,None
1221170,63781204218583,None,None,None
1221178,63781204218595,None,None,None
1221195,63781204218606,None,None,None
1221203,63781204218618,None,None,None
1221220,63781204218629,None,None,None
1221228,63781204218640,None,None,None
1221236,63781204218652,None,None,None
1221253,63781204218663,None,None,None
1221261,63781204218675,None,None,None
1221270,63781204218686,None,None,None
1221286,63781204218698,None,None,None
1221295,63781204218709,None,None,None
1221303,63781204218720,None,None,None
1221319,63781204218731,None,None,None
1221328,63781204218742,None,None,None
1221344,63781204218754,None,None,None
1221353,63781204218766,None,None,None
1221361,63781204218777,None,None,None
