OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
252130,63781207544536,None,None,None
252139,63781207544548,None,None,None
252155,63781207544559,None,None,None
252164,63781207544572,None,None,None
252172,63781207544581,None,None,None
252189,63781207544592,None,None,None
252197,63781207544603,None,None,None
252205,63781207544614,None,None,None
252222,63781207544625,None,None,None
252230,63781207544637,None,None,None
252239,63781207544648,None,None,None
252255,63781207544659,None,None,None
252264,63781207544670,None,None,None
252272,63781207544681,None,None,None
252289,63781207544693,None,None,None
252297,63781207544703,None,None,None
252305,63781207544714,None,None,None
252322,63781207544726,None,None,None
252330,63781207544737,None,None,None
252338,63781207544748,None,None,None
252355,63781207544759,None,None,None
252363,63781207544770,None,None,None
252372,63781207544781,None,None,None
252388,63781207544792,None,None,None
252397,63781207544804,None,None,None
252405,63781207544814,None,None,None
252422,63781207544825,None,None,None
252430,63781207544837,None,None,None
252438,63781207544848,None,None,None
252455,63781207544859,None,None,None
252463,63781207544869,None,None,None
252472,63781207544881,None,None,None
252488,63781207544892,None,None,None
252497,63781207544903,None,None,None
252505,63781207544915,None,None,None
252522,63781207544925,None,None,None
252530,63781207544937,None,None,None
252538,63781207544948,None,None,None
252555,63781207544958,None,None,None
252563,63781207544970,None,None,None
252572,63781207544981,None,None,None
252588,63781207544992,None,None,None
252597,63781207545003,None,None,None
252605,63781207545014,None,None,None
252622,63781207545025,None,None,None
252630,63781207545037,None,None,None
252638,63781207545047,None,None,None
252655,63781207545059,None,None,None
252663,63781207545070,None,None,None
252672,63781207545081,None,None,None
252688,63781207545092,None,None,None
252697,63781207545103,None,None,None
252705,63781207545114,None,None,None
252722,63781207545125,None,None,None
252730,63781207545137,None,None,None
252738,63781207545148,None,None,None
252755,63781207545159,None,None,None
252763,63781207545170,None,None,None
252772,63781207545181,None,None,None
252788,63781207545192,None,None,None
252797,63781207545203,None,None,None
252805,63781207545214,None,None,None
252822,63781207545225,None,None,None
252830,63781207545236,None,None,None
252838,63781207545247,None,None,None
252855,63781207545259,None,None,None
252863,63781207545270,None,None,None
252872,63781207545281,None,None,None
252888,63781207545292,None,None,None
252897,63781207545303,None,None,None
252905,63781207545314,None,None,None
252922,63781207545325,None,None,None
252930,63781207545336,None,None,None
252938,63781207545347,None,None,None
252955,63781207545358,None,None,None
252963,63781207545370,None,None,None
252972,63781207545380,None,None,None
252988,63781207545391,None,None,None
252997,63781207545403,None,None,None
253005,63781207545414,None,None,None
253022,63781207545425,None,None,None
253030,63781207545436,None,None,None
253038,63781207545448,None,None,None
253055,63781207545458,None,None,None
253072,63781207545476,None,None,None
253080,63781207545488,None,None,None
253088,63781207545498,None,None,None
253105,63781207545510,None,None,None
253113,63781207545521,None,None,None
253122,63781207545532,None,None,None
253138,63781207545543,None,None,None
253147,63781207545554,None,None,None
253155,63781207545565,None,None,None
253172,63781207545576,None,None,None
253180,63781207545587,None,None,None
253188,63781207545599,None,None,None
253205,63781207545611,None,None,None
253213,63781207545621,None,None,None
253222,63781207545632,None,None,None
253238,63781207545643,None,None,None
253247,63781207545654,None,None,None
253255,63781207545665,None,None,None
253272,63781207545676,None,None,None
253280,63781207545687,None,None,None
253288,63781207545698,None,None,None
253305,63781207545710,None,None,None
253313,63781207545721,None,None,None
253322,63781207545731,None,None,None
253338,63781207545743,None,None,None
253347,63781207545754,None,None,None
253355,63781207545765,None,None,None
253372,63781207545776,None,None,None
253380,63781207545787,None,None,None
253388,63781207545797,None,None,None
253405,63781207545809,None,None,None
253413,63781207545820,None,None,None
253422,63781207545831,None,None,None
253438,63781207545843,None,None,None
253446,63781207545854,None,None,None
253463,63781207545865,None,None,None
253471,63781207545876,None,None,None
253480,63781207545887,None,None,None
253496,63781207545898,None,None,None
253505,63781207545910,None,None,None
253513,63781207545922,None,None,None
253530,63781207545932,None,None,None
253538,63781207545944,None,None,None
253555,63781207545956,None,None,None
253563,63781207545967,None,None,None
253571,63781207545978,None,None,None
253588,63781207545989,None,None,None
253596,63781207546000,None,None,None
253605,63781207546012,None,None,None
253621,63781207546024,None,None,None
253630,63781207546035,None,None,None
253638,63781207546046,None,None,None
253655,63781207546057,None,None,None
253663,63781207546068,None,None,None
253671,63781207546079,None,None,None
253688,63781207546090,None,None,None
253696,63781207546101,None,None,None
253705,63781207546112,None,None,None
253721,63781207546124,None,None,None
253730,63781207546135,None,None,None
253738,63781207546146,None,None,None
253755,63781207546157,None,None,None
253763,63781207546168,None,None,None
253771,63781207546179,None,None,None
253780,63781207546190,None,None,None
253796,63781207546201,None,None,None
253805,63781207546212,None,None,None
253821,63781207546224,None,None,None
253830,63781207546234,None,None,None
253838,63781207546246,None,None,None
253846,63781207546256,None,None,None
253863,63781207546268,None,None,None
253871,63781207546279,None,None,None
253880,63781207546290,None,None,None
253896,63781207546302,None,None,None
253905,63781207546312,None,None,None
253913,63781207546323,None,None,None
253930,63781207546335,None,None,None
253938,63781207546346,None,None,None
253946,63781207546357,None,None,None
253963,63781207546368,None,None,None
253971,63781207546379,None,None,None
253980,63781207546390,None,None,None
253996,63781207546401,None,None,None
254005,63781207546413,None,None,None
254013,63781207546424,None,None,None
254030,63781207546436,None,None,None
254038,63781207546446,None,None,None
254055,63781207546457,None,None,None
254063,63781207546469,None,None,None
254071,63781207546480,None,None,None
254088,63781207546491,None,None,None
254096,63781207546502,None,None,None
254105,63781207546513,None,None,None
254121,63781207546524,None,None,None
254130,63781207546536,None,None,None
254138,63781207546546,None,None,None
254155,63781207546558,None,None,None
254163,63781207546569,None,None,None
254171,63781207546579,None,None,None
254188,63781207546591,None,None,None
254196,63781207546602,None,None,None
254205,63781207546613,None,None,None
254221,63781207546624,None,None,None
254230,63781207546635,None,None,None
254238,63781207546647,None,None,None
254255,63781207546658,None,None,None
254263,63781207546669,None,None,None
254271,63781207546680,None,None,None
254288,63781207546691,Cube (1),Cube (1),Cube (1)
254296,63781207546702,Cube (1),Cube (1),Cube (1)
254305,63781207546713,Cube (1),Cube (1),Cube (1)
254321,63781207546724,None,Cube (1),Cube (1)
254330,63781207546736,None,Cube (1),Cube (1)
254338,63781207546747,None,Cube (1),None
254355,63781207546758,None,Cube (1),None
254363,63781207546769,None,Cube (1),None
254371,63781207546780,None,None,None
254388,63781207546790,None,None,None
254396,63781207546802,None,None,None
254405,63781207546813,None,None,None
254421,63781207546824,None,None,None
254430,63781207546835,None,None,None
254438,63781207546847,None,None,None
254455,63781207546857,None,None,None
254463,63781207546869,None,None,None
254471,63781207546880,None,None,None
254488,63781207546891,None,None,None
254496,63781207546902,None,None,None
254505,63781207546913,None,None,None
254521,63781207546924,None,None,None
254530,63781207546935,None,None,None
254538,63781207546946,None,None,None
254555,63781207546957,None,None,None
254563,63781207546968,None,None,None
254571,63781207546980,None,None,None
254588,63781207546991,None,None,None
254596,63781207547002,None,None,None
254604,63781207547013,None,None,None
254621,63781207547024,None,None,None
254629,63781207547035,None,None,None
254638,63781207547046,None,None,None
254654,63781207547057,None,None,None
254663,63781207547068,None,None,None
254671,63781207547080,None,None,None
254688,63781207547090,None,None,None
254696,63781207547102,None,None,None
254704,63781207547113,None,None,None
254721,63781207547124,None,None,None
254729,63781207547134,None,None,None
254738,63781207547146,None,None,None
254754,63781207547157,None,None,None
254763,63781207547168,None,None,None
254771,63781207547179,None,None,None
254788,63781207547190,None,None,None
254804,63781207547211,None,None,None
254813,63781207547216,None,None,None
254813,63781207547221,None,None,None
254821,63781207547230,Cube (1),99_Bahnsteig_PF,Cube (1)
254838,63781207547241,Cube (1),Cube (1),Cube (1)
254846,63781207547252,Cube (1),99_Bahnsteig_PF,Cube (1)
254854,63781207547263,Cube (1),99_Bahnsteig_PF,Cube (1)
254871,63781207547274,Cube (1),Cube (1),Cube (1)
254879,63781207547285,Cube (1),Cube (1),Cube (1)
254888,63781207547296,Cube (1),Cube (1),Cube (1)
254904,63781207547308,Cube (1),Cube (1),Cube (1)
254913,63781207547319,Cube (1),Cube (1),Cube (1)
254921,63781207547330,Cube (1),Cube (1),Cube (1)
254938,63781207547341,Cube (1),Cube (1),Cube (1)
254946,63781207547352,Cube (1),99_Bahnsteig_PF,Cube (1)
254954,63781207547363,Cube (1),Cube (1),Cube (1)
254971,63781207547374,Cube (1),99_Bahnsteig_PF,Cube (1)
254979,63781207547385,Cube (1),99_Bahnsteig_PF,Cube (1)
254988,63781207547396,Cube (1),99_Bahnsteig_PF,Cube (1)
255004,63781207547408,Cube (1),99_Bahnsteig_PF,Cube (1)
255013,63781207547419,Cube (1),99_Bahnsteig_PF,Cube (1)
255021,63781207547430,Cube (1),99_Bahnsteig_PF,Cube (1)
255038,63781207547441,Cube (1),99_Bahnsteig_PF,Cube (1)
255046,63781207547452,Cube (1),99_Bahnsteig_PF,Cube (1)
255054,63781207547463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
255071,63781207547474,3_Rolltreppe_PF (2),Cube (1),Cube (1)
255079,63781207547485,Cube (1),Cube (1),Cube (1)
255088,63781207547496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255104,63781207547507,Cube (1),Cube (1),Cube (1)
255113,63781207547519,Cube (1),None,Cube (1)
255121,63781207547530,None,None,None
255138,63781207547541,None,None,None
255146,63781207547552,None,None,None
255154,63781207547563,None,None,None
255171,63781207547574,None,None,None
255179,63781207547585,None,None,None
255188,63781207547596,None,None,None
255204,63781207547607,None,None,None
255213,63781207547619,None,None,None
255221,63781207547629,None,None,None
255238,63781207547641,None,None,None
255246,63781207547652,None,None,None
255263,63781207547663,None,None,None
255271,63781207547675,None,None,None
